0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,14.0,14.0,14.0,15.0,20.0,27.0,30.0,36.0,47.0,53.0,60.0,66.0,84.0,96.0,115.0,142.0,164.0,189.0,210.0,249.0,291.0,341.0,407.0,467.0,547.0,648.0,774.0,919.0,1039.0,1218.0,1408.0,1638.0,1900.0,2179.0,2542.0,2870.0,3260.0,3662.0,4102.0,4526.0,5002.0,5423.0,5957.0,6492.0,6979.0,7417.0,7870.0,8268.0,8551.0,8727.0,8928.0,9007.0,8996.0,8978.0,8833.0,8746.0,8644.0,8484.0,8270.0,8011.0,7785.0,7607.0,7341.0,7101.0,6842.0,6561.0,6346.0,6117.0,5877.0,5631.0,5436.0,5229.0,5027.0,4829.0,4651.0,4464.0,4293.0,4130.0,3975.0,3800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,19.0,19.0,20.0,23.0,29.0,33.0,37.0,49.0,57.0,80.0,97.0,120.0,138.0,150.0,174.0,191.0,223.0,265.0,325.0,383.0,457.0,526.0,626.0,746.0,909.0,1061.0,1236.0,1419.0,1597.0,1824.0,2109.0,2416.0,2752.0,3124.0,3514.0,3902.0,4281.0,4654.0,4960.0,5237.0,5504.0,5663.0,5828.0,5966.0,6072.0,6066.0,6079.0,6043.0,6012.0,5937.0,5798.0,5717.0,5570.0,5443.0,5310.0,5128.0,4940.0,4759.0,4586.0,4428.0,4285.0,4133.0,3973.0,3829.0,3662.0,3532.0,3404.0,3260.0,3138.0,3018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,21.0,33.0,37.0,40.0,48.0,53.0,70.0,81.0,105.0,126.0,142.0,162.0,187.0,223.0,273.0,315.0,357.0,409.0,477.0,574.0,684.0,803.0,935.0,1085.0,1272.0,1462.0,1690.0,1955.0,2237.0,2589.0,2967.0,3341.0,3779.0,4179.0,4633.0,4968.0,5306.0,5578.0,5830.0,5993.0,6106.0,6219.0,6257.0,6250.0,6284.0,6227.0,6167.0,6019.0,5910.0,5812.0,5689.0,5559.0,5394.0,5224.0,5048.0,4898.0,4707.0,4534.0,4356.0,4197.0,4036.0,3875.0,3740.0,3624.0,3451.0,3337.0,3212.0,3095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,17.0,21.0,24.0,30.0,33.0,41.0,54.0,69.0,76.0,92.0,106.0,119.0,136.0,161.0,175.0,207.0,241.0,272.0,336.0,407.0,475.0,587.0,682.0,799.0,933.0,1074.0,1253.0,1454.0,1638.0,1894.0,2207.0,2523.0,2828.0,3156.0,3500.0,3832.0,4080.0,4331.0,4580.0,4795.0,4951.0,5091.0,5150.0,5215.0,5228.0,5191.0,5186.0,5077.0,5007.0,4894.0,4785.0,4690.0,4562.0,4428.0,4317.0,4177.0,4039.0,3891.0,3770.0,3630.0,3486.0,3353.0,3218.0,3134.0,3025.0,2901.0,2801.0,2679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,15.0,18.0,23.0,27.0,29.0,34.0,38.0,43.0,45.0,52.0,66.0,88.0,104.0,112.0,129.0,150.0,181.0,210.0,249.0,277.0,324.0,394.0,451.0,521.0,637.0,755.0,874.0,1020.0,1203.0,1358.0,1571.0,1801.0,2047.0,2368.0,2682.0,3044.0,3426.0,3817.0,4236.0,4598.0,4872.0,5153.0,5369.0,5560.0,5697.0,5870.0,5939.0,5937.0,5944.0,5898.0,5831.0,5737.0,5628.0,5519.0,5330.0,5155.0,5001.0,4796.0,4665.0,4533.0,4412.0,4270.0,4115.0,3957.0,3814.0,3666.0,3538.0,3397.0,3277.0,3143.0,2995.0,2863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,15.0,14.0,16.0,18.0,25.0,34.0,36.0,39.0,46.0,50.0,65.0,72.0,85.0,112.0,125.0,141.0,163.0,194.0,226.0,260.0,311.0,376.0,444.0,505.0,586.0,690.0,799.0,947.0,1122.0,1280.0,1515.0,1762.0,2032.0,2295.0,2625.0,2979.0,3413.0,3849.0,4276.0,4627.0,5033.0,5384.0,5723.0,5930.0,6087.0,6257.0,6341.0,6367.0,6391.0,6354.0,6292.0,6210.0,6099.0,5983.0,5834.0,5722.0,5548.0,5384.0,5205.0,5052.0,4887.0,4702.0,4550.0,4363.0,4175.0,4037.0,3881.0,3737.0,3589.0,3439.0,3314.0,3190.0,3077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,14.0,17.0,22.0,26.0,32.0,33.0,47.0,56.0,77.0,86.0,98.0,113.0,134.0,160.0,195.0,228.0,281.0,329.0,399.0,469.0,551.0,655.0,785.0,939.0,1093.0,1283.0,1495.0,1706.0,1920.0,2232.0,2554.0,2907.0,3299.0,3673.0,4076.0,4522.0,5015.0,5455.0,5826.0,6146.0,6449.0,6621.0,6839.0,7018.0,7127.0,7138.0,7076.0,7058.0,6997.0,6919.0,6819.0,6706.0,6533.0,6355.0,6176.0,5987.0,5810.0,5597.0,5396.0,5228.0,5055.0,4881.0,4695.0,4522.0,4364.0,4198.0,4031.0,3899.0,3749.0,3609.0,3480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,11.0,13.0,15.0,20.0,25.0,30.0,40.0,47.0,53.0,60.0,73.0,88.0,101.0,128.0,151.0,175.0,197.0,223.0,257.0,289.0,357.0,434.0,528.0,614.0,733.0,838.0,998.0,1158.0,1368.0,1607.0,1865.0,2160.0,2441.0,2776.0,3162.0,3594.0,4045.0,4465.0,4924.0,5289.0,5703.0,5960.0,6178.0,6378.0,6476.0,6598.0,6627.0,6651.0,6626.0,6586.0,6509.0,6446.0,6278.0,6132.0,5951.0,5802.0,5624.0,5421.0,5246.0,5032.0,4856.0,4683.0,4483.0,4314.0,4174.0,4033.0,3878.0,3726.0,3591.0,3442.0,3299.0,3176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,9.0,11.0,10.0,11.0,11.0,17.0,25.0,32.0,39.0,43.0,50.0,59.0,68.0,83.0,99.0,111.0,128.0,159.0,194.0,231.0,258.0,305.0,361.0,435.0,512.0,619.0,730.0,858.0,982.0,1170.0,1365.0,1537.0,1720.0,1877.0,2007.0,2155.0,2271.0,2370.0,2449.0,2479.0,2541.0,2574.0,2606.0,2562.0,2580.0,2544.0,2510.0,2470.0,2439.0,2394.0,2323.0,2267.0,2204.0,2116.0,2041.0,1975.0,1919.0,1867.0,1794.0,1733.0,1673.0,1628.0,1577.0,1537.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,21.0,24.0,27.0,34.0,37.0,44.0,57.0,65.0,74.0,91.0,100.0,117.0,139.0,159.0,189.0,210.0,241.0,287.0,338.0,414.0,490.0,567.0,667.0,779.0,909.0,1076.0,1266.0,1471.0,1719.0,1994.0,2251.0,2626.0,2979.0,3365.0,3773.0,4218.0,4709.0,5188.0,5697.0,6131.0,6531.0,6996.0,7346.0,7592.0,7858.0,8003.0,8048.0,8059.0,8069.0,7977.0,7880.0,7740.0,7645.0,7474.0,7258.0,7054.0,6905.0,6720.0,6504.0,6262.0,6082.0,5880.0,5645.0,5445.0,5259.0,5065.0,4864.0,4662.0,4479.0,4305.0,4128.0,3972.0,3824.0,3688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,21.0,27.0,34.0,40.0,50.0,58.0,66.0,82.0,100.0,121.0,134.0,161.0,188.0,219.0,245.0,288.0,354.0,432.0,504.0,590.0,688.0,822.0,978.0,1114.0,1287.0,1464.0,1652.0,1911.0,2176.0,2496.0,2794.0,3185.0,3566.0,3986.0,4364.0,4740.0,5052.0,5308.0,5598.0,5771.0,5869.0,5977.0,6010.0,6027.0,6028.0,6025.0,5904.0,5792.0,5679.0,5582.0,5485.0,5337.0,5191.0,5031.0,4879.0,4734.0,4533.0,4378.0,4198.0,4032.0,3883.0,3738.0,3614.0,3491.0,3344.0,3212.0,3078.0,2960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,17.0,23.0,26.0,27.0,27.0,34.0,46.0,55.0,67.0,78.0,85.0,93.0,107.0,132.0,148.0,183.0,206.0,240.0,280.0,320.0,369.0,447.0,537.0,634.0,752.0,886.0,1043.0,1182.0,1397.0,1653.0,1883.0,2154.0,2443.0,2789.0,3176.0,3584.0,4000.0,4463.0,4859.0,5240.0,5603.0,5836.0,6097.0,6271.0,6401.0,6507.0,6565.0,6548.0,6479.0,6391.0,6313.0,6181.0,6088.0,5959.0,5859.0,5702.0,5553.0,5374.0,5162.0,5013.0,4857.0,4682.0,4492.0,4321.0,4181.0,4035.0,3906.0,3767.0,3602.0,3461.0,3342.0,3245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,7.0,9.0,12.0,15.0,14.0,22.0,25.0,27.0,40.0,46.0,64.0,84.0,104.0,132.0,160.0,187.0,223.0,260.0,301.0,350.0,415.0,477.0,573.0,660.0,772.0,954.0,1114.0,1304.0,1508.0,1717.0,1982.0,2288.0,2585.0,2933.0,3308.0,3758.0,4221.0,4710.0,5157.0,5645.0,6123.0,6513.0,6796.0,7093.0,7257.0,7435.0,7521.0,7611.0,7568.0,7521.0,7489.0,7369.0,7275.0,7136.0,6938.0,6771.0,6576.0,6346.0,6117.0,5890.0,5673.0,5496.0,5306.0,5131.0,4950.0,4781.0,4597.0,4413.0,4258.0,4085.0,3902.0,3752.0,3578.0,3443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,31.0,39.0,49.0,56.0,69.0,88.0,114.0,139.0,162.0,181.0,211.0,244.0,287.0,331.0,383.0,486.0,555.0,669.0,770.0,899.0,1069.0,1241.0,1443.0,1621.0,1757.0,1925.0,2062.0,2201.0,2315.0,2423.0,2493.0,2576.0,2605.0,2656.0,2673.0,2688.0,2674.0,2669.0,2618.0,2582.0,2507.0,2451.0,2412.0,2358.0,2279.0,2219.0,2166.0,2087.0,2007.0,1936.0,1875.0,1813.0,1755.0,1707.0,1650.0,1595.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,11.0,12.0,18.0,25.0,30.0,33.0,38.0,43.0,57.0,71.0,81.0,83.0,109.0,129.0,147.0,168.0,199.0,219.0,271.0,303.0,361.0,408.0,498.0,588.0,665.0,801.0,967.0,1167.0,1355.0,1589.0,1853.0,2110.0,2419.0,2768.0,3157.0,3577.0,4000.0,4409.0,4742.0,5092.0,5378.0,5635.0,5835.0,6026.0,6073.0,6124.0,6161.0,6107.0,6094.0,6041.0,5970.0,5863.0,5702.0,5545.0,5394.0,5205.0,5040.0,4922.0,4772.0,4641.0,4490.0,4323.0,4191.0,4033.0,3869.0,3702.0,3577.0,3461.0,3352.0,3197.0,3073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,18.0,20.0,26.0,29.0,35.0,39.0,43.0,58.0,68.0,82.0,106.0,131.0,161.0,191.0,227.0,274.0,323.0,384.0,473.0,545.0,657.0,744.0,861.0,983.0,1155.0,1328.0,1549.0,1794.0,2039.0,2311.0,2673.0,3008.0,3452.0,3875.0,4371.0,4831.0,5251.0,5652.0,6068.0,6379.0,6536.0,6685.0,6843.0,6914.0,6989.0,6965.0,6945.0,6888.0,6846.0,6727.0,6588.0,6410.0,6245.0,6062.0,5889.0,5685.0,5536.0,5365.0,5199.0,4997.0,4801.0,4627.0,4443.0,4260.0,4108.0,3940.0,3809.0,3668.0,3549.0,3436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,17.0,18.0,18.0,20.0,21.0,25.0,27.0,28.0,33.0,37.0,55.0,63.0,73.0,86.0,99.0,108.0,126.0,144.0,172.0,202.0,227.0,274.0,320.0,390.0,452.0,531.0,630.0,719.0,820.0,930.0,1122.0,1261.0,1453.0,1699.0,1977.0,2288.0,2609.0,2949.0,3310.0,3690.0,4159.0,4612.0,5038.0,5427.0,5798.0,6070.0,6291.0,6479.0,6626.0,6737.0,6768.0,6812.0,6760.0,6672.0,6575.0,6475.0,6328.0,6143.0,5984.0,5834.0,5650.0,5492.0,5325.0,5119.0,4958.0,4754.0,4578.0,4393.0,4249.0,4119.0,3939.0,3777.0,3618.0,3468.0,3356.0,3227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,21.0,24.0,32.0,39.0,48.0,58.0,71.0,89.0,108.0,137.0,154.0,190.0,217.0,251.0,308.0,370.0,447.0,523.0,619.0,720.0,839.0,985.0,1137.0,1315.0,1535.0,1760.0,2018.0,2320.0,2666.0,3012.0,3422.0,3797.0,4174.0,4535.0,4904.0,5276.0,5574.0,5811.0,6013.0,6148.0,6274.0,6318.0,6278.0,6262.0,6222.0,6122.0,6061.0,5962.0,5864.0,5737.0,5596.0,5420.0,5285.0,5118.0,4968.0,4780.0,4634.0,4490.0,4315.0,4178.0,4031.0,3878.0,3729.0,3566.0,3425.0,3299.0,3174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,10.0,21.0,29.0,31.0,41.0,46.0,52.0,62.0,77.0,82.0,93.0,118.0,133.0,159.0,188.0,216.0,263.0,319.0,375.0,440.0,506.0,578.0,687.0,810.0,982.0,1140.0,1287.0,1498.0,1714.0,2000.0,2315.0,2661.0,3053.0,3440.0,3824.0,4294.0,4711.0,5141.0,5551.0,5877.0,6119.0,6395.0,6590.0,6752.0,6791.0,6827.0,6816.0,6762.0,6717.0,6612.0,6513.0,6354.0,6213.0,6045.0,5855.0,5689.0,5495.0,5315.0,5115.0,4937.0,4743.0,4575.0,4420.0,4261.0,4117.0,3967.0,3839.0,3714.0,3581.0,3447.0,3314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,16.0,22.0,28.0,25.0,23.0,27.0,32.0,38.0,49.0,63.0,83.0,95.0,120.0,149.0,179.0,208.0,252.0,307.0,344.0,394.0,459.0,569.0,661.0,771.0,924.0,1064.0,1204.0,1345.0,1564.0,1809.0,2050.0,2351.0,2719.0,3056.0,3385.0,3710.0,3975.0,4259.0,4507.0,4744.0,4878.0,5002.0,5051.0,5072.0,5073.0,5044.0,4999.0,4903.0,4838.0,4762.0,4711.0,4582.0,4435.0,4267.0,4149.0,3973.0,3839.0,3696.0,3601.0,3454.0,3323.0,3218.0,3103.0,2990.0,2877.0,2763.0,2670.0,2580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,7.0,12.0,14.0,18.0,22.0,29.0,32.0,41.0,53.0,62.0,70.0,82.0,104.0,124.0,145.0,174.0,219.0,260.0,312.0,363.0,437.0,509.0,579.0,697.0,815.0,955.0,1148.0,1337.0,1564.0,1811.0,2046.0,2321.0,2646.0,3055.0,3490.0,3884.0,4359.0,4827.0,5290.0,5780.0,6320.0,6807.0,7203.0,7497.0,7740.0,7914.0,8063.0,8156.0,8211.0,8143.0,8097.0,7994.0,7896.0,7682.0,7495.0,7379.0,7146.0,6981.0,6773.0,6547.0,6345.0,6108.0,5866.0,5680.0,5460.0,5273.0,5044.0,4835.0,4674.0,4483.0,4304.0,4127.0,3997.0,3843.0,3688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,11.0,11.0,14.0,14.0,16.0,23.0,26.0,32.0,36.0,46.0,59.0,59.0,67.0,74.0,96.0,118.0,138.0,163.0,191.0,227.0,266.0,307.0,389.0,451.0,529.0,620.0,731.0,880.0,1017.0,1166.0,1349.0,1560.0,1804.0,2087.0,2398.0,2700.0,3075.0,3454.0,3893.0,4376.0,4807.0,5284.0,5742.0,6121.0,6474.0,6784.0,6968.0,7189.0,7341.0,7409.0,7427.0,7409.0,7349.0,7207.0,7143.0,6984.0,6806.0,6629.0,6426.0,6201.0,6036.0,5879.0,5678.0,5496.0,5308.0,5101.0,4932.0,4770.0,4563.0,4406.0,4227.0,4050.0,3895.0,3731.0,3575.0,3419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,15.0,17.0,23.0,23.0,28.0,36.0,45.0,48.0,59.0,71.0,79.0,101.0,120.0,132.0,148.0,176.0,210.0,249.0,282.0,315.0,386.0,454.0,532.0,605.0,714.0,868.0,996.0,1162.0,1378.0,1618.0,1902.0,2171.0,2482.0,2873.0,3220.0,3596.0,4022.0,4447.0,4838.0,5210.0,5584.0,5892.0,6071.0,6275.0,6415.0,6447.0,6482.0,6537.0,6551.0,6475.0,6382.0,6255.0,6109.0,5946.0,5836.0,5673.0,5502.0,5362.0,5194.0,5079.0,4909.0,4730.0,4543.0,4363.0,4188.0,4015.0,3865.0,3719.0,3579.0,3430.0,3285.0,3155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,18.0,24.0,34.0,40.0,43.0,52.0,59.0,70.0,87.0,96.0,120.0,140.0,172.0,197.0,224.0,271.0,331.0,372.0,431.0,504.0,549.0,653.0,763.0,894.0,1056.0,1238.0,1408.0,1602.0,1863.0,2085.0,2391.0,2681.0,2920.0,3127.0,3327.0,3458.0,3572.0,3617.0,3657.0,3696.0,3734.0,3761.0,3732.0,3730.0,3702.0,3653.0,3601.0,3534.0,3477.0,3359.0,3283.0,3197.0,3086.0,2956.0,2845.0,2752.0,2646.0,2523.0,2446.0,2357.0,2283.0,2179.0,2104.0,2015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,20.0,21.0,24.0,27.0,34.0,39.0,42.0,55.0,69.0,91.0,103.0,128.0,144.0,164.0,205.0,231.0,279.0,316.0,378.0,453.0,529.0,633.0,757.0,857.0,1007.0,1157.0,1323.0,1533.0,1789.0,2063.0,2376.0,2674.0,3097.0,3530.0,4008.0,4489.0,4938.0,5432.0,5888.0,6322.0,6682.0,6969.0,7139.0,7299.0,7441.0,7540.0,7587.0,7508.0,7448.0,7339.0,7194.0,7027.0,6943.0,6781.0,6591.0,6382.0,6240.0,6030.0,5821.0,5636.0,5431.0,5229.0,5021.0,4844.0,4662.0,4474.0,4299.0,4122.0,3926.0,3779.0,3662.0,3524.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,14.0,15.0,15.0,18.0,21.0,32.0,45.0,50.0,56.0,65.0,75.0,84.0,98.0,114.0,138.0,160.0,178.0,210.0,244.0,289.0,341.0,395.0,466.0,551.0,672.0,791.0,931.0,1067.0,1206.0,1424.0,1661.0,1926.0,2199.0,2535.0,2923.0,3278.0,3657.0,4115.0,4432.0,4725.0,5033.0,5243.0,5495.0,5617.0,5697.0,5760.0,5811.0,5751.0,5700.0,5637.0,5529.0,5412.0,5265.0,5180.0,5084.0,4953.0,4821.0,4667.0,4529.0,4382.0,4237.0,4105.0,3962.0,3830.0,3693.0,3543.0,3394.0,3272.0,3160.0,3049.0,2928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,12.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,31.0,32.0,44.0,52.0,64.0,79.0,97.0,111.0,124.0,156.0,187.0,215.0,248.0,284.0,333.0,407.0,478.0,558.0,648.0,776.0,921.0,1062.0,1246.0,1432.0,1696.0,1999.0,2276.0,2588.0,2910.0,3274.0,3695.0,4106.0,4577.0,5003.0,5476.0,5937.0,6418.0,6909.0,7322.0,7657.0,7893.0,8107.0,8195.0,8244.0,8226.0,8225.0,8207.0,8166.0,7979.0,7815.0,7635.0,7443.0,7223.0,6997.0,6813.0,6572.0,6383.0,6160.0,5921.0,5702.0,5484.0,5313.0,5115.0,4915.0,4753.0,4586.0,4438.0,4256.0,4106.0,3954.0,3794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,11.0,13.0,13.0,18.0,19.0,24.0,27.0,28.0,33.0,43.0,51.0,48.0,59.0,72.0,80.0,94.0,109.0,129.0,170.0,204.0,260.0,307.0,364.0,423.0,493.0,608.0,698.0,793.0,937.0,1097.0,1275.0,1488.0,1698.0,2008.0,2280.0,2633.0,2975.0,3329.0,3770.0,4214.0,4710.0,5236.0,5721.0,6123.0,6502.0,6832.0,7028.0,7259.0,7378.0,7463.0,7502.0,7502.0,7447.0,7362.0,7250.0,7105.0,6963.0,6776.0,6559.0,6367.0,6173.0,5938.0,5725.0,5528.0,5336.0,5131.0,4935.0,4769.0,4609.0,4427.0,4232.0,4083.0,3927.0,3777.0,3637.0,3534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,13.0,19.0,20.0,24.0,24.0,30.0,37.0,38.0,49.0,64.0,70.0,90.0,107.0,117.0,142.0,159.0,190.0,224.0,266.0,325.0,416.0,498.0,588.0,684.0,804.0,937.0,1107.0,1325.0,1515.0,1716.0,1987.0,2265.0,2588.0,2983.0,3429.0,3808.0,4183.0,4555.0,4866.0,5171.0,5431.0,5627.0,5753.0,5813.0,5856.0,5873.0,5843.0,5770.0,5726.0,5650.0,5529.0,5440.0,5297.0,5123.0,5003.0,4836.0,4717.0,4549.0,4391.0,4262.0,4119.0,4013.0,3865.0,3724.0,3600.0,3468.0,3336.0,3216.0,3086.0,2974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,21.0,29.0,40.0,41.0,47.0,54.0,60.0,67.0,84.0,100.0,117.0,131.0,159.0,186.0,217.0,238.0,295.0,343.0,414.0,492.0,546.0,643.0,778.0,886.0,1083.0,1250.0,1419.0,1615.0,1921.0,2238.0,2603.0,2934.0,3280.0,3583.0,3839.0,4039.0,4292.0,4453.0,4562.0,4685.0,4750.0,4778.0,4800.0,4824.0,4804.0,4719.0,4631.0,4561.0,4479.0,4326.0,4232.0,4123.0,3990.0,3840.0,3706.0,3566.0,3419.0,3273.0,3147.0,3043.0,2929.0,2817.0,2716.0,2619.0,2501.0,2394.0
