5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,79.0,82.0,85.0,92.0,110.0,126.0,158.0,180.0,202.0,224.0,245.0,262.0,285.0,313.0,355.0,411.0,461.0,513.0,578.0,655.0,762.0,835.0,925.0,1026.0,1113.0,1069.0,966.0,839.0,729.0,650.0,554.0,483.0,419.0,375.0,336.0,285.0,236.0,204.0,179.0,143.0,133.0,119.0,102.0,93.0,72.0,62.0,54.0,50.0,45.0,36.0,29.0,26.0,20.0,17.0,12.0,8.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,3.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,169.0,189.0,213.0,233.0,262.0,307.0,347.0,368.0,415.0,479.0,542.0,510.0,476.0,423.0,360.0,325.0,291.0,262.0,206.0,188.0,174.0,151.0,117.0,94.0,84.0,78.0,72.0,61.0,49.0,43.0,38.0,30.0,25.0,26.0,20.0,17.0,12.0,11.0,10.0,7.0,5.0,5.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,42.0,49.0,54.0,64.0,69.0,71.0,78.0,80.0,90.0,104.0,122.0,137.0,151.0,160.0,183.0,198.0,210.0,189.0,168.0,163.0,151.0,134.0,109.0,94.0,78.0,69.0,53.0,45.0,39.0,30.0,27.0,24.0,18.0,15.0,14.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,142.0,162.0,176.0,172.0,182.0,215.0,247.0,280.0,309.0,339.0,326.0,293.0,267.0,234.0,200.0,179.0,159.0,141.0,121.0,106.0,93.0,83.0,69.0,64.0,58.0,44.0,39.0,28.0,25.0,25.0,21.0,18.0,15.0,14.0,11.0,8.0,6.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,105.0,115.0,127.0,156.0,180.0,202.0,232.0,258.0,275.0,304.0,349.0,398.0,446.0,486.0,543.0,622.0,676.0,648.0,577.0,519.0,437.0,365.0,317.0,291.0,250.0,221.0,204.0,176.0,151.0,133.0,102.0,90.0,76.0,70.0,58.0,47.0,43.0,41.0,35.0,36.0,34.0,29.0,24.0,20.0,17.0,13.0,13.0,15.0,14.0,12.0,9.0,10.0,8.0,9.0,8.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,553.0,516.0,450.0,392.0,333.0,289.0,242.0,227.0,196.0,188.0,166.0,143.0,122.0,100.0,98.0,85.0,79.0,67.0,57.0,55.0,39.0,35.0,27.0,23.0,23.0,18.0,15.0,15.0,15.0,16.0,12.0,10.0,7.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,20.0,20.0,17.0,17.0,21.0,31.0,35.0,44.0,48.0,59.0,66.0,71.0,76.0,83.0,98.0,108.0,111.0,118.0,143.0,148.0,162.0,178.0,186.0,183.0,173.0,158.0,138.0,127.0,112.0,99.0,93.0,88.0,70.0,65.0,54.0,44.0,38.0,34.0,30.0,30.0,25.0,23.0,21.0,17.0,16.0,12.0,11.0,9.0,7.0,9.0,8.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,348.0,388.0,411.0,477.0,520.0,505.0,440.0,399.0,344.0,309.0,273.0,222.0,192.0,163.0,150.0,120.0,106.0,92.0,81.0,63.0,55.0,52.0,46.0,47.0,38.0,31.0,25.0,26.0,21.0,19.0,13.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,64.0,85.0,101.0,111.0,128.0,127.0,131.0,127.0,138.0,155.0,180.0,199.0,217.0,236.0,273.0,320.0,376.0,444.0,489.0,553.0,597.0,668.0,757.0,821.0,910.0,870.0,781.0,699.0,599.0,525.0,452.0,387.0,346.0,300.0,266.0,233.0,202.0,177.0,142.0,127.0,109.0,90.0,83.0,71.0,57.0,50.0,50.0,38.0,36.0,30.0,26.0,22.0,21.0,11.0,6.0,5.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,322.0,355.0,399.0,401.0,354.0,301.0,269.0,237.0,205.0,170.0,133.0,111.0,113.0,111.0,98.0,88.0,84.0,68.0,63.0,56.0,43.0,39.0,31.0,28.0,21.0,21.0,18.0,16.0,12.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,31.0,39.0,41.0,48.0,51.0,70.0,70.0,77.0,75.0,88.0,96.0,103.0,118.0,135.0,175.0,214.0,242.0,258.0,279.0,313.0,360.0,413.0,405.0,379.0,338.0,281.0,247.0,203.0,165.0,144.0,139.0,125.0,112.0,104.0,95.0,89.0,81.0,71.0,58.0,41.0,35.0,33.0,31.0,23.0,15.0,14.0,13.0,13.0,12.0,12.0,10.0,8.0,5.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,18.0,21.0,20.0,20.0,21.0,19.0,20.0,23.0,29.0,34.0,34.0,35.0,39.0,49.0,48.0,54.0,57.0,67.0,77.0,79.0,101.0,118.0,125.0,140.0,155.0,166.0,182.0,201.0,206.0,205.0,195.0,169.0,150.0,135.0,119.0,106.0,87.0,74.0,73.0,58.0,51.0,47.0,38.0,38.0,33.0,33.0,26.0,23.0,20.0,19.0,14.0,11.0,9.0,8.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,44.0,52.0,56.0,65.0,76.0,86.0,89.0,100.0,129.0,135.0,150.0,167.0,176.0,196.0,222.0,262.0,290.0,310.0,358.0,416.0,469.0,529.0,625.0,729.0,815.0,935.0,1017.0,1112.0,1226.0,1141.0,1045.0,908.0,789.0,665.0,597.0,523.0,472.0,419.0,391.0,329.0,284.0,253.0,209.0,172.0,146.0,128.0,112.0,102.0,86.0,72.0,65.0,55.0,48.0,39.0,34.0,30.0,24.0,18.0,15.0,15.0,9.0,9.0,6.0,6.0,6.0,5.0,3.0,5.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,158.0,151.0,135.0,115.0,91.0,88.0,78.0,63.0,52.0,42.0,35.0,29.0,23.0,17.0,13.0,10.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,54.0,54.0,63.0,77.0,99.0,113.0,127.0,154.0,167.0,183.0,203.0,209.0,236.0,272.0,306.0,354.0,423.0,472.0,521.0,572.0,631.0,703.0,759.0,849.0,945.0,1044.0,1158.0,1297.0,1408.0,1563.0,1437.0,1306.0,1143.0,993.0,876.0,777.0,695.0,620.0,565.0,489.0,421.0,367.0,292.0,256.0,230.0,193.0,174.0,149.0,120.0,105.0,88.0,74.0,69.0,62.0,61.0,56.0,51.0,49.0,40.0,31.0,28.0,29.0,25.0,25.0,22.0,20.0,15.0,13.0,12.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,21.0,24.0,29.0,28.0,37.0,39.0,45.0,49.0,57.0,75.0,76.0,87.0,97.0,104.0,114.0,123.0,128.0,140.0,179.0,212.0,241.0,272.0,285.0,321.0,301.0,261.0,227.0,189.0,187.0,160.0,141.0,128.0,110.0,105.0,92.0,71.0,63.0,59.0,46.0,39.0,36.0,30.0,20.0,19.0,22.0,19.0,19.0,18.0,14.0,12.0,10.0,10.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,146.0,156.0,176.0,186.0,203.0,233.0,247.0,271.0,320.0,309.0,276.0,263.0,225.0,198.0,177.0,172.0,165.0,144.0,117.0,101.0,80.0,72.0,54.0,45.0,38.0,31.0,27.0,32.0,26.0,21.0,15.0,11.0,7.0,9.0,9.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,11.0,12.0,10.0,11.0,13.0,19.0,27.0,32.0,44.0,40.0,34.0,31.0,31.0,23.0,24.0,22.0,22.0,16.0,17.0,15.0,18.0,13.0,9.0,10.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
