5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,731.0,803.0,889.0,963.0,1081.0,1209.0,1366.0,1513.0,1662.0,1821.0,2045.0,1946.0,1786.0,1585.0,1365.0,1175.0,1024.0,893.0,790.0,725.0,638.0,553.0,491.0,414.0,367.0,307.0,258.0,228.0,194.0,172.0,154.0,128.0,112.0,94.0,74.0,59.0,48.0,45.0,44.0,36.0,29.0,24.0,25.0,20.0,17.0,17.0,17.0,13.0,16.0,15.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,569.0,632.0,694.0,752.0,853.0,944.0,1050.0,1170.0,1297.0,1414.0,1302.0,1206.0,1077.0,924.0,817.0,707.0,599.0,535.0,488.0,427.0,360.0,315.0,290.0,252.0,211.0,196.0,158.0,136.0,112.0,97.0,90.0,67.0,57.0,44.0,36.0,35.0,32.0,27.0,24.0,21.0,18.0,12.0,11.0,9.0,8.0,5.0,5.0,3.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,548.0,611.0,681.0,767.0,853.0,936.0,1034.0,1164.0,1287.0,1415.0,1608.0,1773.0,1923.0,2147.0,2437.0,2765.0,3054.0,3390.0,3186.0,2902.0,2626.0,2260.0,1936.0,1672.0,1481.0,1317.0,1152.0,1022.0,900.0,792.0,686.0,602.0,480.0,400.0,334.0,273.0,237.0,208.0,170.0,152.0,128.0,113.0,92.0,82.0,75.0,64.0,54.0,43.0,37.0,27.0,24.0,22.0,18.0,16.0,13.0,11.0,9.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,373.0,399.0,464.0,522.0,580.0,636.0,695.0,783.0,854.0,948.0,1049.0,1178.0,1289.0,1444.0,1621.0,1562.0,1414.0,1249.0,1102.0,938.0,819.0,708.0,630.0,567.0,497.0,460.0,415.0,363.0,330.0,275.0,234.0,187.0,167.0,141.0,110.0,95.0,78.0,65.0,59.0,52.0,46.0,40.0,32.0,30.0,27.0,28.0,26.0,20.0,20.0,18.0,15.0,12.0,7.0,6.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,268.0,299.0,337.0,367.0,423.0,479.0,543.0,613.0,687.0,764.0,814.0,900.0,1003.0,1105.0,1231.0,1336.0,1520.0,1662.0,1798.0,1986.0,1882.0,1741.0,1547.0,1337.0,1154.0,1001.0,876.0,770.0,669.0,605.0,545.0,466.0,383.0,326.0,276.0,245.0,213.0,184.0,150.0,130.0,114.0,101.0,93.0,77.0,70.0,66.0,60.0,47.0,41.0,36.0,31.0,29.0,25.0,21.0,19.0,17.0,15.0,13.0,11.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,66.0,77.0,82.0,91.0,96.0,98.0,108.0,109.0,118.0,138.0,140.0,133.0,119.0,100.0,79.0,60.0,65.0,57.0,51.0,41.0,37.0,30.0,25.0,17.0,13.0,15.0,14.0,14.0,13.0,12.0,13.0,13.0,12.0,9.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,102.0,109.0,119.0,135.0,147.0,174.0,190.0,216.0,244.0,268.0,289.0,324.0,362.0,403.0,456.0,525.0,565.0,655.0,722.0,815.0,894.0,1017.0,1112.0,1249.0,1382.0,1492.0,1678.0,1881.0,1735.0,1578.0,1372.0,1201.0,1054.0,959.0,839.0,751.0,664.0,595.0,521.0,452.0,366.0,335.0,288.0,246.0,225.0,195.0,164.0,144.0,125.0,104.0,88.0,70.0,67.0,55.0,55.0,50.0,41.0,38.0,31.0,30.0,21.0,19.0,19.0,20.0,17.0,17.0,16.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,861.0,957.0,1056.0,1161.0,1295.0,1436.0,1604.0,1792.0,2038.0,2253.0,2522.0,2832.0,3142.0,2955.0,2676.0,2347.0,2069.0,1796.0,1547.0,1353.0,1173.0,1014.0,878.0,778.0,677.0,596.0,524.0,451.0,362.0,317.0,278.0,238.0,198.0,155.0,138.0,123.0,111.0,94.0,94.0,77.0,67.0,56.0,45.0,43.0,34.0,30.0,23.0,20.0,15.0,11.0,12.0,12.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,199.0,222.0,247.0,259.0,281.0,302.0,324.0,371.0,403.0,439.0,480.0,525.0,596.0,648.0,735.0,823.0,881.0,950.0,1041.0,1159.0,1311.0,1413.0,1586.0,1755.0,1631.0,1489.0,1319.0,1159.0,993.0,852.0,727.0,655.0,567.0,497.0,465.0,391.0,333.0,282.0,235.0,204.0,170.0,125.0,119.0,107.0,104.0,94.0,83.0,75.0,72.0,63.0,53.0,45.0,39.0,36.0,28.0,24.0,20.0,13.0,11.0,10.0,10.0,10.0,8.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,316.0,358.0,380.0,430.0,470.0,508.0,587.0,630.0,691.0,735.0,831.0,930.0,1045.0,1141.0,1262.0,1427.0,1367.0,1234.0,1088.0,931.0,821.0,735.0,669.0,600.0,524.0,457.0,383.0,317.0,271.0,217.0,202.0,171.0,147.0,120.0,103.0,85.0,75.0,67.0,64.0,57.0,39.0,37.0,34.0,34.0,29.0,23.0,21.0,21.0,16.0,13.0,15.0,12.0,10.0,8.0,6.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,144.0,165.0,179.0,196.0,211.0,223.0,246.0,252.0,274.0,314.0,349.0,383.0,421.0,459.0,529.0,604.0,678.0,742.0,815.0,875.0,960.0,1050.0,1161.0,1252.0,1399.0,1559.0,1757.0,1903.0,2096.0,1949.0,1787.0,1552.0,1366.0,1165.0,1005.0,868.0,779.0,660.0,576.0,496.0,431.0,377.0,326.0,297.0,251.0,210.0,188.0,154.0,129.0,102.0,83.0,70.0,64.0,62.0,50.0,41.0,38.0,30.0,21.0,23.0,19.0,20.0,18.0,13.0,10.0,11.0,10.0,11.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,696.0,765.0,869.0,967.0,1069.0,1181.0,1323.0,1454.0,1594.0,1755.0,1967.0,1821.0,1665.0,1507.0,1308.0,1137.0,981.0,870.0,754.0,682.0,610.0,550.0,490.0,431.0,392.0,344.0,297.0,255.0,225.0,185.0,168.0,145.0,130.0,112.0,91.0,73.0,54.0,49.0,41.0,31.0,24.0,19.0,15.0,15.0,14.0,15.0,14.0,14.0,12.0,11.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,319.0,364.0,390.0,430.0,496.0,558.0,618.0,703.0,782.0,880.0,975.0,1088.0,1209.0,1354.0,1511.0,1619.0,1818.0,2036.0,2237.0,2536.0,2840.0,3135.0,3438.0,3197.0,2849.0,2509.0,2216.0,1943.0,1702.0,1488.0,1332.0,1173.0,1036.0,923.0,808.0,684.0,583.0,501.0,435.0,372.0,306.0,265.0,220.0,184.0,149.0,130.0,111.0,90.0,82.0,68.0,59.0,43.0,36.0,32.0,31.0,24.0,21.0,18.0,17.0,15.0,12.0,12.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,48.0,58.0,69.0,87.0,88.0,91.0,91.0,102.0,116.0,144.0,162.0,188.0,219.0,226.0,262.0,288.0,317.0,339.0,373.0,411.0,465.0,541.0,608.0,694.0,776.0,862.0,980.0,1082.0,1183.0,1336.0,1476.0,1635.0,1863.0,2101.0,2391.0,2651.0,2482.0,2252.0,1970.0,1674.0,1440.0,1277.0,1087.0,1003.0,906.0,797.0,697.0,616.0,530.0,452.0,401.0,331.0,290.0,258.0,215.0,188.0,143.0,126.0,116.0,90.0,83.0,74.0,63.0,57.0,51.0,45.0,43.0,37.0,32.0,27.0,27.0,22.0,19.0,18.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,251.0,273.0,325.0,365.0,401.0,437.0,493.0,554.0,591.0,667.0,746.0,822.0,908.0,994.0,1097.0,1205.0,1357.0,1511.0,1687.0,1870.0,2103.0,2345.0,2578.0,2806.0,3086.0,2911.0,2631.0,2333.0,1989.0,1760.0,1509.0,1316.0,1162.0,973.0,881.0,749.0,662.0,583.0,518.0,451.0,389.0,355.0,302.0,250.0,209.0,167.0,147.0,121.0,101.0,91.0,80.0,67.0,57.0,52.0,47.0,35.0,29.0,25.0,18.0,14.0,9.0,14.0,12.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,357.0,371.0,422.0,479.0,521.0,569.0,628.0,715.0,794.0,882.0,976.0,1071.0,1161.0,1304.0,1419.0,1300.0,1195.0,1083.0,948.0,812.0,722.0,639.0,551.0,480.0,425.0,373.0,325.0,277.0,228.0,192.0,168.0,149.0,125.0,110.0,89.0,84.0,77.0,63.0,54.0,43.0,37.0,29.0,23.0,18.0,11.0,9.0,11.0,10.0,8.0,7.0,7.0,5.0,6.0,4.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,194.0,227.0,223.0,254.0,263.0,290.0,333.0,356.0,396.0,439.0,486.0,533.0,596.0,680.0,743.0,819.0,939.0,893.0,856.0,761.0,678.0,587.0,516.0,447.0,386.0,335.0,282.0,227.0,197.0,172.0,151.0,130.0,115.0,100.0,84.0,70.0,60.0,57.0,43.0,45.0,36.0,35.0,30.0,24.0,24.0,23.0,23.0,18.0,16.0,9.0,8.0,7.0,4.0,4.0,3.0,3.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,95.0,117.0,134.0,143.0,160.0,187.0,216.0,247.0,271.0,313.0,336.0,382.0,427.0,486.0,538.0,603.0,643.0,720.0,837.0,950.0,1056.0,1184.0,1320.0,1459.0,1582.0,1751.0,1925.0,1786.0,1629.0,1422.0,1254.0,1081.0,919.0,826.0,738.0,668.0,571.0,510.0,446.0,384.0,324.0,292.0,258.0,222.0,198.0,160.0,131.0,121.0,101.0,81.0,68.0,58.0,47.0,42.0,31.0,24.0,21.0,21.0,16.0,17.0,16.0,14.0,8.0,5.0,6.0,6.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,699.0,766.0,884.0,1002.0,1110.0,1244.0,1376.0,1527.0,1673.0,1846.0,2050.0,1943.0,1743.0,1537.0,1327.0,1170.0,1010.0,882.0,758.0,688.0,593.0,522.0,441.0,367.0,303.0,267.0,226.0,191.0,168.0,151.0,132.0,125.0,105.0,102.0,88.0,74.0,61.0,56.0,51.0,40.0,36.0,27.0,24.0,21.0,16.0,16.0,13.0,11.0,7.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,17.0,15.0,16.0,17.0,17.0,17.0,15.0,20.0,23.0,27.0,33.0,36.0,39.0,47.0,54.0,58.0,66.0,70.0,78.0,82.0,88.0,101.0,116.0,138.0,148.0,152.0,149.0,165.0,180.0,197.0,210.0,240.0,274.0,321.0,373.0,433.0,466.0,526.0,582.0,652.0,720.0,820.0,897.0,833.0,777.0,695.0,625.0,536.0,458.0,408.0,367.0,329.0,281.0,228.0,192.0,157.0,133.0,113.0,98.0,82.0,66.0,58.0,44.0,40.0,37.0,30.0,27.0,23.0,18.0,15.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,3.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,338.0,365.0,428.0,490.0,545.0,607.0,701.0,781.0,845.0,935.0,1045.0,966.0,881.0,761.0,670.0,602.0,518.0,450.0,400.0,358.0,297.0,253.0,224.0,192.0,155.0,136.0,119.0,100.0,81.0,77.0,76.0,61.0,49.0,48.0,39.0,34.0,28.0,26.0,23.0,18.0,13.0,14.0,13.0,14.0,12.0,9.0,9.0,10.0,8.0,6.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,797.0,872.0,1005.0,1139.0,1270.0,1434.0,1604.0,1765.0,1952.0,2206.0,2436.0,2255.0,2038.0,1801.0,1555.0,1338.0,1159.0,1015.0,897.0,793.0,680.0,598.0,521.0,440.0,388.0,355.0,305.0,269.0,224.0,178.0,146.0,120.0,114.0,105.0,88.0,70.0,58.0,50.0,40.0,32.0,26.0,20.0,21.0,20.0,18.0,13.0,12.0,9.0,9.0,9.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1361.0,1569.0,1755.0,1956.0,2165.0,2406.0,2712.0,2953.0,3260.0,3578.0,3936.0,4336.0,4036.0,3642.0,3190.0,2787.0,2457.0,2127.0,1875.0,1662.0,1456.0,1281.0,1126.0,996.0,863.0,760.0,646.0,549.0,480.0,401.0,347.0,296.0,247.0,208.0,188.0,160.0,134.0,114.0,94.0,86.0,75.0,66.0,65.0,57.0,59.0,56.0,49.0,38.0,31.0,30.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,442.0,511.0,565.0,613.0,681.0,761.0,866.0,949.0,1029.0,1141.0,1265.0,1167.0,1050.0,916.0,799.0,713.0,630.0,557.0,480.0,418.0,356.0,310.0,268.0,235.0,217.0,178.0,146.0,133.0,113.0,101.0,97.0,80.0,62.0,52.0,50.0,46.0,43.0,40.0,29.0,25.0,21.0,19.0,18.0,17.0,16.0,11.0,9.0,8.0,10.0,8.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,305.0,336.0,364.0,401.0,445.0,497.0,550.0,604.0,655.0,730.0,822.0,922.0,1039.0,1133.0,1267.0,1416.0,1597.0,1781.0,1653.0,1501.0,1355.0,1175.0,1014.0,846.0,754.0,669.0,581.0,494.0,447.0,392.0,343.0,288.0,252.0,203.0,177.0,153.0,134.0,124.0,110.0,101.0,91.0,72.0,64.0,57.0,51.0,43.0,39.0,27.0,24.0,20.0,16.0,14.0,9.0,6.0,0.0,0.0,2.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,408.0,457.0,505.0,536.0,595.0,673.0,754.0,810.0,896.0,994.0,1137.0,1255.0,1399.0,1575.0,1729.0,1920.0,2172.0,2070.0,1923.0,1733.0,1523.0,1315.0,1136.0,1003.0,857.0,744.0,651.0,579.0,501.0,443.0,373.0,315.0,261.0,242.0,206.0,173.0,156.0,122.0,111.0,97.0,82.0,68.0,63.0,55.0,46.0,43.0,33.0,27.0,21.0,17.0,16.0,12.0,11.0,9.0,8.0,7.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,109.0,108.0,122.0,136.0,148.0,169.0,194.0,233.0,256.0,272.0,299.0,321.0,353.0,424.0,473.0,537.0,615.0,679.0,783.0,874.0,987.0,1080.0,1230.0,1356.0,1491.0,1654.0,1871.0,2096.0,2331.0,2602.0,2927.0,2722.0,2468.0,2156.0,1840.0,1607.0,1421.0,1262.0,1135.0,980.0,846.0,746.0,668.0,591.0,505.0,447.0,391.0,332.0,273.0,247.0,212.0,184.0,170.0,151.0,126.0,109.0,103.0,76.0,69.0,59.0,54.0,43.0,36.0,26.0,21.0,14.0,14.0,16.0,12.0,10.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,15.0,19.0,17.0,24.0,22.0,24.0,27.0,36.0,43.0,45.0,48.0,50.0,58.0,67.0,74.0,80.0,95.0,103.0,122.0,132.0,146.0,166.0,175.0,193.0,223.0,246.0,283.0,308.0,347.0,388.0,426.0,459.0,508.0,474.0,436.0,389.0,341.0,291.0,270.0,222.0,188.0,157.0,137.0,112.0,101.0,92.0,78.0,76.0,61.0,50.0,42.0,40.0,36.0,32.0,29.0,26.0,24.0,20.0,18.0,16.0,12.0,10.0,9.0,8.0,6.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,297.0,322.0,366.0,420.0,464.0,508.0,581.0,644.0,715.0,815.0,901.0,986.0,1112.0,1224.0,1368.0,1485.0,1651.0,1847.0,2010.0,2193.0,2399.0,2667.0,2933.0,3236.0,3613.0,4045.0,3748.0,3449.0,3071.0,2671.0,2294.0,1981.0,1662.0,1470.0,1319.0,1124.0,993.0,878.0,771.0,663.0,566.0,510.0,429.0,382.0,323.0,278.0,244.0,200.0,169.0,137.0,120.0,90.0,68.0,54.0,46.0,44.0,33.0,27.0,18.0,19.0,18.0,17.0,20.0,17.0,13.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,162.0,190.0,217.0,231.0,255.0,270.0,290.0,307.0,351.0,403.0,434.0,423.0,383.0,344.0,296.0,262.0,228.0,209.0,185.0,174.0,141.0,122.0,97.0,84.0,77.0,61.0,55.0,45.0,34.0,28.0,26.0,23.0,19.0,15.0,14.0,11.0,10.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,259.0,279.0,330.0,369.0,410.0,452.0,504.0,559.0,601.0,720.0,788.0,866.0,974.0,1098.0,1206.0,1341.0,1502.0,1403.0,1274.0,1129.0,982.0,831.0,705.0,622.0,552.0,488.0,419.0,385.0,341.0,299.0,265.0,240.0,220.0,184.0,149.0,121.0,101.0,81.0,60.0,45.0,34.0,28.0,26.0,15.0,14.0,14.0,16.0,13.0,12.0,13.0,10.0,7.0,5.0,4.0,5.0,3.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,42.0,46.0,57.0,65.0,75.0,78.0,85.0,90.0,88.0,98.0,103.0,99.0,87.0,70.0,55.0,50.0,43.0,36.0,34.0,35.0,30.0,26.0,20.0,15.0,12.0,10.0,11.0,11.0,9.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
