499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499944.0,499933.0,499922.0,499906.0,499888.0,499873.0,499849.0,499826.0,499799.0,499771.0,499728.0,499687.0,499647.0,499581.0,499523.0,499454.0,499368.0,499279.0,499182.0,499073.0,498911.0,498757.0,498554.0,498325.0,498073.0,497788.0,497449.0,497049.0,496594.0,496067.0,495499.0,494795.0,494568.0,494323.0,494101.0,493891.0,493680.0,493494.0,493339.0,493186.0,493056.0,492957.0,492869.0,492814.0,492755.0,492699.0,492638.0,492591.0,492560.0,492525.0,492495.0,492479.0,492462.0,492450.0,492436.0,492423.0,492409.0,492396.0,492387.0,492379.0,492367.0,492360.0,492356.0,492352.0,492347.0,492346.0,492342.0,492341.0,492339.0,492337.0,492334.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499860.0,499842.0,499808.0,499782.0,499763.0,499725.0,499691.0,499651.0,499581.0,499521.0,499450.0,499372.0,499269.0,499164.0,499049.0,498901.0,498733.0,498558.0,498370.0,498139.0,497852.0,497535.0,497423.0,497318.0,497213.0,497130.0,497057.0,496980.0,496918.0,496852.0,496806.0,496770.0,496734.0,496700.0,496674.0,496654.0,496635.0,496617.0,496600.0,496584.0,496575.0,496566.0,496558.0,496549.0,496544.0,496542.0,496538.0,496535.0,496533.0,496532.0,496530.0,496530.0,496529.0,496525.0,496523.0,496522.0,496521.0,496521.0,496521.0,496521.0,496519.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499215.0,499103.0,498960.0,498791.0,498625.0,498432.0,498189.0,497897.0,497561.0,497177.0,496696.0,496223.0,495616.0,494973.0,494260.0,493424.0,492458.0,491409.0,491031.0,490663.0,490307.0,489983.0,489679.0,489431.0,489175.0,488978.0,488782.0,488596.0,488465.0,488328.0,488210.0,488117.0,488033.0,487970.0,487908.0,487857.0,487815.0,487769.0,487737.0,487705.0,487688.0,487664.0,487643.0,487621.0,487610.0,487590.0,487578.0,487568.0,487564.0,487557.0,487549.0,487546.0,487539.0,487537.0,487532.0,487528.0,487526.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499963.0,499957.0,499952.0,499944.0,499934.0,499924.0,499911.0,499892.0,499869.0,499849.0,499832.0,499797.0,499758.0,499721.0,499681.0,499625.0,499553.0,499475.0,499383.0,499287.0,499147.0,498990.0,498814.0,498626.0,498405.0,498113.0,497793.0,497381.0,496937.0,496447.0,495903.0,495259.0,494469.0,493576.0,492581.0,492262.0,491956.0,491655.0,491388.0,491145.0,490877.0,490634.0,490433.0,490267.0,490118.0,489983.0,489895.0,489801.0,489736.0,489667.0,489609.0,489558.0,489514.0,489474.0,489440.0,489416.0,489398.0,489381.0,489357.0,489339.0,489328.0,489319.0,489306.0,489303.0,489295.0,489289.0,489283.0,489281.0,489279.0,489275.0,489272.0,489272.0,489269.0,489269.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499977.0,499974.0,499967.0,499961.0,499955.0,499948.0,499939.0,499927.0,499911.0,499901.0,499885.0,499868.0,499839.0,499826.0,499803.0,499769.0,499736.0,499695.0,499649.0,499595.0,499527.0,499451.0,499374.0,499275.0,499169.0,499045.0,498897.0,498736.0,498554.0,498352.0,498101.0,497805.0,497483.0,497153.0,496767.0,496288.0,495712.0,495130.0,494433.0,493615.0,492684.0,492373.0,492051.0,491755.0,491460.0,491183.0,490927.0,490728.0,490521.0,490355.0,490225.0,490117.0,490012.0,489939.0,489870.0,489810.0,489750.0,489715.0,489673.0,489633.0,489601.0,489578.0,489558.0,489539.0,489533.0,489515.0,489500.0,489487.0,489482.0,489472.0,489463.0,489457.0,489453.0,489450.0,489443.0,489438.0,489438.0,489434.0,489433.0,489432.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499930.0,499924.0,499911.0,499897.0,499879.0,499865.0,499842.0,499820.0,499793.0,499762.0,499724.0,499689.0,499656.0,499620.0,499559.0,499503.0,499432.0,499354.0,499260.0,499142.0,499005.0,498853.0,498674.0,498484.0,498263.0,497977.0,497678.0,497359.0,496973.0,496847.0,496717.0,496607.0,496487.0,496361.0,496239.0,496149.0,496075.0,496017.0,495966.0,495925.0,495889.0,495856.0,495821.0,495791.0,495771.0,495751.0,495739.0,495720.0,495705.0,495697.0,495686.0,495669.0,495657.0,495653.0,495649.0,495645.0,495639.0,495639.0,495636.0,495635.0,495634.0,495632.0,495630.0,495629.0,495629.0,495629.0,495629.0,495628.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499978.0,499976.0,499974.0,499971.0,499966.0,499962.0,499960.0,499955.0,499949.0,499939.0,499930.0,499924.0,499912.0,499903.0,499891.0,499885.0,499869.0,499850.0,499831.0,499811.0,499784.0,499747.0,499718.0,499676.0,499633.0,499584.0,499510.0,499441.0,499352.0,499253.0,499161.0,499049.0,498905.0,498746.0,498707.0,498653.0,498611.0,498576.0,498531.0,498486.0,498445.0,498415.0,498383.0,498361.0,498341.0,498321.0,498305.0,498293.0,498282.0,498269.0,498260.0,498246.0,498241.0,498235.0,498231.0,498229.0,498226.0,498223.0,498221.0,498219.0,498218.0,498216.0,498214.0,498212.0,498211.0,498211.0,498210.0,498208.0,498208.0,498208.0,498207.0,498207.0,498206.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499982.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499956.0,499950.0,499944.0,499932.0,499918.0,499900.0,499890.0,499867.0,499844.0,499822.0,499797.0,499754.0,499725.0,499678.0,499639.0,499573.0,499503.0,499416.0,499344.0,499241.0,499137.0,499023.0,498876.0,498713.0,498548.0,498331.0,498106.0,497829.0,497516.0,497153.0,496721.0,496217.0,495645.0,495446.0,495262.0,495090.0,494904.0,494737.0,494598.0,494481.0,494384.0,494282.0,494212.0,494134.0,494084.0,494029.0,493987.0,493954.0,493926.0,493898.0,493877.0,493850.0,493835.0,493818.0,493808.0,493804.0,493790.0,493781.0,493772.0,493764.0,493753.0,493747.0,493743.0,493740.0,493735.0,493732.0,493727.0,493724.0,493721.0,493720.0,493720.0,493719.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499943.0,499937.0,499926.0,499913.0,499894.0,499877.0,499858.0,499840.0,499813.0,499791.0,499767.0,499733.0,499695.0,499649.0,499595.0,499540.0,499466.0,499372.0,499290.0,499176.0,499058.0,498910.0,498744.0,498563.0,498346.0,498094.0,497838.0,497519.0,497137.0,496727.0,496197.0,495605.0,494980.0,494240.0,493398.0,492429.0,492090.0,491758.0,491457.0,491186.0,490922.0,490701.0,490486.0,490303.0,490122.0,489977.0,489833.0,489727.0,489607.0,489528.0,489464.0,489408.0,489359.0,489308.0,489269.0,489235.0,489203.0,489162.0,489146.0,489131.0,489116.0,489098.0,489088.0,489077.0,489062.0,489053.0,489044.0,489034.0,489027.0,489025.0,489018.0,489017.0,489015.0,489013.0,489012.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499974.0,499970.0,499967.0,499956.0,499945.0,499933.0,499921.0,499912.0,499897.0,499879.0,499857.0,499835.0,499810.0,499783.0,499761.0,499732.0,499697.0,499661.0,499621.0,499559.0,499493.0,499425.0,499344.0,499260.0,499152.0,499038.0,498907.0,498738.0,498542.0,498313.0,498063.0,497763.0,497410.0,497006.0,496566.0,496101.0,495529.0,494867.0,494127.0,493254.0,492293.0,491943.0,491623.0,491288.0,490995.0,490698.0,490462.0,490201.0,489995.0,489831.0,489693.0,489558.0,489456.0,489371.0,489287.0,489226.0,489174.0,489123.0,489073.0,489030.0,489010.0,488986.0,488967.0,488942.0,488926.0,488916.0,488905.0,488891.0,488878.0,488867.0,488860.0,488853.0,488849.0,488846.0,488839.0,488832.0,488826.0,488824.0,488821.0,488818.0
499995.0,499991.0,499991.0,499988.0,499985.0,499980.0,499977.0,499975.0,499967.0,499958.0,499952.0,499945.0,499940.0,499932.0,499921.0,499911.0,499899.0,499889.0,499876.0,499853.0,499833.0,499804.0,499777.0,499751.0,499717.0,499665.0,499609.0,499556.0,499489.0,499413.0,499312.0,499191.0,499071.0,498937.0,498773.0,498598.0,498382.0,498150.0,497892.0,497571.0,497172.0,496733.0,496203.0,495636.0,494995.0,494242.0,493352.0,492383.0,491274.0,490875.0,490534.0,490171.0,489807.0,489477.0,489195.0,488931.0,488711.0,488534.0,488381.0,488262.0,488143.0,488038.0,487939.0,487873.0,487807.0,487761.0,487711.0,487659.0,487617.0,487578.0,487557.0,487528.0,487510.0,487495.0,487479.0,487466.0,487451.0,487436.0,487421.0,487411.0,487402.0,487395.0,487390.0,487385.0,487381.0,487375.0,487370.0,487366.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499948.0,499941.0,499933.0,499921.0,499910.0,499897.0,499885.0,499873.0,499853.0,499824.0,499799.0,499775.0,499749.0,499706.0,499655.0,499610.0,499538.0,499475.0,499401.0,499331.0,499238.0,499103.0,498970.0,498813.0,498626.0,498413.0,498199.0,497935.0,497630.0,497269.0,496868.0,496413.0,495898.0,495720.0,495557.0,495401.0,495251.0,495098.0,494956.0,494845.0,494750.0,494671.0,494601.0,494527.0,494477.0,494423.0,494381.0,494339.0,494309.0,494274.0,494254.0,494239.0,494220.0,494205.0,494184.0,494166.0,494153.0,494143.0,494131.0,494122.0,494110.0,494099.0,494095.0,494087.0,494078.0,494074.0,494070.0,494070.0,494064.0,494060.0,494057.0,494056.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499959.0,499953.0,499944.0,499935.0,499926.0,499911.0,499903.0,499886.0,499868.0,499835.0,499814.0,499789.0,499759.0,499723.0,499686.0,499634.0,499575.0,499516.0,499437.0,499359.0,499269.0,499164.0,499018.0,498869.0,498690.0,498485.0,498235.0,497996.0,497689.0,497349.0,496955.0,496499.0,495933.0,495302.0,494623.0,493834.0,492919.0,492645.0,492329.0,492027.0,491761.0,491521.0,491277.0,491072.0,490891.0,490731.0,490587.0,490464.0,490353.0,490265.0,490205.0,490147.0,490093.0,490054.0,490014.0,489975.0,489957.0,489941.0,489919.0,489902.0,489888.0,489879.0,489868.0,489865.0,489855.0,489851.0,489847.0,489840.0,489836.0,489834.0,489831.0,489830.0,489829.0,489828.0,489827.0,489824.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499929.0,499921.0,499909.0,499902.0,499883.0,499866.0,499851.0,499827.0,499805.0,499782.0,499751.0,499712.0,499668.0,499625.0,499577.0,499524.0,499449.0,499369.0,499294.0,499178.0,499079.0,498938.0,498793.0,498598.0,498384.0,498147.0,497870.0,497528.0,497149.0,496681.0,496168.0,495586.0,494883.0,494172.0,493904.0,493648.0,493374.0,493139.0,492919.0,492726.0,492570.0,492427.0,492297.0,492181.0,492086.0,492010.0,491928.0,491878.0,491811.0,491775.0,491737.0,491705.0,491683.0,491657.0,491629.0,491612.0,491594.0,491586.0,491575.0,491568.0,491561.0,491551.0,491547.0,491544.0,491538.0,491533.0,491530.0,491529.0,491529.0,491526.0,491525.0,491524.0,491523.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499959.0,499953.0,499944.0,499930.0,499917.0,499903.0,499887.0,499870.0,499845.0,499824.0,499794.0,499761.0,499728.0,499671.0,499615.0,499557.0,499486.0,499417.0,499335.0,499232.0,499116.0,498987.0,498838.0,498665.0,498432.0,498211.0,497944.0,497667.0,497326.0,496915.0,496420.0,495869.0,495271.0,494598.0,493784.0,492835.0,491807.0,491446.0,491075.0,490738.0,490452.0,490179.0,489937.0,489706.0,489525.0,489353.0,489224.0,489098.0,488968.0,488876.0,488800.0,488728.0,488679.0,488623.0,488578.0,488539.0,488502.0,488472.0,488448.0,488425.0,488402.0,488387.0,488370.0,488360.0,488351.0,488340.0,488333.0,488327.0,488319.0,488313.0,488309.0,488306.0,488301.0,488299.0,488298.0,488296.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499946.0,499937.0,499927.0,499915.0,499908.0,499898.0,499888.0,499868.0,499849.0,499829.0,499802.0,499769.0,499729.0,499695.0,499664.0,499612.0,499557.0,499497.0,499429.0,499343.0,499245.0,499127.0,498983.0,498832.0,498620.0,498398.0,498179.0,497904.0,497594.0,497222.0,496792.0,496327.0,495780.0,495602.0,495410.0,495253.0,495092.0,494940.0,494810.0,494692.0,494600.0,494519.0,494423.0,494350.0,494295.0,494248.0,494201.0,494170.0,494134.0,494108.0,494078.0,494062.0,494044.0,494032.0,494019.0,493997.0,493989.0,493985.0,493977.0,493971.0,493967.0,493964.0,493958.0,493954.0,493952.0,493951.0,493948.0,493944.0,493938.0,493937.0,493936.0,493935.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499968.0,499961.0,499955.0,499944.0,499936.0,499929.0,499918.0,499902.0,499890.0,499868.0,499851.0,499830.0,499803.0,499770.0,499729.0,499689.0,499640.0,499588.0,499513.0,499445.0,499349.0,499245.0,499101.0,498951.0,498772.0,498584.0,498365.0,498130.0,497823.0,497493.0,497116.0,496695.0,496210.0,495624.0,495440.0,495204.0,495021.0,494837.0,494692.0,494541.0,494429.0,494304.0,494228.0,494137.0,494066.0,494007.0,493959.0,493917.0,493871.0,493839.0,493809.0,493788.0,493769.0,493751.0,493729.0,493719.0,493707.0,493694.0,493680.0,493672.0,493663.0,493655.0,493650.0,493644.0,493640.0,493637.0,493633.0,493632.0,493629.0,493628.0,493625.0,493623.0,493621.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499957.0,499949.0,499940.0,499931.0,499921.0,499910.0,499903.0,499889.0,499864.0,499843.0,499814.0,499783.0,499753.0,499710.0,499651.0,499605.0,499539.0,499462.0,499383.0,499280.0,499150.0,499003.0,498837.0,498647.0,498431.0,498166.0,497887.0,497523.0,497104.0,496632.0,496104.0,495511.0,494839.0,494031.0,493170.0,492883.0,492593.0,492291.0,491989.0,491726.0,491521.0,491317.0,491154.0,491010.0,490879.0,490763.0,490664.0,490574.0,490498.0,490442.0,490398.0,490345.0,490296.0,490260.0,490225.0,490195.0,490174.0,490155.0,490134.0,490118.0,490107.0,490095.0,490081.0,490075.0,490072.0,490063.0,490056.0,490049.0,490043.0,490036.0,490033.0,490032.0,490029.0,490025.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499983.0,499979.0,499977.0,499973.0,499968.0,499964.0,499954.0,499948.0,499939.0,499925.0,499913.0,499906.0,499893.0,499872.0,499852.0,499826.0,499804.0,499782.0,499749.0,499715.0,499669.0,499629.0,499586.0,499518.0,499448.0,499367.0,499262.0,499160.0,499036.0,498898.0,498712.0,498505.0,498261.0,497948.0,497639.0,497307.0,496845.0,496342.0,495778.0,495167.0,494452.0,493594.0,492611.0,492266.0,491938.0,491636.0,491346.0,491077.0,490818.0,490609.0,490429.0,490279.0,490143.0,490007.0,489923.0,489840.0,489767.0,489691.0,489638.0,489577.0,489532.0,489495.0,489469.0,489433.0,489411.0,489394.0,489372.0,489359.0,489348.0,489336.0,489326.0,489314.0,489308.0,489301.0,489291.0,489288.0,489286.0,489284.0,489282.0,489277.0,489273.0,489271.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499955.0,499945.0,499944.0,499939.0,499935.0,499929.0,499916.0,499901.0,499891.0,499879.0,499869.0,499853.0,499836.0,499814.0,499804.0,499776.0,499747.0,499712.0,499665.0,499622.0,499580.0,499527.0,499460.0,499380.0,499282.0,499188.0,499061.0,498908.0,498755.0,498588.0,498377.0,498157.0,497865.0,497544.0,497429.0,497329.0,497243.0,497145.0,497062.0,497000.0,496918.0,496857.0,496797.0,496748.0,496699.0,496664.0,496633.0,496606.0,496584.0,496572.0,496559.0,496546.0,496528.0,496514.0,496506.0,496497.0,496489.0,496484.0,496478.0,496470.0,496461.0,496458.0,496453.0,496446.0,496446.0,496441.0,496440.0,496439.0,496437.0,496434.0,496433.0,496432.0,496432.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499954.0,499950.0,499940.0,499927.0,499912.0,499896.0,499874.0,499848.0,499822.0,499788.0,499747.0,499699.0,499639.0,499568.0,499497.0,499409.0,499301.0,499206.0,499086.0,498955.0,498787.0,498609.0,498397.0,498144.0,497874.0,497508.0,497083.0,496627.0,496110.0,495469.0,494783.0,494017.0,493074.0,492016.0,491657.0,491325.0,491000.0,490713.0,490397.0,490137.0,489908.0,489706.0,489529.0,489377.0,489230.0,489108.0,489011.0,488911.0,488842.0,488762.0,488695.0,488645.0,488612.0,488578.0,488545.0,488520.0,488497.0,488475.0,488461.0,488445.0,488435.0,488428.0,488418.0,488410.0,488402.0,488395.0,488390.0,488384.0,488381.0,488380.0,488377.0,488377.0,488374.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499952.0,499944.0,499936.0,499932.0,499923.0,499904.0,499883.0,499864.0,499840.0,499810.0,499781.0,499735.0,499684.0,499629.0,499573.0,499490.0,499417.0,499317.0,499214.0,499075.0,498928.0,498764.0,498562.0,498347.0,498085.0,497835.0,497492.0,497124.0,496655.0,496134.0,495547.0,494890.0,494103.0,493198.0,492204.0,491071.0,490691.0,490236.0,489861.0,489479.0,489190.0,488893.0,488630.0,488397.0,488219.0,488070.0,487938.0,487792.0,487687.0,487588.0,487503.0,487457.0,487407.0,487359.0,487321.0,487285.0,487252.0,487228.0,487208.0,487191.0,487184.0,487173.0,487161.0,487149.0,487138.0,487127.0,487121.0,487114.0,487113.0,487108.0,487103.0,487100.0,487097.0,487095.0,487090.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499967.0,499958.0,499950.0,499946.0,499938.0,499929.0,499915.0,499903.0,499884.0,499867.0,499845.0,499822.0,499796.0,499761.0,499725.0,499686.0,499648.0,499598.0,499528.0,499448.0,499358.0,499264.0,499142.0,498997.0,498838.0,498643.0,498433.0,498201.0,497945.0,497662.0,497293.0,496870.0,496430.0,495892.0,495280.0,494594.0,493808.0,492869.0,492550.0,492231.0,491934.0,491686.0,491456.0,491224.0,491015.0,490812.0,490662.0,490502.0,490381.0,490285.0,490194.0,490128.0,490061.0,490003.0,489949.0,489903.0,489866.0,489840.0,489818.0,489804.0,489792.0,489776.0,489758.0,489747.0,489738.0,489734.0,489723.0,489714.0,489710.0,489709.0,489704.0,489703.0,489703.0,489702.0,489699.0,489698.0,489697.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499898.0,499884.0,499870.0,499843.0,499818.0,499792.0,499757.0,499713.0,499663.0,499607.0,499536.0,499457.0,499379.0,499274.0,499152.0,499018.0,498879.0,498723.0,498516.0,498274.0,497991.0,497689.0,497319.0,496880.0,496428.0,495879.0,495256.0,494556.0,493719.0,492745.0,491691.0,490484.0,489018.0,487406.0,485588.0,484920.0,484293.0,483744.0,483169.0,482640.0,482172.0,481769.0,481409.0,481090.0,480829.0,480579.0,480409.0,480225.0,480082.0,479945.0,479844.0,479747.0,479662.0,479606.0,479544.0,479482.0,479437.0,479396.0,479374.0,479347.0,479322.0,479297.0,479278.0,479263.0,479248.0,479237.0,479221.0,479211.0,479207.0,479197.0,479189.0,479181.0,479176.0,479169.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499971.0,499965.0,499958.0,499954.0,499942.0,499931.0,499918.0,499902.0,499889.0,499875.0,499847.0,499828.0,499796.0,499749.0,499692.0,499654.0,499583.0,499525.0,499443.0,499356.0,499236.0,499112.0,498987.0,498835.0,498665.0,498472.0,498242.0,497966.0,497628.0,497257.0,496864.0,496392.0,495813.0,495202.0,494505.0,493733.0,492798.0,491707.0,490524.0,490126.0,489689.0,489293.0,488931.0,488605.0,488287.0,488031.0,487791.0,487586.0,487415.0,487240.0,487101.0,486990.0,486882.0,486793.0,486722.0,486660.0,486590.0,486547.0,486501.0,486467.0,486430.0,486408.0,486388.0,486364.0,486333.0,486317.0,486301.0,486289.0,486280.0,486271.0,486261.0,486250.0,486248.0,486242.0,486238.0,486234.0,486234.0,486230.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499972.0,499969.0,499964.0,499958.0,499949.0,499938.0,499930.0,499920.0,499910.0,499895.0,499885.0,499870.0,499859.0,499838.0,499823.0,499806.0,499778.0,499762.0,499743.0,499716.0,499684.0,499657.0,499630.0,499598.0,499553.0,499519.0,499461.0,499402.0,499341.0,499270.0,499182.0,499086.0,498969.0,498855.0,498714.0,498554.0,498349.0,498134.0,497861.0,497535.0,497209.0,497096.0,496969.0,496860.0,496752.0,496647.0,496551.0,496471.0,496399.0,496340.0,496299.0,496247.0,496202.0,496177.0,496152.0,496129.0,496103.0,496084.0,496073.0,496061.0,496043.0,496033.0,496026.0,496020.0,496016.0,496010.0,496006.0,495998.0,495994.0,495992.0,495990.0,495988.0,495986.0,495984.0,495981.0,495978.0,495977.0,495977.0,495976.0,495972.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499976.0,499970.0,499959.0,499954.0,499945.0,499937.0,499921.0,499910.0,499895.0,499877.0,499848.0,499822.0,499782.0,499742.0,499704.0,499649.0,499585.0,499521.0,499446.0,499345.0,499257.0,499109.0,498967.0,498784.0,498584.0,498355.0,498092.0,497771.0,497410.0,496972.0,496496.0,495958.0,495291.0,494515.0,493673.0,492675.0,491584.0,490308.0,488877.0,487162.0,486601.0,486105.0,485566.0,485069.0,484624.0,484251.0,483872.0,483549.0,483249.0,483045.0,482848.0,482647.0,482493.0,482363.0,482266.0,482175.0,482103.0,482038.0,481973.0,481913.0,481864.0,481832.0,481800.0,481768.0,481743.0,481719.0,481698.0,481681.0,481673.0,481665.0,481655.0,481640.0,481635.0,481627.0,481621.0,481617.0,481613.0,481605.0,481601.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499980.0,499977.0,499972.0,499963.0,499954.0,499937.0,499919.0,499902.0,499880.0,499846.0,499811.0,499777.0,499744.0,499697.0,499649.0,499596.0,499524.0,499463.0,499385.0,499297.0,499183.0,499045.0,498912.0,498749.0,498562.0,498346.0,498102.0,497805.0,497460.0,497076.0,496666.0,496166.0,495609.0,494935.0,494215.0,493362.0,492345.0,491193.0,489929.0,488512.0,486825.0,484924.0,482807.0,482076.0,481352.0,480698.0,480095.0,479550.0,479069.0,478630.0,478230.0,477865.0,477587.0,477318.0,477112.0,476904.0,476738.0,476597.0,476499.0,476396.0,476302.0,476224.0,476161.0,476101.0,476056.0,476021.0,475985.0,475956.0,475922.0,475903.0,475890.0,475870.0,475851.0,475836.0,475825.0,475819.0,475812.0,475804.0,475797.0,475794.0,475789.0,475784.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499970.0,499963.0,499956.0,499952.0,499947.0,499938.0,499930.0,499924.0,499916.0,499907.0,499902.0,499892.0,499884.0,499866.0,499851.0,499831.0,499815.0,499796.0,499778.0,499746.0,499701.0,499662.0,499630.0,499575.0,499526.0,499453.0,499374.0,499263.0,499167.0,499058.0,498911.0,498739.0,498538.0,498326.0,498078.0,497785.0,497450.0,497090.0,496654.0,496182.0,496022.0,495858.0,495704.0,495557.0,495446.0,495327.0,495225.0,495156.0,495079.0,494991.0,494940.0,494895.0,494839.0,494801.0,494762.0,494727.0,494707.0,494689.0,494677.0,494663.0,494650.0,494638.0,494630.0,494622.0,494615.0,494606.0,494601.0,494594.0,494589.0,494578.0,494571.0,494563.0,494557.0,494553.0,494549.0,494548.0,494546.0,494543.0,494541.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499891.0,499873.0,499851.0,499814.0,499778.0,499743.0,499706.0,499666.0,499615.0,499558.0,499485.0,499413.0,499326.0,499213.0,499100.0,498980.0,498838.0,498664.0,498467.0,498260.0,497990.0,497717.0,497344.0,496916.0,496433.0,495931.0,495350.0,494584.0,493778.0,492815.0,491692.0,490478.0,490044.0,489679.0,489322.0,488956.0,488680.0,488374.0,488112.0,487882.0,487692.0,487507.0,487381.0,487247.0,487130.0,487015.0,486941.0,486869.0,486804.0,486757.0,486715.0,486681.0,486650.0,486618.0,486591.0,486562.0,486551.0,486535.0,486519.0,486509.0,486503.0,486499.0,486496.0,486487.0,486481.0,486476.0,486472.0,486469.0,486463.0,486461.0,486458.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499960.0,499948.0,499940.0,499932.0,499917.0,499902.0,499886.0,499866.0,499848.0,499823.0,499798.0,499768.0,499724.0,499674.0,499617.0,499553.0,499476.0,499390.0,499299.0,499199.0,499058.0,498919.0,498753.0,498552.0,498341.0,498061.0,497736.0,497363.0,496920.0,496430.0,495889.0,495267.0,494566.0,493744.0,492863.0,491747.0,490511.0,489147.0,487567.0,487064.0,486574.0,486067.0,485581.0,485154.0,484784.0,484432.0,484144.0,483873.0,483643.0,483446.0,483298.0,483154.0,483038.0,482933.0,482845.0,482781.0,482723.0,482646.0,482598.0,482547.0,482511.0,482475.0,482442.0,482417.0,482393.0,482370.0,482349.0,482338.0,482328.0,482319.0,482315.0,482306.0,482296.0,482292.0,482288.0,482284.0,482283.0,482277.0
