499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499708.0,499673.0,499629.0,499569.0,499506.0,499441.0,499353.0,499276.0,499171.0,499063.0,498943.0,498819.0,498672.0,498491.0,498286.0,498090.0,497841.0,497609.0,497305.0,497201.0,497106.0,497002.0,496918.0,496839.0,496777.0,496707.0,496650.0,496594.0,496537.0,496498.0,496471.0,496440.0,496415.0,496397.0,496375.0,496358.0,496347.0,496337.0,496328.0,496324.0,496315.0,496307.0,496302.0,496295.0,496288.0,496286.0,496282.0,496279.0,496278.0,496277.0,496273.0,496272.0,496270.0,496269.0,496268.0,496266.0,496266.0,496266.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499782.0,499750.0,499727.0,499696.0,499673.0,499639.0,499603.0,499561.0,499519.0,499470.0,499405.0,499346.0,499254.0,499171.0,499092.0,499062.0,499035.0,499009.0,498986.0,498965.0,498945.0,498920.0,498902.0,498884.0,498876.0,498866.0,498857.0,498854.0,498844.0,498836.0,498828.0,498826.0,498818.0,498815.0,498811.0,498810.0,498808.0,498805.0,498803.0,498801.0,498800.0,498800.0,498800.0,498800.0,498798.0,498797.0,498797.0,498796.0,498796.0,498796.0,498796.0,498796.0,498796.0,498796.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499435.0,499381.0,499304.0,499204.0,499094.0,499002.0,498883.0,498764.0,498608.0,498431.0,498248.0,498022.0,497943.0,497877.0,497810.0,497744.0,497668.0,497618.0,497560.0,497525.0,497491.0,497457.0,497432.0,497400.0,497378.0,497355.0,497336.0,497328.0,497311.0,497300.0,497289.0,497282.0,497276.0,497267.0,497264.0,497258.0,497256.0,497250.0,497247.0,497244.0,497241.0,497238.0,497236.0,497235.0,497233.0,497232.0,497229.0,497229.0,497229.0,497229.0,497228.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499642.0,499604.0,499549.0,499496.0,499425.0,499361.0,499278.0,499169.0,499061.0,498931.0,498798.0,498648.0,498485.0,498281.0,498079.0,497823.0,497732.0,497656.0,497573.0,497491.0,497413.0,497336.0,497266.0,497212.0,497167.0,497127.0,497089.0,497064.0,497046.0,497028.0,497011.0,496995.0,496975.0,496965.0,496952.0,496948.0,496940.0,496935.0,496926.0,496922.0,496914.0,496908.0,496905.0,496905.0,496902.0,496901.0,496901.0,496898.0,496894.0,496894.0,496893.0,496891.0,496891.0,496888.0,496886.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499877.0,499860.0,499841.0,499821.0,499799.0,499767.0,499736.0,499702.0,499668.0,499626.0,499577.0,499522.0,499460.0,499393.0,499319.0,499245.0,499140.0,499018.0,498894.0,498761.0,498593.0,498413.0,498224.0,497996.0,497724.0,497635.0,497555.0,497473.0,497375.0,497311.0,497260.0,497195.0,497153.0,497112.0,497076.0,497038.0,497010.0,496995.0,496977.0,496956.0,496938.0,496924.0,496909.0,496900.0,496892.0,496885.0,496876.0,496868.0,496859.0,496857.0,496854.0,496848.0,496847.0,496845.0,496844.0,496843.0,496843.0,496842.0,496842.0,496839.0,496839.0,496839.0,496839.0,496838.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499653.0,499604.0,499538.0,499485.0,499427.0,499357.0,499286.0,499216.0,499128.0,499019.0,498909.0,498786.0,498649.0,498487.0,498307.0,498242.0,498174.0,498114.0,498061.0,497999.0,497939.0,497896.0,497855.0,497818.0,497789.0,497766.0,497745.0,497729.0,497705.0,497689.0,497677.0,497662.0,497656.0,497650.0,497645.0,497638.0,497633.0,497632.0,497631.0,497628.0,497623.0,497619.0,497616.0,497614.0,497613.0,497612.0,497611.0,497609.0,497607.0,497606.0,497605.0,497604.0,497603.0,497603.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499717.0,499689.0,499651.0,499605.0,499555.0,499493.0,499421.0,499329.0,499253.0,499155.0,499042.0,499000.0,498956.0,498920.0,498890.0,498867.0,498827.0,498808.0,498787.0,498769.0,498756.0,498747.0,498736.0,498723.0,498717.0,498711.0,498704.0,498699.0,498693.0,498687.0,498686.0,498685.0,498684.0,498681.0,498680.0,498678.0,498676.0,498672.0,498672.0,498672.0,498671.0,498670.0,498667.0,498667.0,498666.0,498666.0,498666.0,498666.0,498664.0,498664.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499935.0,499931.0,499925.0,499919.0,499913.0,499899.0,499890.0,499881.0,499873.0,499858.0,499844.0,499829.0,499805.0,499790.0,499775.0,499750.0,499720.0,499680.0,499653.0,499605.0,499548.0,499484.0,499414.0,499337.0,499260.0,499172.0,499081.0,498949.0,498826.0,498684.0,498616.0,498568.0,498522.0,498477.0,498431.0,498390.0,498358.0,498328.0,498307.0,498291.0,498281.0,498263.0,498253.0,498243.0,498233.0,498227.0,498221.0,498214.0,498210.0,498205.0,498199.0,498197.0,498195.0,498194.0,498190.0,498189.0,498188.0,498187.0,498187.0,498185.0,498184.0,498184.0,498183.0,498182.0,498181.0,498181.0,498180.0,498180.0,498180.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499971.0,499970.0,499966.0,499959.0,499954.0,499946.0,499934.0,499917.0,499900.0,499884.0,499865.0,499837.0,499815.0,499783.0,499756.0,499732.0,499695.0,499653.0,499605.0,499568.0,499515.0,499453.0,499378.0,499310.0,499216.0,499109.0,498998.0,498868.0,498730.0,498562.0,498381.0,498173.0,497940.0,497686.0,497409.0,497051.0,496711.0,496283.0,495793.0,495647.0,495480.0,495342.0,495206.0,495056.0,494930.0,494836.0,494730.0,494647.0,494571.0,494503.0,494437.0,494386.0,494350.0,494317.0,494277.0,494244.0,494220.0,494201.0,494179.0,494161.0,494144.0,494133.0,494118.0,494109.0,494103.0,494093.0,494092.0,494087.0,494084.0,494082.0,494078.0,494077.0,494075.0,494073.0,494072.0,494072.0,494072.0,494070.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499323.0,499232.0,499147.0,499053.0,498938.0,498815.0,498686.0,498537.0,498350.0,498161.0,497926.0,497677.0,497413.0,497062.0,496712.0,496584.0,496469.0,496344.0,496238.0,496145.0,496062.0,495957.0,495882.0,495830.0,495784.0,495743.0,495704.0,495673.0,495650.0,495632.0,495615.0,495599.0,495590.0,495582.0,495573.0,495565.0,495560.0,495554.0,495549.0,495546.0,495542.0,495539.0,495536.0,495533.0,495530.0,495525.0,495522.0,495521.0,495521.0,495519.0,495517.0,495514.0,495513.0,495513.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499930.0,499919.0,499904.0,499896.0,499882.0,499869.0,499859.0,499845.0,499824.0,499808.0,499791.0,499772.0,499751.0,499721.0,499693.0,499661.0,499625.0,499577.0,499530.0,499481.0,499431.0,499372.0,499294.0,499224.0,499132.0,499028.0,498911.0,498779.0,498623.0,498464.0,498269.0,498065.0,497832.0,497730.0,497657.0,497579.0,497503.0,497419.0,497374.0,497328.0,497283.0,497243.0,497199.0,497175.0,497153.0,497138.0,497115.0,497098.0,497086.0,497074.0,497070.0,497063.0,497053.0,497044.0,497040.0,497033.0,497025.0,497021.0,497020.0,497017.0,497016.0,497016.0,497013.0,497012.0,497012.0,497011.0,497010.0,497008.0,497008.0,497007.0,497007.0,497007.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499973.0,499970.0,499965.0,499962.0,499955.0,499949.0,499942.0,499934.0,499926.0,499916.0,499908.0,499901.0,499889.0,499872.0,499861.0,499849.0,499830.0,499809.0,499789.0,499758.0,499732.0,499683.0,499638.0,499599.0,499544.0,499478.0,499421.0,499349.0,499260.0,499156.0,499035.0,498901.0,498762.0,498576.0,498393.0,498179.0,498095.0,498031.0,497949.0,497889.0,497837.0,497784.0,497740.0,497709.0,497684.0,497657.0,497639.0,497621.0,497604.0,497596.0,497578.0,497564.0,497559.0,497548.0,497543.0,497538.0,497532.0,497529.0,497526.0,497524.0,497524.0,497523.0,497518.0,497516.0,497514.0,497513.0,497509.0,497509.0,497505.0,497504.0,497503.0,497503.0,497503.0,497502.0,497501.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499930.0,499923.0,499917.0,499907.0,499898.0,499884.0,499871.0,499853.0,499833.0,499814.0,499792.0,499770.0,499740.0,499714.0,499678.0,499643.0,499612.0,499573.0,499527.0,499460.0,499389.0,499317.0,499227.0,499125.0,499027.0,498901.0,498778.0,498637.0,498455.0,498255.0,498034.0,497957.0,497864.0,497783.0,497712.0,497660.0,497604.0,497559.0,497504.0,497478.0,497444.0,497417.0,497401.0,497387.0,497370.0,497362.0,497346.0,497336.0,497321.0,497319.0,497312.0,497303.0,497299.0,497297.0,497294.0,497291.0,497290.0,497282.0,497280.0,497271.0,497269.0,497266.0,497265.0,497262.0,497259.0,497259.0,497257.0,497256.0,497255.0,497254.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499854.0,499825.0,499797.0,499765.0,499740.0,499693.0,499647.0,499601.0,499554.0,499496.0,499431.0,499357.0,499270.0,499161.0,499026.0,498879.0,498713.0,498536.0,498358.0,498148.0,497920.0,497634.0,497338.0,496957.0,496577.0,496139.0,495638.0,495094.0,494445.0,493724.0,492962.0,492679.0,492400.0,492121.0,491867.0,491638.0,491432.0,491270.0,491112.0,490979.0,490877.0,490773.0,490682.0,490627.0,490559.0,490509.0,490456.0,490412.0,490378.0,490351.0,490326.0,490312.0,490290.0,490267.0,490248.0,490231.0,490221.0,490210.0,490202.0,490198.0,490188.0,490182.0,490180.0,490176.0,490172.0,490170.0,490163.0,490159.0,490158.0,490153.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499953.0,499948.0,499942.0,499935.0,499931.0,499919.0,499910.0,499894.0,499881.0,499862.0,499848.0,499836.0,499821.0,499798.0,499775.0,499748.0,499725.0,499689.0,499656.0,499605.0,499563.0,499512.0,499456.0,499385.0,499312.0,499236.0,499138.0,499044.0,498912.0,498780.0,498623.0,498455.0,498259.0,498198.0,498149.0,498073.0,498013.0,497950.0,497896.0,497869.0,497831.0,497798.0,497770.0,497745.0,497727.0,497697.0,497683.0,497670.0,497659.0,497648.0,497644.0,497641.0,497632.0,497625.0,497620.0,497619.0,497616.0,497613.0,497609.0,497607.0,497604.0,497602.0,497602.0,497598.0,497598.0,497597.0,497597.0,497597.0,497597.0,497595.0,497595.0,497595.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499256.0,499160.0,499048.0,498932.0,498810.0,498662.0,498477.0,498275.0,498071.0,497823.0,497561.0,497451.0,497345.0,497260.0,497166.0,497085.0,497016.0,496963.0,496915.0,496865.0,496817.0,496781.0,496757.0,496740.0,496715.0,496694.0,496682.0,496671.0,496657.0,496648.0,496637.0,496630.0,496625.0,496618.0,496610.0,496606.0,496601.0,496599.0,496596.0,496592.0,496587.0,496585.0,496584.0,496583.0,496580.0,496579.0,496579.0,496578.0,496577.0,496576.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499836.0,499817.0,499787.0,499758.0,499720.0,499679.0,499643.0,499594.0,499536.0,499470.0,499396.0,499314.0,499226.0,499119.0,499019.0,498878.0,498743.0,498586.0,498400.0,498187.0,497940.0,497664.0,497337.0,496972.0,496845.0,496730.0,496623.0,496516.0,496419.0,496313.0,496237.0,496169.0,496115.0,496060.0,496017.0,495980.0,495944.0,495916.0,495883.0,495857.0,495841.0,495825.0,495814.0,495806.0,495788.0,495782.0,495775.0,495765.0,495760.0,495755.0,495751.0,495748.0,495744.0,495743.0,495742.0,495741.0,495739.0,495737.0,495737.0,495735.0,495735.0,495735.0,495734.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499923.0,499908.0,499896.0,499885.0,499873.0,499866.0,499850.0,499828.0,499806.0,499789.0,499750.0,499723.0,499685.0,499645.0,499598.0,499557.0,499513.0,499447.0,499391.0,499312.0,499234.0,499154.0,499038.0,498924.0,498788.0,498617.0,498431.0,498220.0,498020.0,497747.0,497473.0,497364.0,497265.0,497175.0,497067.0,496982.0,496906.0,496849.0,496802.0,496744.0,496708.0,496681.0,496641.0,496615.0,496603.0,496581.0,496568.0,496562.0,496551.0,496543.0,496534.0,496526.0,496521.0,496518.0,496513.0,496507.0,496506.0,496502.0,496500.0,496498.0,496496.0,496495.0,496495.0,496493.0,496493.0,496493.0,496493.0,496492.0,496492.0,496492.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499959.0,499954.0,499948.0,499940.0,499932.0,499927.0,499919.0,499913.0,499904.0,499894.0,499878.0,499863.0,499849.0,499834.0,499812.0,499782.0,499756.0,499712.0,499669.0,499630.0,499601.0,499564.0,499519.0,499448.0,499372.0,499303.0,499220.0,499134.0,499040.0,498923.0,498811.0,498642.0,498466.0,498313.0,498090.0,498011.0,497935.0,497867.0,497806.0,497750.0,497688.0,497653.0,497611.0,497568.0,497549.0,497520.0,497490.0,497470.0,497450.0,497435.0,497410.0,497399.0,497388.0,497383.0,497376.0,497367.0,497367.0,497361.0,497358.0,497356.0,497354.0,497352.0,497352.0,497350.0,497348.0,497346.0,497345.0,497344.0,497343.0,497342.0,497342.0,497341.0,497341.0,497341.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499964.0,499962.0,499954.0,499942.0,499934.0,499925.0,499914.0,499899.0,499878.0,499856.0,499843.0,499832.0,499817.0,499797.0,499780.0,499751.0,499721.0,499673.0,499645.0,499607.0,499555.0,499521.0,499471.0,499424.0,499355.0,499263.0,499179.0,499073.0,498951.0,498810.0,498660.0,498485.0,498297.0,498081.0,497801.0,497722.0,497637.0,497548.0,497466.0,497403.0,497346.0,497304.0,497250.0,497207.0,497184.0,497156.0,497128.0,497105.0,497090.0,497078.0,497066.0,497056.0,497044.0,497034.0,497031.0,497025.0,497016.0,497011.0,497008.0,497007.0,497002.0,496999.0,496996.0,496994.0,496993.0,496993.0,496993.0,496993.0,496993.0,496991.0,496990.0,496990.0,496989.0,496989.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499867.0,499843.0,499820.0,499797.0,499758.0,499720.0,499679.0,499633.0,499586.0,499537.0,499470.0,499401.0,499311.0,499218.0,499128.0,499014.0,498872.0,498722.0,498537.0,498339.0,498154.0,497919.0,497646.0,497328.0,496991.0,496591.0,496169.0,496008.0,495865.0,495726.0,495588.0,495455.0,495324.0,495227.0,495132.0,495054.0,494983.0,494931.0,494894.0,494851.0,494825.0,494791.0,494760.0,494738.0,494728.0,494710.0,494697.0,494685.0,494678.0,494669.0,494661.0,494658.0,494652.0,494648.0,494642.0,494641.0,494639.0,494637.0,494634.0,494632.0,494630.0,494630.0,494629.0,494629.0,494628.0,494628.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499914.0,499899.0,499886.0,499876.0,499863.0,499843.0,499822.0,499798.0,499769.0,499744.0,499713.0,499668.0,499628.0,499578.0,499520.0,499454.0,499397.0,499333.0,499248.0,499149.0,499023.0,498883.0,498740.0,498575.0,498389.0,498190.0,497967.0,497877.0,497786.0,497721.0,497641.0,497571.0,497505.0,497447.0,497409.0,497370.0,497340.0,497311.0,497276.0,497252.0,497234.0,497218.0,497206.0,497190.0,497178.0,497171.0,497164.0,497159.0,497157.0,497152.0,497150.0,497149.0,497146.0,497145.0,497143.0,497140.0,497139.0,497139.0,497137.0,497136.0,497136.0,497134.0,497134.0,497134.0,497134.0,497134.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499955.0,499947.0,499944.0,499937.0,499928.0,499920.0,499910.0,499899.0,499887.0,499875.0,499859.0,499848.0,499823.0,499807.0,499790.0,499766.0,499739.0,499705.0,499677.0,499647.0,499610.0,499553.0,499507.0,499443.0,499390.0,499326.0,499267.0,499200.0,499126.0,499104.0,499070.0,499048.0,499016.0,498991.0,498968.0,498947.0,498923.0,498911.0,498898.0,498891.0,498877.0,498869.0,498866.0,498859.0,498850.0,498844.0,498841.0,498840.0,498838.0,498835.0,498833.0,498830.0,498829.0,498826.0,498825.0,498825.0,498825.0,498825.0,498822.0,498822.0,498822.0,498822.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499953.0,499944.0,499935.0,499924.0,499913.0,499898.0,499883.0,499871.0,499855.0,499841.0,499825.0,499809.0,499779.0,499753.0,499720.0,499684.0,499633.0,499573.0,499527.0,499467.0,499395.0,499320.0,499235.0,499138.0,499019.0,498896.0,498774.0,498628.0,498468.0,498286.0,498061.0,497815.0,497557.0,497284.0,496984.0,496605.0,496194.0,495775.0,495291.0,495121.0,494963.0,494783.0,494628.0,494476.0,494352.0,494266.0,494178.0,494100.0,494026.0,493967.0,493920.0,493863.0,493820.0,493787.0,493762.0,493745.0,493727.0,493710.0,493694.0,493685.0,493680.0,493670.0,493662.0,493655.0,493651.0,493647.0,493645.0,493643.0,493639.0,493636.0,493633.0,493628.0,493624.0,493622.0,493620.0,493620.0,493620.0,493619.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499976.0,499972.0,499966.0,499961.0,499960.0,499952.0,499944.0,499941.0,499930.0,499920.0,499911.0,499897.0,499878.0,499862.0,499847.0,499839.0,499820.0,499793.0,499772.0,499745.0,499708.0,499668.0,499624.0,499583.0,499507.0,499438.0,499371.0,499293.0,499188.0,499076.0,498955.0,498819.0,498648.0,498487.0,498282.0,498057.0,497799.0,497522.0,497205.0,496846.0,496435.0,496293.0,496160.0,496029.0,495905.0,495799.0,495724.0,495641.0,495568.0,495497.0,495426.0,495377.0,495324.0,495283.0,495253.0,495224.0,495194.0,495172.0,495147.0,495133.0,495125.0,495115.0,495102.0,495091.0,495086.0,495079.0,495075.0,495072.0,495067.0,495065.0,495060.0,495057.0,495057.0,495056.0,495054.0,495053.0,495052.0,495051.0,495050.0,495047.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499978.0,499971.0,499968.0,499964.0,499955.0,499942.0,499928.0,499916.0,499901.0,499885.0,499862.0,499836.0,499815.0,499788.0,499751.0,499722.0,499683.0,499643.0,499597.0,499544.0,499491.0,499434.0,499374.0,499286.0,499209.0,499123.0,499026.0,498912.0,498805.0,498643.0,498481.0,498288.0,498075.0,497842.0,497570.0,497302.0,496994.0,496659.0,496254.0,495769.0,495325.0,494808.0,494616.0,494437.0,494270.0,494091.0,493950.0,493800.0,493677.0,493572.0,493492.0,493412.0,493343.0,493273.0,493229.0,493185.0,493141.0,493102.0,493074.0,493042.0,493015.0,492998.0,492988.0,492980.0,492974.0,492959.0,492948.0,492942.0,492937.0,492935.0,492931.0,492924.0,492919.0,492914.0,492910.0,492907.0,492903.0,492899.0,492897.0,492895.0,492894.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499972.0,499968.0,499964.0,499962.0,499959.0,499955.0,499950.0,499944.0,499931.0,499921.0,499908.0,499900.0,499886.0,499871.0,499849.0,499832.0,499814.0,499788.0,499768.0,499743.0,499705.0,499680.0,499643.0,499600.0,499564.0,499504.0,499445.0,499383.0,499304.0,499218.0,499129.0,499017.0,498898.0,498847.0,498808.0,498759.0,498713.0,498680.0,498644.0,498619.0,498594.0,498574.0,498552.0,498533.0,498524.0,498514.0,498497.0,498489.0,498485.0,498479.0,498477.0,498472.0,498468.0,498465.0,498463.0,498459.0,498457.0,498456.0,498453.0,498452.0,498449.0,498447.0,498446.0,498444.0,498444.0,498443.0,498442.0,498442.0,498442.0,498442.0,498442.0,498441.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499981.0,499976.0,499970.0,499967.0,499958.0,499951.0,499944.0,499929.0,499923.0,499910.0,499896.0,499883.0,499868.0,499852.0,499836.0,499813.0,499792.0,499759.0,499733.0,499688.0,499641.0,499595.0,499546.0,499460.0,499383.0,499289.0,499189.0,499063.0,498958.0,498832.0,498672.0,498502.0,498290.0,498059.0,497827.0,497522.0,497212.0,496863.0,496457.0,496035.0,495531.0,495354.0,495173.0,495003.0,494853.0,494699.0,494567.0,494440.0,494343.0,494248.0,494192.0,494126.0,494060.0,494015.0,493970.0,493937.0,493891.0,493869.0,493846.0,493830.0,493818.0,493806.0,493794.0,493782.0,493773.0,493766.0,493761.0,493754.0,493750.0,493745.0,493741.0,493737.0,493736.0,493734.0,493732.0,493732.0,493731.0,493731.0,493730.0,493730.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499968.0,499963.0,499959.0,499957.0,499951.0,499947.0,499941.0,499934.0,499928.0,499922.0,499916.0,499912.0,499901.0,499893.0,499880.0,499857.0,499842.0,499827.0,499803.0,499780.0,499752.0,499718.0,499683.0,499640.0,499594.0,499543.0,499486.0,499416.0,499333.0,499225.0,499113.0,498983.0,498839.0,498681.0,498512.0,498307.0,498081.0,497827.0,497560.0,497269.0,497153.0,497056.0,496973.0,496871.0,496780.0,496712.0,496634.0,496577.0,496517.0,496473.0,496435.0,496398.0,496368.0,496343.0,496322.0,496298.0,496287.0,496268.0,496260.0,496249.0,496241.0,496237.0,496229.0,496225.0,496220.0,496216.0,496216.0,496215.0,496209.0,496206.0,496205.0,496203.0,496200.0,496199.0,496199.0,496199.0,496198.0,496198.0,496198.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499954.0,499942.0,499932.0,499927.0,499920.0,499908.0,499893.0,499868.0,499844.0,499814.0,499792.0,499754.0,499714.0,499673.0,499626.0,499578.0,499526.0,499467.0,499407.0,499325.0,499236.0,499125.0,499006.0,498873.0,498724.0,498549.0,498341.0,498132.0,497914.0,497631.0,497327.0,496977.0,496590.0,496168.0,495675.0,495110.0,494426.0,494211.0,493973.0,493772.0,493576.0,493389.0,493236.0,493078.0,492934.0,492829.0,492747.0,492658.0,492593.0,492529.0,492482.0,492418.0,492370.0,492337.0,492307.0,492291.0,492278.0,492262.0,492246.0,492232.0,492223.0,492215.0,492211.0,492204.0,492199.0,492193.0,492190.0,492186.0,492184.0,492182.0,492180.0,492178.0,492177.0,492173.0,492173.0,492172.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499963.0,499955.0,499945.0,499940.0,499933.0,499924.0,499910.0,499899.0,499880.0,499853.0,499824.0,499791.0,499763.0,499727.0,499698.0,499644.0,499597.0,499536.0,499477.0,499417.0,499336.0,499276.0,499192.0,499099.0,498983.0,498840.0,498700.0,498551.0,498372.0,498194.0,497963.0,497703.0,497385.0,497064.0,496704.0,496286.0,495814.0,495324.0,494741.0,494515.0,494317.0,494155.0,493959.0,493785.0,493627.0,493501.0,493380.0,493287.0,493182.0,493118.0,493036.0,492973.0,492924.0,492880.0,492845.0,492816.0,492786.0,492763.0,492736.0,492719.0,492707.0,492698.0,492687.0,492679.0,492670.0,492661.0,492653.0,492651.0,492647.0,492645.0,492643.0,492640.0,492638.0,492636.0,492635.0,492634.0,492631.0,492629.0
