5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,414.0,472.0,551.0,655.0,789.0,977.0,1123.0,1363.0,1609.0,1889.0,2235.0,2646.0,3112.0,3668.0,4331.0,5118.0,6042.0,7138.0,8448.0,8022.0,7404.0,6676.0,5837.0,5046.0,4414.0,3902.0,3513.0,3119.0,2787.0,2422.0,2130.0,1879.0,1596.0,1445.0,1265.0,1127.0,969.0,831.0,746.0,637.0,553.0,468.0,433.0,383.0,310.0,254.0,223.0,192.0,167.0,141.0,129.0,104.0,98.0,91.0,72.0,57.0,51.0,43.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,251.0,295.0,345.0,394.0,461.0,553.0,647.0,773.0,905.0,1039.0,1231.0,1489.0,1742.0,2123.0,2566.0,3030.0,3539.0,4152.0,4804.0,5635.0,5356.0,4915.0,4275.0,3669.0,3228.0,2814.0,2532.0,2209.0,1976.0,1753.0,1568.0,1352.0,1222.0,1076.0,935.0,816.0,730.0,640.0,568.0,512.0,464.0,378.0,307.0,256.0,237.0,203.0,185.0,155.0,145.0,129.0,119.0,105.0,94.0,84.0,67.0,60.0,47.0,42.0,34.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7130.0,8380.0,9927.0,9391.0,8650.0,7602.0,6687.0,5804.0,5142.0,4472.0,3962.0,3513.0,3159.0,2758.0,2448.0,2124.0,1817.0,1616.0,1409.0,1230.0,1084.0,936.0,804.0,674.0,584.0,546.0,474.0,422.0,390.0,324.0,289.0,259.0,221.0,179.0,172.0,147.0,121.0,105.0,88.0,80.0,76.0,65.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3757.0,4441.0,4197.0,3837.0,3433.0,2921.0,2551.0,2249.0,1986.0,1730.0,1514.0,1331.0,1147.0,1046.0,947.0,849.0,712.0,629.0,554.0,465.0,417.0,362.0,323.0,291.0,266.0,228.0,203.0,171.0,152.0,130.0,115.0,110.0,93.0,86.0,75.0,67.0,53.0,47.0,45.0,36.0,34.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,180.0,218.0,246.0,292.0,335.0,388.0,471.0,561.0,682.0,815.0,982.0,1176.0,1392.0,1666.0,1999.0,2344.0,2803.0,3360.0,3925.0,4611.0,5438.0,6382.0,7642.0,9016.0,10581.0,10147.0,9261.0,8250.0,7188.0,6254.0,5473.0,4915.0,4370.0,3879.0,3475.0,2984.0,2646.0,2314.0,2035.0,1777.0,1576.0,1373.0,1165.0,1005.0,846.0,770.0,675.0,581.0,515.0,443.0,364.0,315.0,267.0,234.0,208.0,174.0,160.0,130.0,112.0,91.0,69.0,64.0,58.0,55.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,836.0,1021.0,1226.0,1471.0,1695.0,2017.0,2365.0,2794.0,3258.0,3860.0,4574.0,5407.0,6379.0,7647.0,7296.0,6688.0,5934.0,5177.0,4497.0,3954.0,3499.0,3054.0,2666.0,2326.0,2047.0,1808.0,1612.0,1434.0,1284.0,1104.0,976.0,826.0,743.0,646.0,548.0,496.0,432.0,376.0,334.0,282.0,237.0,192.0,152.0,134.0,120.0,108.0,106.0,93.0,83.0,68.0,58.0,46.0,38.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1343.0,1577.0,1898.0,2196.0,2650.0,3142.0,3731.0,4451.0,5280.0,6308.0,7345.0,8614.0,10212.0,9780.0,8929.0,7979.0,6980.0,6082.0,5358.0,4694.0,4147.0,3648.0,3170.0,2794.0,2458.0,2123.0,1866.0,1602.0,1438.0,1227.0,1061.0,927.0,842.0,716.0,610.0,526.0,442.0,388.0,349.0,283.0,249.0,211.0,185.0,168.0,153.0,136.0,118.0,105.0,92.0,71.0,64.0,54.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1158.0,1396.0,1623.0,1958.0,2308.0,2735.0,2604.0,2382.0,2108.0,1798.0,1563.0,1364.0,1206.0,1111.0,971.0,841.0,756.0,675.0,614.0,550.0,494.0,412.0,358.0,313.0,274.0,231.0,209.0,200.0,185.0,170.0,142.0,116.0,99.0,93.0,87.0,76.0,61.0,48.0,40.0,24.0,19.0,16.0,17.0,16.0,12.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3254.0,3857.0,4526.0,5308.0,6306.0,7365.0,8664.0,10165.0,9583.0,8794.0,7800.0,6817.0,5912.0,5166.0,4568.0,3978.0,3612.0,3153.0,2794.0,2504.0,2142.0,1874.0,1628.0,1404.0,1238.0,1039.0,911.0,773.0,684.0,598.0,528.0,455.0,405.0,350.0,292.0,253.0,218.0,186.0,150.0,138.0,115.0,103.0,88.0,84.0,71.0,62.0,61.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,683.0,809.0,977.0,1169.0,1421.0,1680.0,2006.0,2362.0,2778.0,3207.0,3793.0,4492.0,5251.0,6159.0,5806.0,5408.0,4764.0,4148.0,3594.0,3131.0,2716.0,2460.0,2210.0,1948.0,1702.0,1498.0,1326.0,1164.0,992.0,874.0,778.0,679.0,619.0,531.0,474.0,408.0,351.0,289.0,244.0,202.0,188.0,164.0,137.0,118.0,105.0,88.0,82.0,68.0,62.0,53.0,46.0,42.0,40.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,181.0,222.0,269.0,328.0,418.0,503.0,615.0,721.0,865.0,1022.0,1233.0,1469.0,1712.0,1981.0,2335.0,2776.0,3265.0,3827.0,4502.0,5250.0,6162.0,7213.0,8559.0,9952.0,11774.0,13708.0,12971.0,11862.0,10556.0,9259.0,8039.0,6973.0,6104.0,5368.0,4738.0,4258.0,3751.0,3266.0,2865.0,2485.0,2231.0,1950.0,1700.0,1475.0,1270.0,1092.0,938.0,820.0,714.0,607.0,536.0,456.0,400.0,344.0,304.0,266.0,229.0,206.0,175.0,151.0,135.0,118.0,97.0,82.0,68.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,498.0,603.0,712.0,837.0,971.0,1171.0,1381.0,1635.0,1929.0,2307.0,2732.0,3225.0,3728.0,4433.0,5202.0,6154.0,7235.0,8532.0,10030.0,9530.0,8760.0,7779.0,6795.0,5872.0,5108.0,4554.0,3949.0,3512.0,3112.0,2749.0,2389.0,2115.0,1860.0,1600.0,1434.0,1236.0,1090.0,929.0,802.0,702.0,607.0,528.0,468.0,431.0,378.0,324.0,279.0,250.0,221.0,188.0,156.0,141.0,121.0,104.0,82.0,72.0,67.0,52.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2972.0,3563.0,4264.0,5077.0,6042.0,7162.0,6942.0,6363.0,5660.0,4874.0,4308.0,3735.0,3311.0,2979.0,2708.0,2389.0,2096.0,1845.0,1572.0,1360.0,1184.0,1059.0,946.0,841.0,719.0,611.0,529.0,470.0,403.0,349.0,320.0,279.0,223.0,184.0,155.0,133.0,116.0,99.0,92.0,81.0,64.0,61.0,53.0,46.0,38.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1855.0,2188.0,2528.0,2972.0,3522.0,3368.0,3099.0,2758.0,2444.0,2108.0,1829.0,1609.0,1449.0,1305.0,1146.0,1017.0,892.0,793.0,711.0,634.0,564.0,509.0,438.0,383.0,336.0,289.0,245.0,227.0,187.0,147.0,135.0,124.0,104.0,87.0,69.0,60.0,53.0,48.0,44.0,39.0,35.0,29.0,25.0,20.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,411.0,492.0,608.0,750.0,878.0,1065.0,1228.0,1489.0,1757.0,2124.0,2542.0,2965.0,3518.0,4135.0,4868.0,5807.0,6803.0,8132.0,9568.0,8990.0,8245.0,7298.0,6341.0,5532.0,4928.0,4303.0,3769.0,3384.0,2971.0,2607.0,2264.0,1989.0,1724.0,1493.0,1298.0,1134.0,971.0,839.0,738.0,648.0,571.0,501.0,439.0,376.0,354.0,309.0,259.0,213.0,196.0,180.0,170.0,148.0,138.0,114.0,96.0,87.0,74.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1104.0,1326.0,1526.0,1851.0,2149.0,2515.0,3016.0,3568.0,4185.0,4920.0,5753.0,6794.0,6461.0,5920.0,5277.0,4627.0,3991.0,3479.0,3061.0,2730.0,2384.0,2071.0,1798.0,1634.0,1449.0,1238.0,1127.0,956.0,835.0,738.0,647.0,540.0,469.0,397.0,340.0,297.0,264.0,235.0,202.0,177.0,161.0,144.0,121.0,105.0,88.0,74.0,72.0,71.0,71.0,57.0,56.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1502.0,1830.0,2207.0,2601.0,3080.0,3560.0,4243.0,4960.0,5860.0,6935.0,8108.0,7695.0,7090.0,6336.0,5455.0,4702.0,4073.0,3547.0,3232.0,2800.0,2503.0,2263.0,2057.0,1824.0,1584.0,1362.0,1187.0,1006.0,889.0,736.0,636.0,558.0,475.0,426.0,371.0,298.0,262.0,231.0,210.0,183.0,158.0,138.0,127.0,105.0,94.0,81.0,72.0,68.0,57.0,52.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,480.0,557.0,689.0,814.0,989.0,1155.0,1406.0,1664.0,1971.0,2393.0,2800.0,3312.0,3896.0,4583.0,5375.0,6392.0,7428.0,8809.0,10394.0,9870.0,9042.0,8081.0,7053.0,6124.0,5268.0,4677.0,4114.0,3645.0,3244.0,2887.0,2523.0,2198.0,1933.0,1691.0,1464.0,1254.0,1095.0,971.0,832.0,721.0,615.0,533.0,463.0,412.0,356.0,300.0,249.0,217.0,190.0,166.0,152.0,138.0,129.0,123.0,100.0,85.0,69.0,54.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4609.0,5425.0,6452.0,6195.0,5695.0,5052.0,4430.0,3888.0,3467.0,3103.0,2704.0,2369.0,2133.0,1861.0,1641.0,1455.0,1250.0,1101.0,929.0,803.0,685.0,593.0,526.0,464.0,409.0,358.0,317.0,269.0,236.0,202.0,184.0,154.0,134.0,116.0,93.0,82.0,77.0,74.0,57.0,49.0,45.0,36.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,1006.0,1151.0,1356.0,1624.0,1911.0,2247.0,2583.0,3045.0,3568.0,4279.0,5066.0,5978.0,7014.0,8271.0,9730.0,9326.0,8647.0,7663.0,6614.0,5716.0,5016.0,4395.0,3901.0,3451.0,3037.0,2668.0,2331.0,2011.0,1726.0,1521.0,1335.0,1161.0,1014.0,878.0,777.0,663.0,599.0,533.0,452.0,378.0,323.0,290.0,264.0,232.0,192.0,162.0,149.0,135.0,112.0,95.0,77.0,67.0,51.0,49.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,519.0,612.0,757.0,886.0,1054.0,1263.0,1524.0,1797.0,2096.0,2468.0,2961.0,3588.0,4167.0,4867.0,5676.0,6616.0,7746.0,9120.0,10718.0,12670.0,14795.0,17285.0,16322.0,14980.0,13319.0,11529.0,9962.0,8797.0,7789.0,6894.0,6106.0,5384.0,4735.0,4135.0,3584.0,3082.0,2679.0,2317.0,2043.0,1796.0,1535.0,1312.0,1130.0,953.0,835.0,739.0,636.0,555.0,487.0,401.0,333.0,283.0,250.0,228.0,191.0,177.0,156.0,132.0,120.0,109.0,95.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,589.0,683.0,820.0,1008.0,1168.0,1376.0,1679.0,1984.0,2393.0,2855.0,3421.0,3267.0,3015.0,2698.0,2408.0,2147.0,1899.0,1676.0,1487.0,1300.0,1132.0,1020.0,900.0,794.0,715.0,637.0,532.0,460.0,395.0,337.0,300.0,252.0,221.0,184.0,164.0,138.0,123.0,111.0,81.0,85.0,81.0,80.0,72.0,62.0,56.0,47.0,42.0,35.0,30.0,25.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3676.0,4353.0,5113.0,6057.0,7007.0,8282.0,9766.0,11437.0,10870.0,10019.0,8935.0,7787.0,6818.0,5945.0,5165.0,4558.0,4074.0,3580.0,3133.0,2692.0,2331.0,2025.0,1800.0,1570.0,1354.0,1189.0,1026.0,892.0,758.0,650.0,561.0,488.0,436.0,379.0,334.0,294.0,259.0,231.0,196.0,171.0,145.0,132.0,110.0,92.0,91.0,87.0,71.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1514.0,1802.0,2150.0,2543.0,2979.0,3507.0,4209.0,4976.0,4726.0,4334.0,3865.0,3390.0,2991.0,2616.0,2294.0,2025.0,1799.0,1565.0,1415.0,1258.0,1100.0,989.0,870.0,753.0,621.0,522.0,472.0,404.0,337.0,287.0,262.0,233.0,197.0,167.0,143.0,121.0,108.0,96.0,83.0,74.0,69.0,64.0,56.0,51.0,44.0,34.0,30.0
