0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,374.0,441.0,508.0,607.0,740.0,900.0,1058.0,1266.0,1489.0,1745.0,2116.0,2522.0,3034.0,3551.0,4176.0,4935.0,5879.0,6951.0,8185.0,9680.0,11392.0,13397.0,15739.0,18397.0,21573.0,25183.0,29131.0,33632.0,38617.0,43958.0,50035.0,56255.0,62971.0,69771.0,76721.0,83669.0,90245.0,95959.0,100980.0,104727.0,107344.0,108759.0,109179.0,108384.0,106844.0,104851.0,102365.0,99402.0,96103.0,92550.0,89135.0,85394.0,81820.0,78135.0,74630.0,71253.0,67879.0,64590.0,61472.0,58553.0,55643.0,52857.0,50406.0,47924.0,45590.0,43430.0,41395.0,39494.0,37825.0,36155.0,34597.0,33068.0,31668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,678.0,815.0,976.0,1172.0,1422.0,1675.0,1959.0,2299.0,2781.0,3320.0,3934.0,4695.0,5557.0,6640.0,7907.0,9336.0,11053.0,13088.0,15368.0,18133.0,21294.0,24905.0,28986.0,33387.0,38430.0,43728.0,49568.0,55948.0,62718.0,69559.0,76489.0,83365.0,90233.0,96831.0,102979.0,108998.0,114001.0,118244.0,121273.0,122935.0,123468.0,123098.0,121584.0,119362.0,116442.0,112943.0,109388.0,105404.0,101208.0,97032.0,92881.0,88866.0,84547.0,80544.0,76732.0,72970.0,69436.0,66134.0,63106.0,60048.0,57225.0,54468.0,51900.0,49508.0,47250.0,45082.0,43097.0,41253.0,39457.0,37720.0,36200.0,34759.0,33400.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,743.0,925.0,1087.0,1262.0,1534.0,1780.0,2175.0,2624.0,3167.0,3845.0,4693.0,5560.0,6673.0,8002.0,9487.0,11256.0,13326.0,15666.0,18445.0,21738.0,25306.0,29386.0,33900.0,38896.0,44339.0,50195.0,56430.0,62903.0,69753.0,76744.0,83763.0,90255.0,96793.0,103053.0,108620.0,113757.0,117925.0,121631.0,123949.0,125145.0,125033.0,124016.0,122115.0,119443.0,116279.0,112664.0,108795.0,104713.0,100642.0,96501.0,92265.0,88144.0,84034.0,80175.0,76256.0,72515.0,68996.0,65521.0,62476.0,59439.0,56653.0,53919.0,51409.0,48965.0,46702.0,44685.0,42700.0,40811.0,39142.0,37493.0,35935.0,34559.0,33271.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,185.0,228.0,256.0,305.0,361.0,424.0,501.0,589.0,685.0,836.0,1011.0,1183.0,1417.0,1716.0,2039.0,2399.0,2877.0,3410.0,4091.0,4864.0,5762.0,6835.0,8148.0,9623.0,11356.0,13389.0,15749.0,18420.0,21576.0,25141.0,29210.0,33665.0,38575.0,44133.0,49798.0,56139.0,62527.0,68711.0,74374.0,79051.0,82642.0,85028.0,86349.0,86722.0,86623.0,85866.0,84616.0,83000.0,80802.0,78394.0,75755.0,73140.0,70400.0,67601.0,64685.0,61886.0,59176.0,56539.0,53853.0,51336.0,48814.0,46496.0,44339.0,42181.0,40220.0,38332.0,36534.0,34874.0,33226.0,31736.0,30384.0,29002.0,27714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,56.0,72.0,81.0,108.0,126.0,153.0,166.0,212.0,261.0,326.0,390.0,455.0,527.0,623.0,719.0,839.0,993.0,1200.0,1379.0,1646.0,1988.0,2406.0,2815.0,3341.0,3996.0,4814.0,5628.0,6735.0,8014.0,9593.0,11414.0,13413.0,15834.0,18610.0,21796.0,25358.0,29401.0,33677.0,38573.0,44016.0,49873.0,56140.0,62447.0,68967.0,75614.0,82526.0,88648.0,93900.0,98110.0,101023.0,102567.0,103325.0,103015.0,102083.0,100249.0,97934.0,95313.0,92312.0,89034.0,85714.0,82362.0,78903.0,75588.0,72230.0,68991.0,65899.0,62782.0,59764.0,56898.0,54147.0,51491.0,49078.0,46767.0,44485.0,42352.0,40328.0,38490.0,36736.0,35072.0,33600.0,32251.0,30907.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,256.0,305.0,387.0,488.0,580.0,698.0,825.0,973.0,1166.0,1381.0,1640.0,1975.0,2328.0,2759.0,3347.0,3997.0,4755.0,5651.0,6777.0,8034.0,9518.0,11419.0,13445.0,15789.0,18619.0,21672.0,25262.0,29317.0,33883.0,38738.0,44053.0,49904.0,56308.0,62704.0,69174.0,75570.0,81208.0,85727.0,89479.0,91603.0,92798.0,92938.0,92465.0,91240.0,89628.0,87593.0,85320.0,82765.0,79817.0,76922.0,74007.0,71019.0,68004.0,64837.0,61865.0,59089.0,56257.0,53630.0,50987.0,48515.0,46204.0,44064.0,41974.0,39989.0,38118.0,36376.0,34838.0,33321.0,31870.0,30481.0,29170.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,218.0,266.0,307.0,364.0,428.0,479.0,562.0,680.0,822.0,971.0,1211.0,1436.0,1748.0,2081.0,2494.0,2961.0,3539.0,4177.0,4947.0,5843.0,6967.0,8208.0,9829.0,11566.0,13614.0,16142.0,18875.0,22086.0,25658.0,29651.0,34213.0,39098.0,44612.0,50455.0,56735.0,63323.0,69974.0,77019.0,84008.0,90661.0,97087.0,102624.0,107344.0,110672.0,112817.0,113729.0,113731.0,112742.0,111011.0,108422.0,105369.0,102050.0,98431.0,94701.0,90618.0,86809.0,83001.0,79272.0,75725.0,72167.0,68750.0,65474.0,62336.0,59280.0,56330.0,53620.0,51085.0,48599.0,46318.0,44227.0,42231.0,40317.0,38511.0,36875.0,35327.0,33900.0,32502.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,110.0,130.0,149.0,185.0,228.0,265.0,314.0,374.0,459.0,551.0,657.0,792.0,955.0,1138.0,1340.0,1581.0,1879.0,2254.0,2707.0,3307.0,3928.0,4682.0,5678.0,6782.0,8122.0,9663.0,11386.0,13432.0,15753.0,18427.0,21466.0,25013.0,28904.0,33161.0,38107.0,43466.0,49245.0,55468.0,61903.0,68664.0,75425.0,81772.0,87319.0,91752.0,94775.0,96993.0,98055.0,98439.0,97747.0,96293.0,94393.0,91872.0,89161.0,86224.0,83148.0,80050.0,76949.0,73615.0,70374.0,67232.0,64057.0,61090.0,58262.0,55603.0,52911.0,50314.0,47867.0,45595.0,43388.0,41309.0,39400.0,37584.0,35857.0,34141.0,32719.0,31309.0,30005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,112.0,141.0,174.0,217.0,260.0,289.0,364.0,463.0,578.0,699.0,869.0,1021.0,1207.0,1461.0,1758.0,2105.0,2459.0,2947.0,3552.0,4283.0,5078.0,6095.0,7225.0,8583.0,10141.0,11911.0,14099.0,16593.0,19547.0,22839.0,26429.0,30555.0,35123.0,40170.0,45781.0,51559.0,57681.0,64190.0,70821.0,77725.0,84428.0,90937.0,97276.0,103079.0,108184.0,112253.0,114900.0,116593.0,116918.0,116310.0,114655.0,112515.0,109737.0,106439.0,102980.0,99136.0,95199.0,91288.0,87385.0,83450.0,79548.0,75801.0,72247.0,68707.0,65322.0,62063.0,59021.0,56221.0,53527.0,50962.0,48504.0,46235.0,44093.0,42105.0,40189.0,38466.0,36828.0,35294.0,33814.0,32446.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,106.0,138.0,174.0,209.0,242.0,303.0,358.0,427.0,492.0,577.0,687.0,812.0,998.0,1243.0,1498.0,1808.0,2159.0,2612.0,3117.0,3736.0,4425.0,5261.0,6138.0,7298.0,8588.0,10195.0,12067.0,14231.0,16570.0,19555.0,22845.0,26491.0,30651.0,35203.0,40183.0,45710.0,51642.0,57736.0,64385.0,70964.0,77585.0,84012.0,89574.0,93922.0,97080.0,98953.0,100089.0,99895.0,99100.0,97613.0,95526.0,92966.0,90386.0,87494.0,84379.0,81080.0,77918.0,74650.0,71294.0,68156.0,65055.0,62007.0,59087.0,56244.0,53527.0,51026.0,48632.0,46341.0,44164.0,42106.0,40100.0,38222.0,36504.0,34863.0,33294.0,31846.0,30524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,67.0,87.0,101.0,113.0,144.0,161.0,188.0,218.0,264.0,321.0,385.0,466.0,548.0,666.0,807.0,973.0,1183.0,1366.0,1615.0,1948.0,2365.0,2819.0,3371.0,4044.0,4843.0,5752.0,6844.0,8183.0,9736.0,11509.0,13508.0,15810.0,18573.0,21717.0,25289.0,29326.0,33857.0,38817.0,44085.0,49677.0,56046.0,62839.0,69482.0,75700.0,81260.0,85501.0,89015.0,91274.0,92669.0,92928.0,92509.0,91396.0,89950.0,87928.0,85654.0,83057.0,80242.0,77358.0,74427.0,71393.0,68358.0,65265.0,62302.0,59505.0,56754.0,54033.0,51490.0,49091.0,46782.0,44572.0,42455.0,40470.0,38558.0,36838.0,35135.0,33510.0,32033.0,30612.0,29338.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,403.0,482.0,567.0,668.0,800.0,970.0,1133.0,1360.0,1612.0,1917.0,2314.0,2708.0,3200.0,3817.0,4551.0,5422.0,6434.0,7580.0,9012.0,10763.0,12778.0,15146.0,17690.0,20719.0,24121.0,27864.0,32174.0,36958.0,42167.0,47955.0,53797.0,60293.0,66935.0,73892.0,80745.0,87495.0,94208.0,100321.0,106212.0,111387.0,115735.0,119016.0,121266.0,121988.0,121724.0,120408.0,118419.0,115761.0,112493.0,108767.0,104725.0,100761.0,96710.0,92662.0,88571.0,84655.0,80632.0,76764.0,73067.0,69568.0,66151.0,62909.0,59874.0,56966.0,54224.0,51692.0,49300.0,47122.0,44925.0,42910.0,41017.0,39266.0,37662.0,36143.0,34610.0,33273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,26.0,28.0,31.0,36.0,39.0,45.0,52.0,61.0,75.0,88.0,105.0,130.0,165.0,202.0,243.0,291.0,363.0,438.0,543.0,647.0,811.0,949.0,1140.0,1343.0,1623.0,1929.0,2293.0,2762.0,3230.0,3847.0,4567.0,5435.0,6384.0,7607.0,9018.0,10696.0,12586.0,14731.0,17404.0,20480.0,23797.0,27630.0,31887.0,36663.0,41869.0,47495.0,53535.0,59920.0,66613.0,73443.0,79878.0,85341.0,89879.0,93224.0,95556.0,96743.0,96626.0,95841.0,94644.0,92799.0,90629.0,88038.0,85303.0,82235.0,79085.0,75976.0,72722.0,69609.0,66525.0,63556.0,60662.0,57729.0,54964.0,52419.0,50001.0,47674.0,45405.0,43187.0,41160.0,39280.0,37503.0,35781.0,34216.0,32642.0,31331.0,29977.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,37.0,46.0,58.0,71.0,89.0,114.0,138.0,167.0,191.0,229.0,302.0,362.0,433.0,525.0,621.0,746.0,881.0,1052.0,1265.0,1498.0,1772.0,2145.0,2532.0,3061.0,3693.0,4396.0,5254.0,6263.0,7517.0,8965.0,10578.0,12454.0,14649.0,17183.0,20130.0,23534.0,27250.0,31450.0,36188.0,41581.0,47226.0,53154.0,59416.0,65782.0,72769.0,79567.0,86368.0,92953.0,99155.0,104985.0,110085.0,114400.0,117664.0,120012.0,121017.0,120601.0,119371.0,117153.0,114576.0,111464.0,107840.0,103894.0,99928.0,95810.0,91707.0,87626.0,83539.0,79789.0,76023.0,72425.0,68910.0,65646.0,62482.0,59497.0,56719.0,54047.0,51554.0,49116.0,46805.0,44702.0,42721.0,40757.0,39029.0,37375.0,35827.0,34374.0,33024.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,162.0,199.0,222.0,257.0,307.0,373.0,450.0,523.0,639.0,764.0,914.0,1102.0,1317.0,1582.0,1883.0,2245.0,2643.0,3106.0,3703.0,4378.0,5201.0,6157.0,7320.0,8789.0,10454.0,12330.0,14507.0,17054.0,20091.0,23465.0,27200.0,31405.0,35998.0,41169.0,46885.0,52868.0,59166.0,65814.0,72552.0,79394.0,86187.0,92747.0,98467.0,103218.0,106902.0,109527.0,110591.0,110494.0,109681.0,108067.0,105696.0,103032.0,99833.0,96269.0,92677.0,89016.0,85319.0,81600.0,77987.0,74458.0,71021.0,67628.0,64406.0,61307.0,58427.0,55567.0,52826.0,50326.0,48012.0,45792.0,43581.0,41576.0,39700.0,37963.0,36352.0,34780.0,33371.0,31965.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,38.0,45.0,57.0,69.0,80.0,96.0,118.0,145.0,163.0,197.0,227.0,275.0,326.0,371.0,429.0,490.0,595.0,700.0,830.0,990.0,1161.0,1386.0,1675.0,1962.0,2338.0,2806.0,3365.0,3959.0,4689.0,5618.0,6732.0,7977.0,9404.0,11109.0,12988.0,15342.0,17970.0,20794.0,23508.0,25956.0,28146.0,30012.0,31388.0,32250.0,32855.0,33229.0,33419.0,33356.0,32946.0,32352.0,31695.0,30932.0,30019.0,29104.0,28073.0,27165.0,26180.0,25189.0,24057.0,23105.0,22146.0,21217.0,20285.0,19374.0,18501.0,17670.0,16890.0,16120.0,15410.0,14680.0,13977.0,13359.0,12734.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,18.0,23.0,27.0,33.0,39.0,54.0,67.0,77.0,88.0,102.0,125.0,146.0,177.0,204.0,235.0,298.0,351.0,407.0,507.0,596.0,730.0,918.0,1097.0,1341.0,1614.0,1939.0,2314.0,2735.0,3300.0,3951.0,4703.0,5566.0,6607.0,7794.0,9209.0,10999.0,13009.0,15284.0,17889.0,20871.0,24357.0,28248.0,32668.0,37634.0,42949.0,48843.0,55029.0,61396.0,68097.0,74790.0,81757.0,88348.0,94357.0,99705.0,103465.0,106118.0,107447.0,108101.0,107580.0,106225.0,104057.0,101502.0,98422.0,95453.0,92106.0,88576.0,85070.0,81580.0,77989.0,74529.0,71094.0,67673.0,64437.0,61352.0,58492.0,55707.0,52953.0,50454.0,48016.0,45798.0,43666.0,41625.0,39740.0,37954.0,36298.0,34731.0,33255.0,31812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,265.0,326.0,391.0,469.0,542.0,654.0,782.0,955.0,1128.0,1365.0,1674.0,2019.0,2356.0,2825.0,3323.0,3930.0,4656.0,5533.0,6563.0,7750.0,9140.0,10741.0,12632.0,14842.0,17614.0,20562.0,23997.0,27875.0,32280.0,36980.0,42243.0,48111.0,54419.0,60817.0,67520.0,74153.0,80720.0,86894.0,92467.0,96535.0,99711.0,101299.0,102227.0,102155.0,101231.0,99668.0,97397.0,94844.0,92019.0,88942.0,85729.0,82361.0,78908.0,75577.0,72219.0,69016.0,65873.0,62798.0,59874.0,57065.0,54311.0,51765.0,49379.0,47090.0,44918.0,42802.0,40808.0,39059.0,37315.0,35630.0,34113.0,32686.0,31284.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,164.0,199.0,231.0,271.0,337.0,394.0,489.0,570.0,694.0,830.0,999.0,1191.0,1429.0,1687.0,2005.0,2415.0,2904.0,3500.0,4200.0,5025.0,5967.0,7146.0,8544.0,10179.0,12059.0,14127.0,16482.0,19315.0,22453.0,26153.0,30274.0,34843.0,39902.0,45522.0,51440.0,57583.0,64229.0,70998.0,77817.0,84699.0,91223.0,97084.0,101960.0,105469.0,107957.0,109348.0,109468.0,108647.0,107104.0,104880.0,102256.0,99020.0,95872.0,92458.0,88711.0,85078.0,81539.0,78091.0,74588.0,71061.0,67650.0,64468.0,61383.0,58570.0,55655.0,53067.0,50606.0,48162.0,45800.0,43677.0,41710.0,39824.0,38069.0,36418.0,34862.0,33431.0,32092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,98.0,117.0,130.0,148.0,165.0,188.0,232.0,286.0,348.0,413.0,484.0,562.0,676.0,832.0,985.0,1192.0,1454.0,1746.0,2093.0,2544.0,3018.0,3581.0,4260.0,5034.0,5944.0,7095.0,8529.0,10199.0,12120.0,14321.0,16936.0,19690.0,22950.0,26641.0,30796.0,35531.0,40627.0,46072.0,52278.0,58795.0,65414.0,72208.0,78383.0,84096.0,88555.0,92053.0,94112.0,95361.0,95682.0,95321.0,93814.0,92129.0,89823.0,87248.0,84449.0,81586.0,78632.0,75465.0,72281.0,69177.0,65996.0,63095.0,60166.0,57319.0,54658.0,52030.0,49541.0,47125.0,44922.0,42854.0,40777.0,38840.0,37019.0,35374.0,33779.0,32230.0,30879.0,29525.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,32.0,44.0,57.0,66.0,80.0,98.0,115.0,154.0,184.0,219.0,268.0,335.0,406.0,489.0,579.0,715.0,869.0,1023.0,1230.0,1473.0,1751.0,2070.0,2465.0,2958.0,3535.0,4236.0,5028.0,5987.0,7219.0,8541.0,10119.0,11886.0,13970.0,16402.0,19247.0,22465.0,25994.0,30054.0,34569.0,39489.0,44729.0,50538.0,56757.0,63148.0,69874.0,76616.0,83379.0,90073.0,96118.0,101123.0,104870.0,107441.0,108743.0,108923.0,108299.0,106688.0,104441.0,101766.0,98714.0,95528.0,92193.0,88694.0,85060.0,81353.0,77711.0,74163.0,70722.0,67409.0,64267.0,61087.0,58067.0,55245.0,52574.0,49942.0,47498.0,45214.0,43100.0,41149.0,39318.0,37503.0,35842.0,34310.0,32878.0,31492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,18.0,23.0,31.0,34.0,45.0,51.0,59.0,78.0,95.0,104.0,125.0,153.0,200.0,235.0,276.0,328.0,409.0,491.0,584.0,699.0,851.0,1080.0,1317.0,1606.0,1920.0,2318.0,2765.0,3331.0,3981.0,4776.0,5759.0,6861.0,8104.0,9640.0,11555.0,13592.0,15963.0,18652.0,21751.0,25413.0,29488.0,33941.0,38818.0,44428.0,50399.0,56680.0,63280.0,69932.0,76409.0,82022.0,86662.0,90171.0,92378.0,93783.0,94144.0,93814.0,92523.0,90833.0,88574.0,86252.0,83682.0,80642.0,77604.0,74557.0,71397.0,68229.0,65267.0,62222.0,59368.0,56626.0,53966.0,51493.0,49065.0,46692.0,44455.0,42418.0,40336.0,38485.0,36704.0,35069.0,33521.0,32067.0,30703.0,29364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,32.0,37.0,44.0,53.0,61.0,72.0,94.0,108.0,139.0,154.0,186.0,223.0,263.0,313.0,369.0,445.0,511.0,624.0,732.0,862.0,1036.0,1227.0,1451.0,1716.0,2049.0,2455.0,2938.0,3440.0,4135.0,4925.0,5897.0,7109.0,8445.0,9961.0,11821.0,14042.0,16510.0,19391.0,22779.0,26477.0,30560.0,35163.0,40229.0,46068.0,52148.0,58646.0,65310.0,72184.0,79171.0,85985.0,92769.0,99060.0,104557.0,108943.0,112272.0,114364.0,115128.0,114920.0,113474.0,111483.0,108814.0,105861.0,102479.0,98838.0,95204.0,91354.0,87591.0,83663.0,79872.0,76107.0,72511.0,68964.0,65796.0,62663.0,59636.0,56859.0,54072.0,51454.0,48913.0,46625.0,44393.0,42345.0,40430.0,38682.0,36996.0,35487.0,33976.0,32629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,269.0,336.0,419.0,496.0,603.0,701.0,819.0,1016.0,1202.0,1428.0,1691.0,1967.0,2378.0,2815.0,3367.0,3993.0,4757.0,5598.0,6727.0,8013.0,9608.0,11375.0,13430.0,15819.0,18603.0,21712.0,25186.0,29051.0,33459.0,38281.0,43510.0,49432.0,55730.0,62436.0,69242.0,76048.0,82723.0,89468.0,95878.0,102149.0,107796.0,112691.0,116896.0,119887.0,121764.0,122178.0,121856.0,120433.0,118198.0,115216.0,111962.0,108365.0,104445.0,100275.0,96301.0,92254.0,88140.0,84104.0,80102.0,76409.0,72852.0,69316.0,65844.0,62627.0,59626.0,56788.0,54017.0,51509.0,49017.0,46740.0,44615.0,42601.0,40666.0,38902.0,37246.0,35745.0,34321.0,32974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,191.0,211.0,245.0,296.0,356.0,425.0,504.0,598.0,682.0,802.0,977.0,1169.0,1408.0,1686.0,2017.0,2429.0,2886.0,3422.0,4066.0,4848.0,5812.0,6857.0,8194.0,9647.0,11497.0,13647.0,16040.0,18848.0,21874.0,25430.0,29359.0,33864.0,38769.0,44123.0,49955.0,56069.0,62660.0,69405.0,76298.0,83141.0,89216.0,94596.0,98625.0,101398.0,103071.0,103581.0,103315.0,102429.0,100662.0,98421.0,95652.0,92736.0,89571.0,86225.0,82848.0,79382.0,75904.0,72498.0,69157.0,66054.0,62915.0,59881.0,56934.0,54136.0,51591.0,49042.0,46750.0,44573.0,42387.0,40427.0,38597.0,36787.0,35124.0,33593.0,32123.0,30812.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,59.0,71.0,88.0,95.0,113.0,144.0,171.0,202.0,253.0,311.0,365.0,468.0,556.0,649.0,802.0,1001.0,1237.0,1488.0,1806.0,2164.0,2599.0,3182.0,3836.0,4625.0,5519.0,6530.0,7826.0,9315.0,10983.0,12818.0,15184.0,17933.0,21061.0,24469.0,28330.0,32956.0,37676.0,43167.0,48824.0,54988.0,61660.0,67867.0,73335.0,77775.0,81355.0,83875.0,85301.0,85765.0,85770.0,85085.0,83960.0,82285.0,80140.0,77790.0,75279.0,72593.0,69938.0,67260.0,64542.0,61772.0,58988.0,56260.0,53606.0,51124.0,48644.0,46384.0,44253.0,42158.0,40079.0,38198.0,36441.0,34750.0,33145.0,31637.0,30223.0,28896.0,27678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,134.0,168.0,198.0,248.0,294.0,341.0,425.0,493.0,569.0,691.0,825.0,998.0,1175.0,1395.0,1664.0,2003.0,2432.0,2922.0,3508.0,4175.0,5009.0,6005.0,7143.0,8397.0,9952.0,11774.0,13899.0,16280.0,19129.0,22320.0,25958.0,30048.0,34754.0,39929.0,45453.0,51458.0,57722.0,64249.0,71286.0,78248.0,85177.0,91543.0,97616.0,102499.0,106319.0,108950.0,110141.0,110041.0,109479.0,107740.0,105573.0,102839.0,99778.0,96377.0,93023.0,89568.0,86034.0,82420.0,78854.0,75260.0,71822.0,68428.0,65176.0,62172.0,59152.0,56356.0,53670.0,51136.0,48723.0,46382.0,44240.0,42218.0,40212.0,38408.0,36710.0,35172.0,33739.0,32340.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,207.0,260.0,311.0,365.0,437.0,522.0,659.0,799.0,955.0,1128.0,1350.0,1600.0,1926.0,2288.0,2702.0,3223.0,3852.0,4637.0,5511.0,6599.0,7752.0,9114.0,10746.0,12664.0,14934.0,17551.0,20384.0,23808.0,27714.0,32057.0,36951.0,42245.0,47776.0,54104.0,60429.0,67202.0,74094.0,81035.0,87734.0,94136.0,100129.0,105369.0,109994.0,112870.0,114789.0,115479.0,115055.0,113814.0,111661.0,109206.0,106225.0,102957.0,99352.0,95535.0,91649.0,87683.0,83928.0,80189.0,76521.0,73043.0,69603.0,66361.0,63242.0,60226.0,57305.0,54569.0,52061.0,49602.0,47239.0,45046.0,42949.0,40952.0,39180.0,37444.0,35859.0,34389.0,32979.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,47.0,46.0,65.0,73.0,85.0,103.0,124.0,151.0,198.0,235.0,283.0,339.0,402.0,470.0,592.0,715.0,860.0,1048.0,1270.0,1494.0,1798.0,2134.0,2578.0,3041.0,3622.0,4305.0,5135.0,6208.0,7378.0,8779.0,10344.0,12260.0,14514.0,16990.0,19934.0,23284.0,26964.0,31032.0,35719.0,40754.0,46405.0,52393.0,58960.0,65575.0,72255.0,79105.0,85762.0,92749.0,99126.0,104986.0,110261.0,114819.0,118589.0,120678.0,121717.0,121275.0,120061.0,118039.0,115425.0,112056.0,108510.0,104777.0,100774.0,96634.0,92623.0,88422.0,84481.0,80461.0,76751.0,73058.0,69552.0,66076.0,62958.0,59954.0,56992.0,54213.0,51621.0,49288.0,46960.0,44859.0,42848.0,40913.0,39097.0,37441.0,35933.0,34422.0,33050.0
