5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,71.0,81.0,95.0,109.0,126.0,133.0,150.0,180.0,217.0,273.0,305.0,341.0,396.0,449.0,537.0,655.0,785.0,932.0,1128.0,1323.0,1573.0,1833.0,2160.0,2555.0,2991.0,3520.0,4102.0,4908.0,5699.0,6745.0,7896.0,9168.0,10802.0,12660.0,14713.0,17158.0,19945.0,23091.0,26609.0,30490.0,34787.0,32584.0,29481.0,25902.0,22025.0,18721.0,16156.0,13964.0,12029.0,10526.0,9184.0,7983.0,6942.0,5933.0,5160.0,4377.0,3775.0,3174.0,2684.0,2289.0,1926.0,1624.0,1411.0,1211.0,1038.0,898.0,767.0,638.0,546.0,486.0,424.0,351.0,303.0,255.0,221.0,198.0,180.0,167.0,144.0,126.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,473.0,570.0,679.0,762.0,893.0,1085.0,1284.0,1550.0,1866.0,2222.0,2609.0,3106.0,3612.0,4237.0,4959.0,5861.0,6946.0,8148.0,9579.0,11231.0,13176.0,15304.0,17775.0,20485.0,23751.0,27324.0,31545.0,36157.0,40565.0,45501.0,42222.0,37887.0,32857.0,27882.0,23636.0,20116.0,17145.0,14798.0,12749.0,11065.0,9568.0,8247.0,7047.0,6000.0,5097.0,4340.0,3662.0,3083.0,2631.0,2230.0,1898.0,1606.0,1337.0,1131.0,1000.0,852.0,736.0,633.0,536.0,465.0,379.0,330.0,293.0,250.0,206.0,190.0,166.0,135.0,114.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,528.0,623.0,722.0,870.0,1034.0,1250.0,1514.0,1806.0,2119.0,2528.0,2986.0,3529.0,4122.0,4840.0,5717.0,6829.0,8085.0,9505.0,11179.0,13070.0,15245.0,17770.0,20688.0,23800.0,27155.0,31245.0,35808.0,40496.0,45247.0,50612.0,55839.0,51355.0,45847.0,39455.0,33315.0,28020.0,23675.0,20164.0,17382.0,14883.0,12942.0,11185.0,9578.0,8096.0,6907.0,5936.0,4953.0,4186.0,3536.0,2932.0,2469.0,2064.0,1739.0,1449.0,1255.0,1045.0,882.0,732.0,605.0,514.0,431.0,352.0,298.0,237.0,207.0,179.0,161.0,145.0,124.0,100.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,299.0,335.0,399.0,497.0,583.0,700.0,797.0,936.0,1124.0,1343.0,1593.0,1880.0,2223.0,2640.0,3083.0,3572.0,4250.0,4979.0,5883.0,6914.0,8208.0,9523.0,11238.0,13144.0,15381.0,18025.0,21019.0,24319.0,28060.0,31935.0,36202.0,40770.0,45702.0,50868.0,46917.0,41935.0,36218.0,30823.0,25852.0,22004.0,18862.0,16304.0,14024.0,12048.0,10269.0,8947.0,7693.0,6502.0,5595.0,4728.0,4047.0,3474.0,2962.0,2572.0,2181.0,1842.0,1531.0,1315.0,1124.0,952.0,809.0,654.0,543.0,466.0,402.0,334.0,291.0,248.0,206.0,184.0,160.0,131.0,114.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,628.0,751.0,852.0,1026.0,1224.0,1484.0,1823.0,2128.0,2536.0,2968.0,3492.0,4046.0,4759.0,5615.0,6598.0,7824.0,9020.0,10642.0,12460.0,11789.0,10854.0,9586.0,8345.0,7238.0,6219.0,5488.0,4847.0,4317.0,3769.0,3335.0,2915.0,2577.0,2281.0,1991.0,1761.0,1538.0,1326.0,1167.0,1011.0,881.0,757.0,628.0,547.0,469.0,393.0,320.0,284.0,240.0,203.0,173.0,150.0,123.0,112.0,86.0,80.0,73.0,60.0,59.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,248.0,299.0,331.0,378.0,433.0,516.0,602.0,708.0,870.0,1066.0,1235.0,1472.0,1718.0,2047.0,2349.0,2742.0,3207.0,3794.0,4538.0,5286.0,6328.0,7596.0,8847.0,10411.0,12222.0,14142.0,16489.0,19198.0,22381.0,25699.0,29609.0,33728.0,38293.0,43158.0,48115.0,53392.0,58342.0,63410.0,57863.0,51000.0,43519.0,36550.0,30307.0,25381.0,21479.0,18308.0,15665.0,13384.0,11342.0,9682.0,8202.0,6907.0,5786.0,4807.0,4063.0,3409.0,2854.0,2383.0,2001.0,1697.0,1422.0,1213.0,1012.0,839.0,691.0,579.0,493.0,418.0,342.0,275.0,229.0,182.0,152.0,139.0,120.0,100.0,92.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,142.0,169.0,200.0,215.0,252.0,299.0,344.0,392.0,431.0,510.0,616.0,716.0,849.0,970.0,1142.0,1334.0,1591.0,1920.0,2302.0,2747.0,3266.0,3847.0,4530.0,5401.0,6407.0,7568.0,8987.0,10546.0,12384.0,14434.0,16740.0,19413.0,22573.0,26031.0,29773.0,34169.0,38682.0,36182.0,32706.0,28393.0,24201.0,20656.0,17719.0,15404.0,13479.0,11666.0,10286.0,8938.0,7872.0,6751.0,5767.0,4945.0,4200.0,3661.0,3088.0,2587.0,2174.0,1866.0,1551.0,1328.0,1170.0,1012.0,864.0,735.0,616.0,514.0,441.0,378.0,327.0,286.0,243.0,206.0,173.0,151.0,133.0,122.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,921.0,1100.0,1267.0,1530.0,1801.0,2105.0,2516.0,2974.0,3532.0,4178.0,4969.0,5873.0,6855.0,7995.0,9512.0,11168.0,13105.0,15229.0,17856.0,20447.0,23648.0,27188.0,31243.0,35570.0,40011.0,44963.0,41695.0,37455.0,32472.0,27603.0,23517.0,20045.0,17492.0,15247.0,13185.0,11397.0,9776.0,8400.0,7123.0,6038.0,5238.0,4448.0,3861.0,3298.0,2755.0,2359.0,2019.0,1810.0,1532.0,1316.0,1106.0,900.0,740.0,635.0,515.0,447.0,384.0,322.0,290.0,258.0,225.0,197.0,165.0,140.0,114.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,998.0,1164.0,1381.0,1640.0,1918.0,2298.0,2723.0,3216.0,3771.0,4425.0,5197.0,6181.0,7236.0,8476.0,9946.0,11742.0,13722.0,15871.0,18360.0,21196.0,24340.0,27810.0,31674.0,36185.0,40976.0,45853.0,51030.0,56109.0,51388.0,45567.0,39178.0,32981.0,27605.0,23143.0,19647.0,16826.0,14493.0,12447.0,10771.0,9216.0,7915.0,6701.0,5716.0,4864.0,4166.0,3536.0,2932.0,2456.0,2039.0,1721.0,1428.0,1215.0,1020.0,873.0,768.0,665.0,567.0,480.0,400.0,336.0,274.0,234.0,190.0,157.0,133.0,111.0,98.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,242.0,287.0,340.0,406.0,504.0,575.0,710.0,845.0,1032.0,1223.0,1470.0,1727.0,2026.0,2455.0,2955.0,3432.0,4039.0,4751.0,5583.0,6610.0,7747.0,9050.0,10737.0,12534.0,11839.0,10885.0,9658.0,8425.0,7294.0,6343.0,5571.0,4897.0,4394.0,3828.0,3413.0,3041.0,2683.0,2322.0,2044.0,1765.0,1494.0,1284.0,1110.0,937.0,799.0,691.0,593.0,513.0,439.0,388.0,354.0,319.0,282.0,247.0,208.0,182.0,153.0,132.0,116.0,96.0,91.0,83.0,80.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,979.0,1145.0,1377.0,1600.0,1901.0,2254.0,2693.0,3167.0,3707.0,4405.0,5207.0,6140.0,7223.0,8470.0,9914.0,11562.0,13541.0,15744.0,18313.0,21157.0,24535.0,28257.0,32321.0,36632.0,34158.0,30911.0,27004.0,23086.0,19829.0,17134.0,14875.0,12974.0,11208.0,9742.0,8411.0,7274.0,6321.0,5451.0,4671.0,4022.0,3417.0,2935.0,2474.0,2082.0,1785.0,1548.0,1297.0,1137.0,965.0,823.0,715.0,611.0,526.0,465.0,397.0,353.0,323.0,271.0,230.0,198.0,172.0,147.0,130.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,415.0,470.0,553.0,657.0,798.0,915.0,1066.0,1248.0,1442.0,1684.0,2032.0,2365.0,2804.0,3307.0,3903.0,4594.0,5421.0,6393.0,7406.0,8571.0,10118.0,11914.0,13923.0,16202.0,18749.0,21767.0,25066.0,28740.0,32757.0,37096.0,41824.0,38883.0,34998.0,30503.0,26069.0,22277.0,19136.0,16586.0,14299.0,12479.0,10788.0,9303.0,7966.0,6851.0,5864.0,5067.0,4362.0,3733.0,3139.0,2658.0,2318.0,1978.0,1688.0,1434.0,1238.0,1067.0,907.0,788.0,678.0,583.0,476.0,434.0,370.0,310.0,264.0,218.0,183.0,160.0,138.0,117.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,411.0,484.0,575.0,692.0,818.0,1005.0,1167.0,1354.0,1583.0,1823.0,2161.0,2633.0,3192.0,3865.0,4598.0,5431.0,6482.0,7556.0,8992.0,10573.0,12425.0,14608.0,16947.0,19759.0,22874.0,26596.0,30407.0,34815.0,39152.0,44184.0,49632.0,54685.0,50449.0,44732.0,38476.0,32547.0,27239.0,23222.0,19890.0,17059.0,14573.0,12579.0,10836.0,9292.0,7892.0,6721.0,5683.0,4824.0,4197.0,3561.0,3011.0,2540.0,2174.0,1837.0,1561.0,1299.0,1085.0,923.0,761.0,639.0,530.0,435.0,376.0,323.0,283.0,250.0,215.0,186.0,173.0,163.0,140.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,530.0,636.0,726.0,869.0,986.0,1208.0,1419.0,1671.0,1967.0,2302.0,2772.0,3248.0,3857.0,4581.0,5383.0,6303.0,7409.0,8778.0,10400.0,12217.0,14258.0,16592.0,19411.0,22577.0,25873.0,29624.0,33917.0,38512.0,43183.0,40248.0,36033.0,31279.0,26629.0,22550.0,19184.0,16584.0,14331.0,12434.0,10708.0,9198.0,7898.0,6732.0,5762.0,4954.0,4254.0,3596.0,3049.0,2611.0,2227.0,1878.0,1607.0,1366.0,1145.0,1029.0,886.0,749.0,655.0,546.0,478.0,414.0,343.0,290.0,242.0,204.0,174.0,142.0,120.0,107.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,149.0,179.0,222.0,256.0,310.0,361.0,415.0,496.0,598.0,712.0,823.0,973.0,1144.0,1328.0,1545.0,1859.0,2191.0,2624.0,3140.0,3745.0,4436.0,5191.0,6110.0,7183.0,8400.0,9843.0,11511.0,13575.0,15809.0,18341.0,21202.0,24505.0,28034.0,31976.0,36475.0,41190.0,46023.0,51196.0,47360.0,42269.0,36482.0,30796.0,26050.0,22150.0,18835.0,16314.0,14021.0,12176.0,10498.0,8907.0,7618.0,6520.0,5575.0,4775.0,4030.0,3462.0,2901.0,2456.0,2048.0,1765.0,1483.0,1217.0,1050.0,910.0,785.0,688.0,585.0,530.0,453.0,401.0,365.0,312.0,252.0,210.0,176.0,130.0,103.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1138.0,1319.0,1543.0,1799.0,2176.0,2557.0,2988.0,3515.0,4138.0,4839.0,5667.0,6701.0,7890.0,9316.0,10877.0,12606.0,14875.0,17351.0,20203.0,23303.0,26833.0,30733.0,28718.0,26097.0,22991.0,19727.0,16910.0,14565.0,12748.0,11177.0,9747.0,8483.0,7468.0,6488.0,5698.0,4939.0,4234.0,3642.0,3082.0,2614.0,2270.0,1972.0,1681.0,1451.0,1248.0,1055.0,903.0,759.0,649.0,562.0,482.0,439.0,387.0,329.0,279.0,237.0,207.0,187.0,160.0,143.0,122.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,184.0,236.0,277.0,330.0,385.0,455.0,542.0,633.0,748.0,878.0,1059.0,1271.0,1499.0,1763.0,2116.0,2474.0,2936.0,3387.0,4030.0,4795.0,5702.0,6706.0,8009.0,9453.0,11041.0,12931.0,14993.0,17483.0,20321.0,23506.0,27120.0,30920.0,35316.0,39987.0,44946.0,49889.0,55108.0,60516.0,55428.0,49199.0,42012.0,35257.0,29406.0,24802.0,21078.0,18074.0,15490.0,13201.0,11170.0,9533.0,8046.0,6826.0,5786.0,4900.0,4163.0,3480.0,2958.0,2531.0,2140.0,1783.0,1509.0,1247.0,1080.0,926.0,770.0,638.0,528.0,426.0,358.0,302.0,239.0,204.0,172.0,138.0,118.0,109.0,92.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1096.0,1293.0,1535.0,1791.0,2104.0,2516.0,3057.0,3614.0,4265.0,5018.0,5875.0,6906.0,8163.0,9631.0,11343.0,13234.0,15630.0,18142.0,20934.0,24017.0,27579.0,31714.0,36143.0,40782.0,45836.0,51033.0,56321.0,51835.0,46077.0,39726.0,33271.0,28034.0,23766.0,20172.0,17329.0,14756.0,12643.0,10874.0,9289.0,7927.0,6738.0,5773.0,4894.0,4126.0,3443.0,2829.0,2410.0,2040.0,1732.0,1437.0,1227.0,1016.0,852.0,695.0,601.0,517.0,440.0,367.0,309.0,264.0,215.0,191.0,173.0,141.0,120.0,98.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,452.0,544.0,626.0,723.0,864.0,1023.0,1229.0,1462.0,1732.0,2056.0,2447.0,2897.0,3376.0,3924.0,4631.0,5407.0,6376.0,7535.0,8925.0,10501.0,12361.0,14275.0,16528.0,19356.0,22414.0,25878.0,29517.0,33713.0,38234.0,42939.0,39801.0,35784.0,31060.0,26290.0,22377.0,19120.0,16607.0,14495.0,12606.0,10911.0,9461.0,8156.0,6970.0,5995.0,5182.0,4381.0,3696.0,3102.0,2679.0,2222.0,1893.0,1571.0,1305.0,1099.0,926.0,800.0,680.0,573.0,487.0,428.0,367.0,312.0,272.0,231.0,201.0,183.0,154.0,132.0,113.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,296.0,350.0,413.0,487.0,554.0,656.0,780.0,911.0,1085.0,1242.0,1469.0,1774.0,2108.0,2496.0,2938.0,3449.0,4105.0,4781.0,5615.0,6660.0,7869.0,9190.0,10907.0,12722.0,14872.0,17378.0,20226.0,19186.0,17611.0,15562.0,13462.0,11593.0,10071.0,8856.0,7790.0,6869.0,6177.0,5501.0,4747.0,4088.0,3550.0,3065.0,2668.0,2282.0,1942.0,1662.0,1433.0,1262.0,1088.0,921.0,805.0,708.0,581.0,496.0,429.0,398.0,346.0,289.0,243.0,218.0,188.0,163.0,140.0,119.0,115.0,104.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,634.0,776.0,928.0,1114.0,1345.0,1561.0,1872.0,2154.0,2537.0,3011.0,3614.0,4246.0,5028.0,5922.0,6951.0,8188.0,9681.0,11377.0,13338.0,15580.0,18162.0,21178.0,24466.0,28038.0,32075.0,36347.0,41191.0,46412.0,51744.0,56968.0,52267.0,46539.0,40008.0,33454.0,28161.0,23523.0,20288.0,17399.0,14883.0,12722.0,10878.0,9298.0,8014.0,6857.0,5859.0,4990.0,4234.0,3638.0,3041.0,2568.0,2127.0,1809.0,1567.0,1336.0,1129.0,927.0,756.0,629.0,543.0,470.0,386.0,325.0,268.0,223.0,188.0,166.0,151.0,136.0,111.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,124.0,155.0,174.0,213.0,249.0,293.0,340.0,392.0,463.0,557.0,669.0,812.0,940.0,1131.0,1328.0,1544.0,1807.0,2136.0,2542.0,2958.0,3487.0,4144.0,4859.0,5730.0,6792.0,7971.0,9337.0,10902.0,12766.0,14937.0,17287.0,20132.0,23340.0,26895.0,30596.0,34731.0,39338.0,36675.0,33070.0,28701.0,24422.0,20899.0,17860.0,15568.0,13671.0,11829.0,10302.0,8963.0,7772.0,6692.0,5763.0,4899.0,4202.0,3555.0,3036.0,2584.0,2154.0,1851.0,1586.0,1327.0,1132.0,955.0,795.0,670.0,593.0,518.0,464.0,390.0,339.0,292.0,238.0,197.0,153.0,140.0,134.0,124.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,182.0,223.0,262.0,304.0,384.0,442.0,521.0,587.0,696.0,843.0,1021.0,1216.0,1449.0,1778.0,2058.0,2423.0,2814.0,3367.0,3927.0,4657.0,5554.0,6520.0,7658.0,8961.0,10432.0,12246.0,14340.0,16694.0,19318.0,22298.0,25634.0,29349.0,33644.0,38336.0,43090.0,48000.0,53053.0,58003.0,63071.0,57438.0,50693.0,43427.0,36437.0,30335.0,25413.0,21588.0,18341.0,15736.0,13428.0,11300.0,9524.0,8108.0,6857.0,5827.0,4819.0,4048.0,3337.0,2830.0,2353.0,1967.0,1596.0,1331.0,1131.0,952.0,787.0,696.0,567.0,483.0,407.0,341.0,278.0,227.0,201.0,164.0,126.0,103.0,85.0,79.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,155.0,186.0,225.0,263.0,298.0,318.0,387.0,471.0,549.0,649.0,751.0,901.0,1092.0,1265.0,1482.0,1755.0,2041.0,2472.0,2940.0,3456.0,4052.0,4791.0,5692.0,6735.0,7888.0,9179.0,10816.0,12697.0,14666.0,17107.0,19820.0,22914.0,26460.0,30341.0,34654.0,39184.0,44119.0,49111.0,45625.0,40783.0,35253.0,29830.0,25088.0,21246.0,18186.0,15682.0,13527.0,11719.0,10051.0,8641.0,7424.0,6326.0,5405.0,4625.0,3914.0,3287.0,2769.0,2326.0,1920.0,1607.0,1356.0,1143.0,946.0,826.0,690.0,596.0,481.0,416.0,359.0,315.0,277.0,230.0,185.0,153.0,132.0,108.0,90.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,423.0,510.0,631.0,744.0,903.0,1113.0,1292.0,1552.0,1844.0,2180.0,2643.0,3097.0,3689.0,4339.0,5157.0,6057.0,7101.0,8279.0,9598.0,11194.0,13069.0,15166.0,17836.0,20635.0,23791.0,27543.0,31393.0,36046.0,40693.0,45602.0,42203.0,37859.0,32774.0,27770.0,23535.0,20000.0,17135.0,14685.0,12583.0,10949.0,9509.0,8219.0,7038.0,6009.0,5164.0,4433.0,3778.0,3183.0,2691.0,2274.0,1912.0,1618.0,1382.0,1198.0,1001.0,804.0,691.0,592.0,528.0,437.0,379.0,331.0,281.0,216.0,184.0,150.0,116.0,96.0,77.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,346.0,418.0,498.0,605.0,720.0,848.0,1016.0,1202.0,1410.0,1664.0,1958.0,2364.0,2758.0,3206.0,3796.0,4550.0,5386.0,6284.0,7386.0,8621.0,10125.0,11786.0,13832.0,16222.0,18853.0,21984.0,25382.0,29019.0,27235.0,24748.0,21679.0,18705.0,15970.0,13675.0,11992.0,10452.0,9132.0,7989.0,6858.0,5933.0,5135.0,4409.0,3856.0,3320.0,2810.0,2407.0,2094.0,1813.0,1549.0,1348.0,1154.0,991.0,850.0,756.0,646.0,533.0,479.0,407.0,371.0,330.0,281.0,234.0,202.0,188.0,155.0,142.0,112.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,951.0,1094.0,1299.0,1545.0,1834.0,2169.0,2552.0,2997.0,3575.0,4213.0,5045.0,6014.0,7053.0,8348.0,9727.0,11335.0,13228.0,15462.0,18108.0,21084.0,24390.0,28057.0,32179.0,36525.0,41091.0,45955.0,51208.0,47378.0,42290.0,36345.0,30796.0,26025.0,22027.0,18927.0,16249.0,14048.0,12067.0,10368.0,8950.0,7687.0,6570.0,5584.0,4701.0,4008.0,3388.0,2891.0,2464.0,2072.0,1724.0,1452.0,1251.0,1043.0,912.0,792.0,677.0,581.0,470.0,398.0,334.0,293.0,248.0,221.0,185.0,167.0,139.0,116.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1092.0,1257.0,1487.0,1793.0,2129.0,2585.0,3094.0,3642.0,4268.0,5050.0,5977.0,7014.0,8240.0,9698.0,11353.0,13320.0,15570.0,18137.0,21045.0,24378.0,28067.0,32164.0,36638.0,41088.0,45768.0,42253.0,37909.0,32866.0,27885.0,23698.0,20089.0,17144.0,14804.0,12826.0,11103.0,9667.0,8351.0,7205.0,6106.0,5252.0,4453.0,3765.0,3181.0,2661.0,2234.0,1868.0,1615.0,1332.0,1138.0,1001.0,843.0,711.0,589.0,490.0,416.0,352.0,317.0,287.0,239.0,211.0,163.0,148.0,126.0,116.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1074.0,1317.0,1607.0,1930.0,2310.0,2740.0,3273.0,3855.0,4562.0,5306.0,6288.0,7467.0,8842.0,10384.0,12205.0,14192.0,16464.0,19267.0,22345.0,25622.0,29361.0,33640.0,38212.0,43030.0,47886.0,52966.0,48825.0,43554.0,37595.0,31550.0,26442.0,22446.0,19199.0,16457.0,14132.0,12050.0,10351.0,8904.0,7587.0,6549.0,5515.0,4701.0,3943.0,3352.0,2852.0,2410.0,2016.0,1712.0,1438.0,1218.0,1032.0,902.0,768.0,640.0,516.0,421.0,356.0,300.0,257.0,218.0,196.0,175.0,159.0,128.0,105.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,488.0,576.0,697.0,850.0,983.0,1168.0,1434.0,1695.0,2072.0,2396.0,2831.0,3348.0,4007.0,4807.0,5725.0,6667.0,7781.0,9184.0,10703.0,12525.0,14609.0,17008.0,19632.0,22578.0,26068.0,29937.0,34196.0,38661.0,43407.0,48342.0,53666.0,58685.0,53824.0,47673.0,41015.0,34452.0,28925.0,24506.0,20727.0,17582.0,14948.0,12802.0,11060.0,9478.0,7950.0,6773.0,5715.0,4830.0,4146.0,3487.0,2918.0,2396.0,2043.0,1721.0,1456.0,1202.0,1020.0,841.0,736.0,630.0,523.0,442.0,375.0,322.0,276.0,225.0,199.0,168.0,148.0,141.0,112.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,428.0,520.0,608.0,706.0,847.0,990.0,1217.0,1437.0,1705.0,1992.0,2365.0,2832.0,3386.0,4015.0,4669.0,5463.0,6413.0,7500.0,8824.0,10357.0,12165.0,14167.0,16677.0,19486.0,22471.0,25930.0,29694.0,33863.0,38591.0,43476.0,40462.0,36340.0,31546.0,26786.0,22683.0,19404.0,16824.0,14630.0,12740.0,11133.0,9728.0,8408.0,7185.0,6222.0,5236.0,4471.0,3760.0,3240.0,2765.0,2370.0,2032.0,1709.0,1404.0,1160.0,996.0,856.0,746.0,656.0,561.0,482.0,412.0,335.0,283.0,264.0,208.0,180.0,154.0,117.0,93.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,998.0,1183.0,1397.0,1667.0,1979.0,2352.0,2750.0,3242.0,3792.0,4525.0,5347.0,6300.0,7426.0,8706.0,10243.0,11873.0,13975.0,16148.0,18804.0,21825.0,25167.0,28823.0,33104.0,37513.0,42470.0,47424.0,52567.0,57444.0,52557.0,46684.0,40188.0,33704.0,28326.0,23971.0,20599.0,17568.0,15166.0,13055.0,11221.0,9633.0,8155.0,6910.0,5854.0,4871.0,4079.0,3452.0,2867.0,2379.0,1989.0,1706.0,1458.0,1239.0,1050.0,880.0,753.0,638.0,567.0,475.0,384.0,328.0,281.0,239.0,205.0,166.0,136.0,124.0,106.0
