5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,72.0,83.0,100.0,113.0,142.0,163.0,182.0,180.0,195.0,215.0,240.0,284.0,321.0,356.0,380.0,417.0,477.0,517.0,605.0,691.0,661.0,617.0,524.0,458.0,398.0,346.0,311.0,266.0,238.0,209.0,183.0,161.0,133.0,117.0,99.0,95.0,79.0,67.0,57.0,54.0,38.0,36.0,31.0,27.0,24.0,18.0,14.0,14.0,11.0,10.0,6.0,6.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,272.0,314.0,363.0,412.0,480.0,558.0,621.0,720.0,786.0,754.0,686.0,604.0,503.0,446.0,388.0,355.0,310.0,276.0,237.0,207.0,197.0,168.0,155.0,138.0,122.0,112.0,87.0,89.0,85.0,84.0,69.0,55.0,50.0,47.0,46.0,48.0,45.0,42.0,34.0,32.0,28.0,25.0,22.0,20.0,16.0,15.0,13.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,101.0,119.0,148.0,170.0,188.0,210.0,232.0,263.0,298.0,331.0,373.0,425.0,479.0,541.0,613.0,703.0,799.0,866.0,979.0,1109.0,1258.0,1421.0,1350.0,1209.0,1079.0,959.0,797.0,671.0,612.0,550.0,471.0,423.0,386.0,321.0,282.0,252.0,209.0,181.0,158.0,136.0,124.0,116.0,91.0,74.0,67.0,62.0,53.0,48.0,45.0,34.0,30.0,26.0,23.0,21.0,21.0,18.0,15.0,11.0,11.0,9.0,9.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,50.0,55.0,54.0,60.0,74.0,85.0,93.0,106.0,118.0,131.0,157.0,181.0,208.0,230.0,263.0,286.0,307.0,347.0,384.0,458.0,529.0,598.0,675.0,769.0,723.0,653.0,560.0,496.0,419.0,366.0,343.0,300.0,268.0,241.0,211.0,179.0,148.0,129.0,109.0,87.0,74.0,60.0,59.0,48.0,34.0,27.0,21.0,18.0,15.0,12.0,10.0,12.0,12.0,9.0,8.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,20.0,21.0,24.0,30.0,33.0,38.0,46.0,50.0,56.0,60.0,64.0,78.0,80.0,87.0,98.0,105.0,118.0,136.0,151.0,165.0,196.0,216.0,254.0,265.0,293.0,307.0,291.0,257.0,221.0,189.0,168.0,148.0,142.0,142.0,137.0,110.0,91.0,71.0,58.0,40.0,32.0,28.0,26.0,25.0,24.0,22.0,19.0,21.0,19.0,12.0,9.0,7.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,223.0,257.0,294.0,315.0,353.0,394.0,460.0,525.0,578.0,630.0,677.0,735.0,854.0,978.0,1084.0,1203.0,1317.0,1467.0,1673.0,1586.0,1432.0,1274.0,1092.0,954.0,813.0,709.0,639.0,557.0,495.0,430.0,373.0,323.0,270.0,251.0,214.0,182.0,156.0,143.0,128.0,106.0,89.0,79.0,70.0,60.0,48.0,46.0,39.0,31.0,23.0,24.0,18.0,15.0,10.0,12.0,16.0,15.0,13.0,10.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,129.0,153.0,177.0,199.0,245.0,279.0,313.0,344.0,398.0,445.0,519.0,580.0,672.0,736.0,825.0,931.0,1051.0,1165.0,1323.0,1230.0,1134.0,1019.0,856.0,726.0,639.0,568.0,516.0,455.0,406.0,358.0,306.0,251.0,235.0,196.0,162.0,130.0,125.0,107.0,92.0,79.0,71.0,60.0,48.0,47.0,31.0,26.0,32.0,28.0,23.0,22.0,26.0,24.0,22.0,18.0,16.0,13.0,11.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,480.0,513.0,589.0,671.0,767.0,849.0,963.0,1076.0,1196.0,1318.0,1450.0,1643.0,1890.0,1758.0,1592.0,1406.0,1209.0,1005.0,885.0,793.0,702.0,626.0,525.0,460.0,407.0,371.0,318.0,286.0,267.0,222.0,195.0,170.0,145.0,122.0,95.0,86.0,74.0,62.0,55.0,48.0,44.0,33.0,28.0,24.0,24.0,25.0,21.0,18.0,12.0,7.0,4.0,4.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,50.0,55.0,63.0,76.0,85.0,86.0,98.0,104.0,112.0,138.0,144.0,144.0,168.0,173.0,208.0,240.0,264.0,306.0,348.0,393.0,366.0,334.0,299.0,275.0,240.0,207.0,195.0,187.0,169.0,146.0,128.0,117.0,100.0,83.0,68.0,49.0,37.0,28.0,19.0,18.0,17.0,15.0,12.0,9.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,118.0,146.0,179.0,204.0,232.0,277.0,313.0,359.0,407.0,474.0,508.0,545.0,629.0,697.0,791.0,906.0,1020.0,1183.0,1286.0,1435.0,1642.0,1564.0,1458.0,1264.0,1100.0,991.0,879.0,789.0,690.0,605.0,522.0,451.0,412.0,354.0,295.0,246.0,205.0,173.0,147.0,122.0,119.0,108.0,90.0,75.0,58.0,56.0,49.0,40.0,34.0,23.0,21.0,14.0,11.0,8.0,10.0,11.0,13.0,10.0,13.0,13.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,934.0,1047.0,978.0,892.0,756.0,657.0,543.0,474.0,436.0,407.0,366.0,321.0,278.0,243.0,211.0,183.0,159.0,134.0,115.0,97.0,78.0,68.0,63.0,52.0,46.0,35.0,24.0,26.0,23.0,18.0,16.0,17.0,13.0,13.0,11.0,8.0,8.0,7.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,266.0,305.0,346.0,405.0,466.0,543.0,604.0,684.0,795.0,901.0,1006.0,1140.0,1274.0,1433.0,1606.0,1798.0,2023.0,1890.0,1747.0,1554.0,1340.0,1158.0,1020.0,911.0,820.0,723.0,656.0,577.0,503.0,432.0,378.0,329.0,269.0,235.0,202.0,183.0,146.0,123.0,105.0,88.0,78.0,65.0,57.0,52.0,49.0,41.0,34.0,31.0,34.0,30.0,26.0,22.0,22.0,15.0,13.0,11.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,98.0,115.0,127.0,144.0,157.0,183.0,190.0,224.0,247.0,269.0,306.0,317.0,355.0,399.0,458.0,527.0,598.0,669.0,759.0,822.0,903.0,1021.0,1195.0,1352.0,1531.0,1716.0,1937.0,1795.0,1636.0,1475.0,1287.0,1120.0,998.0,859.0,776.0,682.0,572.0,487.0,431.0,384.0,346.0,309.0,263.0,234.0,200.0,154.0,136.0,117.0,94.0,76.0,69.0,56.0,48.0,40.0,34.0,29.0,24.0,16.0,17.0,13.0,10.0,7.0,6.0,5.0,6.0,3.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,102.0,108.0,119.0,127.0,144.0,163.0,182.0,179.0,196.0,216.0,251.0,285.0,327.0,309.0,260.0,233.0,209.0,178.0,175.0,154.0,143.0,124.0,103.0,86.0,71.0,59.0,54.0,41.0,36.0,36.0,30.0,23.0,22.0,19.0,10.0,6.0,5.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,260.0,285.0,303.0,358.0,404.0,461.0,501.0,561.0,639.0,691.0,646.0,580.0,524.0,464.0,399.0,356.0,327.0,303.0,271.0,249.0,234.0,200.0,172.0,143.0,125.0,99.0,83.0,67.0,64.0,50.0,45.0,41.0,35.0,33.0,34.0,29.0,27.0,24.0,21.0,19.0,16.0,17.0,19.0,12.0,12.0,11.0,8.0,7.0,6.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,314.0,274.0,244.0,207.0,183.0,163.0,143.0,135.0,114.0,96.0,83.0,66.0,54.0,42.0,38.0,36.0,36.0,31.0,29.0,24.0,23.0,16.0,17.0,16.0,14.0,13.0,14.0,12.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,408.0,439.0,484.0,551.0,629.0,718.0,781.0,872.0,952.0,1077.0,1213.0,1382.0,1601.0,1788.0,2043.0,2259.0,2522.0,2395.0,2226.0,1962.0,1719.0,1493.0,1269.0,1101.0,972.0,856.0,768.0,663.0,561.0,482.0,435.0,383.0,318.0,272.0,232.0,198.0,181.0,154.0,123.0,97.0,91.0,77.0,67.0,58.0,49.0,44.0,36.0,34.0,34.0,33.0,26.0,19.0,18.0,18.0,14.0,13.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,175.0,204.0,229.0,226.0,250.0,294.0,336.0,371.0,420.0,494.0,573.0,648.0,721.0,793.0,864.0,961.0,1089.0,1241.0,1391.0,1291.0,1217.0,1068.0,930.0,805.0,733.0,674.0,595.0,530.0,463.0,425.0,381.0,335.0,302.0,267.0,228.0,197.0,161.0,140.0,123.0,104.0,86.0,80.0,68.0,62.0,56.0,46.0,42.0,34.0,22.0,20.0,17.0,16.0,14.0,12.0,13.0,9.0,3.0,2.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,22.0,25.0,35.0,47.0,52.0,67.0,81.0,91.0,107.0,108.0,125.0,136.0,166.0,194.0,206.0,246.0,273.0,305.0,351.0,413.0,473.0,517.0,591.0,647.0,589.0,530.0,477.0,422.0,379.0,325.0,280.0,250.0,229.0,199.0,171.0,146.0,140.0,119.0,112.0,91.0,75.0,60.0,59.0,51.0,52.0,47.0,36.0,29.0,29.0,24.0,19.0,13.0,12.0,9.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,5.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,298.0,265.0,223.0,185.0,181.0,161.0,139.0,130.0,114.0,101.0,88.0,81.0,60.0,50.0,45.0,39.0,40.0,31.0,24.0,22.0,18.0,12.0,11.0,11.0,10.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
