0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,119.0,135.0,159.0,178.0,210.0,235.0,269.0,309.0,347.0,400.0,465.0,552.0,639.0,754.0,893.0,1019.0,1163.0,1351.0,1572.0,1831.0,2149.0,2514.0,2901.0,3366.0,3904.0,4496.0,5194.0,5977.0,6849.0,7841.0,9021.0,10399.0,11957.0,13728.0,15733.0,18048.0,20601.0,23286.0,26283.0,29319.0,32343.0,35364.0,38436.0,41403.0,44481.0,47343.0,49959.0,52717.0,55252.0,57840.0,60115.0,62336.0,64531.0,66634.0,68630.0,70477.0,72246.0,73817.0,75317.0,76754.0,78128.0,79377.0,80567.0,81688.0,82750.0,83754.0,84687.0,85522.0,86258.0,87032.0,87718.0,88400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,185.0,219.0,268.0,309.0,347.0,398.0,457.0,550.0,661.0,770.0,884.0,1045.0,1212.0,1427.0,1669.0,1920.0,2214.0,2598.0,3043.0,3515.0,4114.0,4747.0,5471.0,6343.0,7370.0,8532.0,9813.0,11263.0,13036.0,15065.0,17371.0,19919.0,22735.0,25933.0,29521.0,33458.0,37838.0,42323.0,47061.0,51913.0,56849.0,61811.0,66445.0,71043.0,75643.0,80069.0,84276.0,88390.0,92227.0,95901.0,99423.0,102774.0,105972.0,108913.0,111805.0,114420.0,116959.0,119350.0,121551.0,123633.0,125520.0,127327.0,129014.0,130616.0,132125.0,133580.0,134875.0,136185.0,137317.0,138409.0,139416.0,140383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,317.0,373.0,427.0,501.0,608.0,705.0,792.0,925.0,1082.0,1241.0,1468.0,1717.0,2013.0,2366.0,2751.0,3189.0,3707.0,4295.0,4980.0,5795.0,6701.0,7759.0,8965.0,10353.0,11922.0,13682.0,15692.0,17999.0,20640.0,23588.0,26847.0,30395.0,34393.0,38746.0,43434.0,48602.0,54174.0,60067.0,66114.0,72216.0,78299.0,84175.0,89966.0,95714.0,101053.0,106246.0,111239.0,115963.0,120595.0,124955.0,129083.0,133017.0,136798.0,140295.0,143691.0,146830.0,149686.0,152309.0,154862.0,157222.0,159417.0,161484.0,163413.0,165232.0,166943.0,168500.0,169952.0,171354.0,172587.0,173842.0,174990.0,176043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1225.0,1435.0,1663.0,1962.0,2272.0,2586.0,2989.0,3519.0,4108.0,4745.0,5483.0,6393.0,7400.0,8599.0,9935.0,11429.0,13175.0,15159.0,17417.0,19971.0,22764.0,25813.0,29002.0,32337.0,35840.0,39139.0,42490.0,45795.0,49118.0,52209.0,55278.0,58137.0,60968.0,63621.0,66223.0,68707.0,71059.0,73306.0,75417.0,77515.0,79412.0,81131.0,82840.0,84421.0,85900.0,87239.0,88568.0,89772.0,90883.0,91996.0,92985.0,93949.0,94810.0,95640.0,96383.0,97109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,400.0,458.0,532.0,629.0,727.0,839.0,979.0,1131.0,1311.0,1506.0,1752.0,2014.0,2334.0,2640.0,3083.0,3557.0,4105.0,4736.0,5451.0,6270.0,7228.0,8325.0,9634.0,11105.0,12796.0,14757.0,16761.0,19069.0,21635.0,24285.0,26935.0,29495.0,32122.0,34716.0,37172.0,39644.0,42034.0,44299.0,46506.0,48576.0,50635.0,52556.0,54348.0,56059.0,57765.0,59431.0,60954.0,62390.0,63751.0,65017.0,66263.0,67331.0,68415.0,69367.0,70291.0,71139.0,71953.0,72742.0,73433.0,74064.0,74687.0,75287.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,113.0,130.0,154.0,185.0,208.0,243.0,281.0,325.0,380.0,434.0,511.0,597.0,709.0,816.0,946.0,1100.0,1305.0,1494.0,1732.0,2018.0,2358.0,2737.0,3182.0,3697.0,4308.0,4987.0,5771.0,6689.0,7708.0,8856.0,10242.0,11743.0,13486.0,15403.0,17480.0,19645.0,21830.0,23982.0,26121.0,28273.0,30270.0,32360.0,34285.0,36158.0,38035.0,39797.0,41546.0,43185.0,44788.0,46284.0,47783.0,49074.0,50362.0,51516.0,52694.0,53761.0,54778.0,55745.0,56618.0,57449.0,58242.0,58971.0,59655.0,60258.0,60831.0,61376.0,61909.0,62395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,138.0,159.0,184.0,214.0,252.0,295.0,331.0,392.0,456.0,537.0,618.0,721.0,850.0,993.0,1149.0,1331.0,1555.0,1827.0,2130.0,2482.0,2893.0,3377.0,3918.0,4509.0,5189.0,6042.0,7007.0,8117.0,9403.0,10854.0,12468.0,14385.0,16487.0,18951.0,21644.0,24663.0,28024.0,31475.0,35351.0,39114.0,43102.0,47074.0,51047.0,54872.0,58652.0,62262.0,65763.0,69060.0,72311.0,75415.0,78294.0,81100.0,83797.0,86226.0,88664.0,90845.0,92989.0,95015.0,96899.0,98639.0,100300.0,101838.0,103263.0,104604.0,105928.0,107165.0,108281.0,109333.0,110319.0,111251.0,112100.0,112894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,385.0,443.0,513.0,585.0,695.0,823.0,979.0,1172.0,1338.0,1559.0,1798.0,2098.0,2423.0,2832.0,3263.0,3818.0,4427.0,5120.0,5959.0,6922.0,8020.0,9231.0,10651.0,12301.0,14087.0,16178.0,18485.0,20990.0,23648.0,26474.0,29262.0,32082.0,34927.0,37663.0,40332.0,42945.0,45499.0,48070.0,50430.0,52638.0,54741.0,56851.0,58841.0,60779.0,62442.0,64095.0,65621.0,67190.0,68656.0,70042.0,71306.0,72483.0,73626.0,74643.0,75627.0,76594.0,77438.0,78295.0,79019.0,79751.0,80401.0,81036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,188.0,210.0,249.0,304.0,365.0,428.0,489.0,570.0,658.0,775.0,908.0,1055.0,1231.0,1419.0,1654.0,1879.0,2178.0,2521.0,2917.0,3343.0,3857.0,4448.0,5154.0,5912.0,6802.0,7785.0,8949.0,10208.0,11699.0,13386.0,15279.0,17447.0,19964.0,22704.0,25878.0,29363.0,33061.0,36900.0,40941.0,45070.0,49179.0,53150.0,57112.0,60891.0,64667.0,68160.0,71449.0,74786.0,77925.0,80884.0,83668.0,86308.0,88869.0,91320.0,93529.0,95652.0,97676.0,99585.0,101345.0,103025.0,104591.0,106087.0,107491.0,108775.0,109979.0,111096.0,112252.0,113282.0,114215.0,115115.0,115944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,64.0,71.0,82.0,91.0,99.0,113.0,128.0,146.0,172.0,194.0,234.0,268.0,298.0,343.0,404.0,457.0,529.0,609.0,694.0,800.0,931.0,1047.0,1193.0,1372.0,1601.0,1816.0,2076.0,2400.0,2734.0,3160.0,3605.0,4150.0,4855.0,5637.0,6492.0,7469.0,8495.0,9575.0,10679.0,11752.0,12843.0,13955.0,15017.0,16045.0,17069.0,18108.0,19066.0,20026.0,20863.0,21761.0,22612.0,23420.0,24171.0,24896.0,25548.0,26212.0,26845.0,27429.0,27987.0,28501.0,28981.0,29431.0,29842.0,30228.0,30576.0,30937.0,31271.0,31607.0,31923.0,32181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,56.0,67.0,78.0,88.0,100.0,108.0,119.0,133.0,149.0,178.0,208.0,230.0,270.0,310.0,369.0,423.0,480.0,566.0,645.0,734.0,845.0,979.0,1131.0,1293.0,1519.0,1769.0,2084.0,2413.0,2792.0,3225.0,3746.0,4287.0,4954.0,5721.0,6603.0,7593.0,8626.0,9748.0,10814.0,11968.0,13048.0,14191.0,15368.0,16412.0,17450.0,18524.0,19516.0,20445.0,21339.0,22165.0,23018.0,23899.0,24657.0,25361.0,26081.0,26727.0,27356.0,27907.0,28470.0,28973.0,29509.0,29916.0,30330.0,30756.0,31145.0,31472.0,31776.0,32086.0,32361.0,32623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,294.0,331.0,389.0,453.0,533.0,623.0,727.0,853.0,978.0,1154.0,1339.0,1548.0,1825.0,2106.0,2414.0,2815.0,3311.0,3827.0,4458.0,5158.0,6035.0,7016.0,8139.0,9376.0,10855.0,12412.0,14211.0,16405.0,18770.0,21429.0,24508.0,27877.0,31702.0,35845.0,40368.0,45350.0,50836.0,56557.0,62465.0,68423.0,74399.0,80221.0,86115.0,91701.0,97087.0,102216.0,107234.0,111955.0,116426.0,120591.0,124760.0,128517.0,132309.0,135737.0,138983.0,142007.0,144810.0,147456.0,149956.0,152316.0,154473.0,156516.0,158506.0,160302.0,162012.0,163680.0,165152.0,166545.0,167789.0,169042.0,170191.0,171248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,379.0,443.0,530.0,627.0,717.0,832.0,958.0,1105.0,1314.0,1552.0,1809.0,2120.0,2453.0,2851.0,3331.0,3838.0,4446.0,5172.0,5979.0,6889.0,8033.0,9283.0,10678.0,12296.0,14170.0,16249.0,18664.0,21346.0,24275.0,27596.0,31063.0,34617.0,38162.0,41825.0,45377.0,48895.0,52307.0,55627.0,58834.0,61955.0,64938.0,67676.0,70346.0,72954.0,75395.0,77698.0,79919.0,81903.0,83907.0,85743.0,87564.0,89099.0,90673.0,92076.0,93466.0,94753.0,95986.0,97091.0,98187.0,99189.0,100132.0,100989.0,101750.0,102522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,238.0,286.0,350.0,414.0,506.0,588.0,703.0,827.0,969.0,1127.0,1346.0,1587.0,1843.0,2161.0,2524.0,2932.0,3449.0,4008.0,4649.0,5394.0,6297.0,7301.0,8452.0,9742.0,11311.0,13005.0,14971.0,17219.0,19788.0,22601.0,25679.0,29123.0,32833.0,37054.0,41578.0,46571.0,52056.0,57866.0,63822.0,69893.0,75956.0,81850.0,87632.0,93131.0,98403.0,103618.0,108490.0,113333.0,117857.0,122239.0,126340.0,130233.0,133855.0,137319.0,140590.0,143666.0,146510.0,149116.0,151624.0,154076.0,156346.0,158412.0,160360.0,162109.0,163757.0,165353.0,166953.0,168374.0,169694.0,170925.0,172045.0,173057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,193.0,226.0,266.0,316.0,367.0,419.0,486.0,562.0,656.0,763.0,874.0,1010.0,1178.0,1367.0,1587.0,1844.0,2127.0,2434.0,2821.0,3260.0,3793.0,4406.0,5109.0,5920.0,6846.0,7923.0,9147.0,10522.0,12140.0,13955.0,16014.0,18314.0,20915.0,23828.0,26974.0,30409.0,33868.0,37356.0,40865.0,44360.0,47853.0,51067.0,54323.0,57499.0,60514.0,63404.0,66203.0,68903.0,71374.0,73762.0,75950.0,78084.0,80114.0,82030.0,83904.0,85673.0,87259.0,88722.0,90169.0,91518.0,92747.0,93910.0,95036.0,96116.0,97115.0,98019.0,98849.0,99677.0,100438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,237.0,278.0,328.0,381.0,450.0,530.0,617.0,720.0,849.0,988.0,1142.0,1311.0,1534.0,1808.0,2114.0,2476.0,2858.0,3258.0,3780.0,4406.0,5065.0,5867.0,6737.0,7784.0,8941.0,10376.0,11868.0,13477.0,15236.0,16883.0,18606.0,20326.0,22056.0,23746.0,25360.0,27011.0,28546.0,30040.0,31524.0,32931.0,34261.0,35523.0,36705.0,37856.0,39004.0,40028.0,41011.0,41898.0,42731.0,43482.0,44306.0,45046.0,45748.0,46366.0,46993.0,47535.0,48084.0,48596.0,49064.0,49481.0,49913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,285.0,329.0,399.0,466.0,538.0,624.0,733.0,855.0,1002.0,1151.0,1333.0,1556.0,1831.0,2122.0,2440.0,2830.0,3237.0,3750.0,4376.0,5065.0,5898.0,6833.0,7902.0,9108.0,10531.0,12095.0,13856.0,15973.0,18252.0,20618.0,23136.0,25622.0,28163.0,30588.0,33085.0,35488.0,37893.0,40176.0,42449.0,44630.0,46801.0,48832.0,50748.0,52547.0,54227.0,55866.0,57365.0,58839.0,60211.0,61480.0,62685.0,63823.0,64923.0,65967.0,66912.0,67791.0,68627.0,69463.0,70175.0,70920.0,71565.0,72199.0,72784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,339.0,391.0,463.0,531.0,650.0,756.0,885.0,1064.0,1275.0,1506.0,1742.0,2063.0,2400.0,2767.0,3197.0,3782.0,4366.0,5089.0,5910.0,6846.0,7911.0,9100.0,10486.0,12070.0,13814.0,15882.0,18182.0,20766.0,23752.0,26950.0,30670.0,34788.0,39255.0,43776.0,48473.0,53251.0,57892.0,62499.0,67083.0,71605.0,75813.0,79895.0,83820.0,87458.0,90989.0,94442.0,97622.0,100762.0,103621.0,106241.0,108795.0,111193.0,113397.0,115559.0,117560.0,119419.0,121161.0,122773.0,124360.0,125793.0,127169.0,128389.0,129545.0,130696.0,131817.0,132777.0,133779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,166.0,193.0,227.0,262.0,297.0,331.0,387.0,444.0,507.0,576.0,666.0,751.0,860.0,991.0,1153.0,1335.0,1584.0,1838.0,2125.0,2472.0,2885.0,3344.0,3894.0,4534.0,5228.0,6062.0,7000.0,8101.0,9315.0,10690.0,12270.0,14170.0,16193.0,18420.0,20839.0,23382.0,25899.0,28419.0,30946.0,33478.0,35969.0,38304.0,40694.0,42916.0,45050.0,47095.0,49046.0,50947.0,52766.0,54513.0,56147.0,57733.0,59164.0,60505.0,61739.0,62928.0,64057.0,65096.0,66103.0,67012.0,67963.0,68788.0,69572.0,70263.0,70963.0,71643.0,72261.0,72811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,126.0,142.0,164.0,183.0,204.0,247.0,286.0,324.0,396.0,473.0,553.0,646.0,754.0,895.0,1033.0,1202.0,1420.0,1658.0,1937.0,2243.0,2638.0,3064.0,3538.0,4073.0,4748.0,5454.0,6262.0,7257.0,8382.0,9691.0,11183.0,12873.0,14832.0,16927.0,19423.0,22163.0,25186.0,28575.0,32217.0,35901.0,39677.0,43290.0,46953.0,50448.0,53930.0,57414.0,60711.0,63838.0,66902.0,69849.0,72615.0,75232.0,77746.0,80084.0,82300.0,84366.0,86422.0,88272.0,90040.0,91691.0,93287.0,94794.0,96208.0,97464.0,98777.0,99911.0,100989.0,102028.0,102919.0,103790.0,104626.0,105382.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1012.0,1182.0,1400.0,1615.0,1867.0,2181.0,2534.0,2955.0,3442.0,3957.0,4627.0,5399.0,6287.0,7293.0,8396.0,9772.0,11273.0,13022.0,14887.0,17018.0,19308.0,21614.0,24052.0,26467.0,28865.0,31228.0,33461.0,35767.0,37932.0,40037.0,42193.0,44253.0,46088.0,47928.0,49645.0,51332.0,52920.0,54305.0,55749.0,57007.0,58211.0,59357.0,60442.0,61463.0,62397.0,63320.0,64153.0,64907.0,65634.0,66326.0,67035.0,67672.0,68256.0,68813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,281.0,328.0,381.0,462.0,530.0,606.0,706.0,834.0,977.0,1159.0,1367.0,1619.0,1873.0,2158.0,2520.0,2967.0,3435.0,3976.0,4556.0,5308.0,6137.0,7106.0,8246.0,9574.0,11095.0,12783.0,14728.0,16916.0,19431.0,22256.0,25396.0,28847.0,32633.0,36746.0,41175.0,45664.0,50290.0,54715.0,59099.0,63473.0,67579.0,71604.0,75490.0,79300.0,82929.0,86389.0,89697.0,92867.0,95842.0,98647.0,101282.0,103796.0,106131.0,108338.0,110362.0,112280.0,114160.0,115857.0,117474.0,118949.0,120349.0,121677.0,122954.0,124201.0,125289.0,126325.0,127307.0,128268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,332.0,381.0,443.0,502.0,582.0,666.0,780.0,903.0,1055.0,1226.0,1384.0,1596.0,1827.0,2150.0,2513.0,2910.0,3419.0,3987.0,4618.0,5382.0,6230.0,7195.0,8275.0,9525.0,11065.0,12729.0,14655.0,16834.0,19284.0,22009.0,24848.0,27726.0,30680.0,33629.0,36551.0,39434.0,42337.0,45169.0,47854.0,50453.0,52927.0,55299.0,57675.0,59854.0,61959.0,63938.0,65781.0,67554.0,69279.0,70767.0,72270.0,73718.0,75036.0,76315.0,77479.0,78510.0,79545.0,80539.0,81490.0,82318.0,83111.0,83830.0,84465.0,85136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,258.0,300.0,366.0,433.0,495.0,580.0,661.0,748.0,873.0,1016.0,1181.0,1375.0,1568.0,1841.0,2121.0,2446.0,2845.0,3294.0,3845.0,4420.0,5120.0,5952.0,6823.0,7943.0,9133.0,10525.0,12159.0,14016.0,16132.0,18402.0,21076.0,23912.0,26888.0,30150.0,33415.0,36631.0,39815.0,43045.0,46112.0,49058.0,51895.0,54810.0,57557.0,60152.0,62657.0,64986.0,67178.0,69330.0,71337.0,73223.0,75036.0,76751.0,78240.0,79752.0,81165.0,82513.0,83735.0,84905.0,85972.0,86976.0,87950.0,88858.0,89743.0,90521.0,91278.0,91940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,49.0,59.0,68.0,77.0,86.0,101.0,120.0,142.0,166.0,188.0,219.0,254.0,300.0,357.0,411.0,490.0,562.0,659.0,779.0,929.0,1068.0,1267.0,1463.0,1712.0,1985.0,2269.0,2620.0,3047.0,3532.0,4064.0,4695.0,5367.0,6242.0,7186.0,8263.0,9560.0,10983.0,12613.0,14430.0,16498.0,18838.0,21242.0,23714.0,26196.0,28746.0,31231.0,33769.0,36335.0,38753.0,41065.0,43398.0,45571.0,47675.0,49557.0,51431.0,53238.0,54945.0,56555.0,58163.0,59666.0,61041.0,62405.0,63669.0,64845.0,65967.0,67006.0,68060.0,69002.0,69817.0,70695.0,71458.0,72154.0,72807.0,73439.0,74050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,75.0,91.0,106.0,114.0,126.0,146.0,164.0,194.0,228.0,260.0,295.0,337.0,402.0,475.0,552.0,646.0,755.0,879.0,1010.0,1178.0,1365.0,1576.0,1813.0,2109.0,2463.0,2837.0,3342.0,3886.0,4521.0,5230.0,6095.0,6970.0,7969.0,9163.0,10577.0,12177.0,13976.0,16000.0,18283.0,20858.0,23617.0,26564.0,29629.0,32804.0,35927.0,39030.0,42120.0,45098.0,48037.0,50850.0,53545.0,56136.0,58689.0,61078.0,63378.0,65527.0,67550.0,69453.0,71233.0,73021.0,74638.0,76163.0,77604.0,78947.0,80194.0,81407.0,82603.0,83719.0,84748.0,85686.0,86563.0,87427.0,88193.0,88953.0,89669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,528.0,623.0,746.0,855.0,991.0,1162.0,1343.0,1561.0,1815.0,2137.0,2512.0,2906.0,3380.0,3935.0,4509.0,5213.0,6013.0,6948.0,8017.0,9283.0,10724.0,12348.0,14179.0,16251.0,18595.0,21168.0,24036.0,27029.0,30190.0,33394.0,36427.0,39454.0,42427.0,45384.0,48253.0,51041.0,53795.0,56411.0,58922.0,61254.0,63530.0,65762.0,67762.0,69766.0,71628.0,73381.0,75061.0,76684.0,78113.0,79514.0,80860.0,82024.0,83198.0,84196.0,85203.0,86154.0,86983.0,87784.0,88624.0,89369.0,90018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,80.0,93.0,114.0,136.0,159.0,188.0,230.0,268.0,318.0,369.0,427.0,496.0,560.0,668.0,796.0,910.0,1071.0,1235.0,1452.0,1700.0,1986.0,2288.0,2631.0,3063.0,3634.0,4232.0,4891.0,5679.0,6586.0,7598.0,8755.0,10125.0,11621.0,13291.0,15191.0,17459.0,19950.0,22753.0,25841.0,29197.0,33144.0,37417.0,42123.0,47129.0,52241.0,57503.0,62817.0,67983.0,73130.0,78191.0,82949.0,87666.0,92162.0,96555.0,100617.0,104581.0,108354.0,111847.0,115130.0,118410.0,121358.0,124142.0,126731.0,129224.0,131554.0,133798.0,135889.0,137814.0,139666.0,141447.0,143165.0,144621.0,145997.0,147336.0,148539.0,149706.0,150781.0,151783.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,71.0,83.0,96.0,112.0,131.0,148.0,170.0,195.0,229.0,280.0,324.0,374.0,434.0,504.0,584.0,695.0,798.0,922.0,1073.0,1291.0,1506.0,1736.0,2028.0,2353.0,2744.0,3217.0,3727.0,4370.0,5051.0,5878.0,6787.0,7828.0,9025.0,10411.0,12030.0,13851.0,15863.0,18214.0,20810.0,23686.0,26950.0,30473.0,34213.0,38051.0,41923.0,45829.0,49533.0,53395.0,57102.0,60604.0,64034.0,67292.0,70567.0,73753.0,76655.0,79523.0,82124.0,84581.0,86960.0,89201.0,91284.0,93240.0,95127.0,96870.0,98536.0,100103.0,101584.0,102934.0,104243.0,105467.0,106596.0,107680.0,108641.0,109517.0,110402.0,111198.0
