0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,105.0,134.0,149.0,166.0,206.0,243.0,266.0,309.0,353.0,417.0,493.0,589.0,697.0,827.0,963.0,1145.0,1293.0,1500.0,1733.0,2001.0,2325.0,2694.0,3095.0,3608.0,4227.0,4846.0,5480.0,6072.0,6584.0,6933.0,7119.0,7238.0,7253.0,7220.0,7122.0,7000.0,6841.0,6638.0,6473.0,6244.0,6028.0,5818.0,5572.0,5377.0,5124.0,4902.0,4673.0,4443.0,4220.0,4013.0,3801.0,3640.0,3430.0,3300.0,3105.0,2928.0,2786.0,2654.0,2523.0,2402.0,2256.0,2164.0,2052.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,74.0,92.0,113.0,130.0,160.0,188.0,219.0,254.0,310.0,367.0,437.0,526.0,630.0,751.0,813.0,944.0,1068.0,1242.0,1466.0,1711.0,1972.0,2311.0,2657.0,3087.0,3618.0,4142.0,4808.0,5616.0,6466.0,7509.0,8669.0,9986.0,11371.0,12540.0,13551.0,14108.0,14553.0,14736.0,14754.0,14705.0,14555.0,14195.0,13964.0,13511.0,13087.0,12604.0,12099.0,11608.0,11172.0,10712.0,10209.0,9719.0,9236.0,8818.0,8434.0,8036.0,7660.0,7240.0,6857.0,6543.0,6204.0,5880.0,5602.0,5326.0,5039.0,4788.0,4568.0,4341.0,4122.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,47.0,50.0,58.0,63.0,71.0,87.0,99.0,123.0,125.0,143.0,172.0,194.0,223.0,267.0,295.0,347.0,409.0,505.0,561.0,633.0,750.0,862.0,1037.0,1168.0,1334.0,1530.0,1769.0,2085.0,2379.0,2761.0,3161.0,3626.0,4142.0,4615.0,5051.0,5283.0,5435.0,5491.0,5519.0,5518.0,5416.0,5328.0,5188.0,5053.0,4903.0,4751.0,4564.0,4398.0,4246.0,4052.0,3876.0,3701.0,3557.0,3414.0,3268.0,3134.0,2998.0,2837.0,2668.0,2521.0,2389.0,2270.0,2161.0,2065.0,1940.0,1824.0,1782.0,1702.0,1623.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,157.0,187.0,205.0,237.0,292.0,340.0,401.0,481.0,553.0,658.0,769.0,914.0,1058.0,1287.0,1495.0,1738.0,2021.0,2317.0,2602.0,2821.0,2947.0,3024.0,3093.0,3115.0,3113.0,3066.0,2990.0,2934.0,2853.0,2768.0,2693.0,2634.0,2538.0,2416.0,2327.0,2231.0,2134.0,2045.0,1937.0,1830.0,1730.0,1639.0,1555.0,1486.0,1411.0,1347.0,1269.0,1206.0,1135.0,1084.0,1030.0,980.0,936.0,889.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,50.0,58.0,64.0,71.0,80.0,92.0,113.0,125.0,149.0,172.0,192.0,237.0,258.0,295.0,334.0,381.0,434.0,496.0,580.0,658.0,776.0,906.0,1018.0,1189.0,1406.0,1619.0,1865.0,2162.0,2544.0,2936.0,3277.0,3556.0,3729.0,3857.0,3907.0,3936.0,3912.0,3908.0,3851.0,3763.0,3669.0,3570.0,3473.0,3354.0,3234.0,3109.0,2956.0,2811.0,2688.0,2566.0,2434.0,2334.0,2221.0,2099.0,1994.0,1896.0,1817.0,1724.0,1640.0,1564.0,1483.0,1408.0,1348.0,1280.0,1212.0,1160.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,44.0,59.0,69.0,94.0,99.0,118.0,139.0,168.0,194.0,228.0,273.0,320.0,386.0,452.0,546.0,623.0,742.0,907.0,1064.0,1227.0,1411.0,1660.0,1886.0,2184.0,2547.0,2962.0,3430.0,4015.0,4632.0,5357.0,6225.0,7103.0,8161.0,9028.0,9808.0,10231.0,10586.0,10858.0,10818.0,10698.0,10510.0,10304.0,10084.0,9769.0,9427.0,9158.0,8802.0,8498.0,8165.0,7829.0,7460.0,7149.0,6808.0,6500.0,6191.0,5917.0,5624.0,5342.0,5070.0,4801.0,4583.0,4371.0,4128.0,3925.0,3736.0,3554.0,3394.0,3241.0,3098.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,84.0,96.0,109.0,126.0,137.0,151.0,174.0,205.0,238.0,287.0,321.0,381.0,442.0,522.0,599.0,677.0,801.0,931.0,1072.0,1265.0,1454.0,1676.0,1964.0,2249.0,2609.0,3036.0,3454.0,3866.0,4209.0,4415.0,4595.0,4647.0,4670.0,4673.0,4634.0,4586.0,4471.0,4345.0,4193.0,4038.0,3883.0,3738.0,3605.0,3452.0,3298.0,3155.0,2992.0,2838.0,2688.0,2564.0,2454.0,2322.0,2215.0,2110.0,2013.0,1908.0,1820.0,1724.0,1640.0,1553.0,1473.0,1391.0,1317.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,677.0,781.0,898.0,1066.0,1226.0,1444.0,1698.0,1925.0,2248.0,2557.0,2982.0,3400.0,4016.0,4654.0,5242.0,5901.0,6300.0,6647.0,6898.0,6977.0,7001.0,6941.0,6883.0,6732.0,6585.0,6386.0,6206.0,6017.0,5785.0,5534.0,5308.0,5074.0,4838.0,4609.0,4388.0,4185.0,3983.0,3778.0,3589.0,3400.0,3228.0,3063.0,2922.0,2777.0,2646.0,2515.0,2407.0,2279.0,2160.0,2056.0,1960.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,141.0,160.0,180.0,225.0,252.0,285.0,328.0,390.0,445.0,477.0,545.0,645.0,738.0,847.0,981.0,1121.0,1303.0,1499.0,1680.0,1925.0,2217.0,2605.0,2883.0,3151.0,3283.0,3383.0,3462.0,3511.0,3501.0,3475.0,3433.0,3373.0,3274.0,3176.0,3092.0,2987.0,2881.0,2760.0,2633.0,2528.0,2394.0,2274.0,2159.0,2058.0,1937.0,1811.0,1713.0,1623.0,1555.0,1474.0,1408.0,1353.0,1283.0,1228.0,1167.0,1095.0,1049.0,991.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,39.0,50.0,66.0,74.0,83.0,89.0,109.0,130.0,152.0,188.0,214.0,251.0,292.0,347.0,430.0,482.0,582.0,657.0,765.0,900.0,1054.0,1224.0,1400.0,1631.0,1863.0,2207.0,2516.0,2916.0,3410.0,4001.0,4652.0,5278.0,5888.0,6332.0,6678.0,6835.0,6927.0,6980.0,6956.0,6883.0,6778.0,6689.0,6527.0,6274.0,6068.0,5873.0,5648.0,5383.0,5128.0,4885.0,4709.0,4517.0,4310.0,4075.0,3886.0,3698.0,3505.0,3340.0,3173.0,2995.0,2860.0,2748.0,2585.0,2462.0,2332.0,2213.0,2101.0,2005.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,91.0,116.0,134.0,160.0,184.0,220.0,247.0,279.0,307.0,345.0,410.0,492.0,573.0,645.0,752.0,868.0,1001.0,1168.0,1346.0,1591.0,1898.0,2209.0,2542.0,2950.0,3372.0,3976.0,4454.0,5055.0,5476.0,5775.0,5976.0,6055.0,6044.0,6043.0,5961.0,5897.0,5783.0,5594.0,5428.0,5225.0,5052.0,4846.0,4648.0,4428.0,4229.0,4036.0,3863.0,3683.0,3517.0,3346.0,3171.0,3007.0,2846.0,2727.0,2582.0,2441.0,2313.0,2207.0,2101.0,2011.0,1905.0,1813.0,1727.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1056.0,1224.0,1425.0,1644.0,1882.0,2185.0,2521.0,2968.0,3461.0,3976.0,4540.0,5132.0,5541.0,5875.0,6063.0,6184.0,6221.0,6204.0,6114.0,6016.0,5885.0,5726.0,5539.0,5360.0,5172.0,4938.0,4735.0,4535.0,4328.0,4131.0,3931.0,3770.0,3597.0,3450.0,3292.0,3139.0,2975.0,2826.0,2666.0,2528.0,2387.0,2257.0,2153.0,2057.0,1951.0,1864.0,1773.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,54.0,59.0,75.0,86.0,103.0,122.0,151.0,170.0,203.0,237.0,269.0,302.0,349.0,402.0,467.0,543.0,620.0,728.0,851.0,1005.0,1162.0,1321.0,1558.0,1816.0,2116.0,2502.0,2879.0,3320.0,3706.0,4038.0,4228.0,4387.0,4439.0,4405.0,4374.0,4278.0,4177.0,4096.0,3983.0,3890.0,3771.0,3660.0,3494.0,3352.0,3205.0,3040.0,2906.0,2759.0,2634.0,2491.0,2375.0,2261.0,2122.0,1990.0,1867.0,1772.0,1674.0,1588.0,1505.0,1430.0,1351.0,1293.0,1223.0,1161.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,368.0,443.0,502.0,583.0,681.0,817.0,967.0,1100.0,1271.0,1444.0,1694.0,1985.0,2321.0,2700.0,3144.0,3632.0,4199.0,4814.0,5395.0,5803.0,6157.0,6311.0,6376.0,6411.0,6378.0,6346.0,6249.0,6101.0,5945.0,5721.0,5506.0,5312.0,5086.0,4906.0,4682.0,4505.0,4308.0,4107.0,3887.0,3707.0,3542.0,3346.0,3175.0,3018.0,2874.0,2721.0,2581.0,2464.0,2329.0,2219.0,2115.0,2020.0,1926.0,1845.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,165.0,187.0,234.0,269.0,319.0,351.0,420.0,488.0,562.0,668.0,780.0,941.0,1100.0,1238.0,1425.0,1647.0,1921.0,2246.0,2648.0,3096.0,3589.0,4104.0,4567.0,4924.0,5143.0,5342.0,5400.0,5454.0,5441.0,5418.0,5342.0,5207.0,5076.0,4925.0,4775.0,4609.0,4404.0,4215.0,4032.0,3828.0,3647.0,3493.0,3314.0,3155.0,3002.0,2855.0,2718.0,2607.0,2471.0,2353.0,2236.0,2131.0,2030.0,1912.0,1819.0,1715.0,1645.0,1547.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,20.0,27.0,33.0,37.0,46.0,54.0,59.0,75.0,82.0,108.0,126.0,150.0,174.0,182.0,210.0,266.0,302.0,354.0,427.0,501.0,585.0,692.0,830.0,978.0,1133.0,1298.0,1497.0,1791.0,2127.0,2517.0,2913.0,3324.0,3806.0,4380.0,5043.0,5792.0,6684.0,7736.0,8905.0,10189.0,11284.0,12119.0,12593.0,12843.0,13059.0,13092.0,13027.0,12856.0,12674.0,12347.0,11992.0,11622.0,11286.0,10904.0,10490.0,10011.0,9564.0,9142.0,8721.0,8343.0,7921.0,7517.0,7149.0,6761.0,6465.0,6173.0,5856.0,5566.0,5272.0,5001.0,4754.0,4526.0,4299.0,4092.0,3885.0,3690.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,54.0,72.0,73.0,78.0,95.0,113.0,129.0,149.0,175.0,206.0,232.0,295.0,345.0,389.0,447.0,524.0,639.0,724.0,862.0,1020.0,1215.0,1435.0,1696.0,2006.0,2333.0,2694.0,3070.0,3599.0,4160.0,4754.0,5530.0,6297.0,6964.0,7532.0,7946.0,8181.0,8273.0,8318.0,8285.0,8161.0,8014.0,7846.0,7594.0,7392.0,7151.0,6901.0,6639.0,6377.0,6115.0,5840.0,5583.0,5307.0,5030.0,4805.0,4549.0,4331.0,4102.0,3899.0,3672.0,3469.0,3301.0,3142.0,2977.0,2818.0,2681.0,2541.0,2392.0,2276.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,28.0,28.0,34.0,39.0,51.0,60.0,73.0,88.0,102.0,125.0,153.0,179.0,198.0,222.0,253.0,287.0,338.0,397.0,461.0,547.0,632.0,759.0,881.0,1014.0,1171.0,1391.0,1660.0,1911.0,2256.0,2581.0,2997.0,3500.0,4090.0,4699.0,5500.0,6237.0,6967.0,7537.0,7851.0,8122.0,8226.0,8263.0,8257.0,8193.0,8054.0,7846.0,7593.0,7381.0,7147.0,6916.0,6668.0,6365.0,6093.0,5829.0,5562.0,5288.0,5045.0,4819.0,4576.0,4308.0,4089.0,3881.0,3693.0,3506.0,3329.0,3130.0,2964.0,2813.0,2691.0,2564.0,2452.0,2326.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,162.0,185.0,217.0,257.0,307.0,363.0,409.0,467.0,548.0,621.0,708.0,816.0,963.0,1179.0,1357.0,1563.0,1820.0,2129.0,2474.0,2860.0,3248.0,3832.0,4482.0,5215.0,5900.0,6650.0,7259.0,7695.0,7880.0,7955.0,8037.0,8002.0,7852.0,7701.0,7499.0,7287.0,7116.0,6886.0,6620.0,6354.0,6120.0,5903.0,5632.0,5367.0,5115.0,4860.0,4620.0,4381.0,4158.0,3939.0,3740.0,3560.0,3394.0,3210.0,3060.0,2914.0,2753.0,2617.0,2501.0,2413.0,2286.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,196.0,231.0,265.0,305.0,352.0,410.0,456.0,532.0,625.0,735.0,834.0,1011.0,1164.0,1361.0,1590.0,1893.0,2152.0,2509.0,2918.0,3351.0,3913.0,4486.0,5194.0,6062.0,6933.0,7936.0,8839.0,9477.0,9911.0,10169.0,10375.0,10371.0,10313.0,10203.0,10008.0,9817.0,9547.0,9181.0,8898.0,8542.0,8190.0,7898.0,7545.0,7250.0,6922.0,6603.0,6262.0,5957.0,5666.0,5394.0,5115.0,4874.0,4630.0,4399.0,4184.0,3969.0,3784.0,3574.0,3446.0,3264.0,3104.0,2949.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,60.0,69.0,77.0,87.0,105.0,122.0,148.0,163.0,184.0,206.0,237.0,274.0,321.0,370.0,437.0,500.0,573.0,674.0,787.0,936.0,1051.0,1205.0,1387.0,1586.0,1819.0,2104.0,2424.0,2824.0,3254.0,3841.0,4378.0,5108.0,5872.0,6525.0,7040.0,7438.0,7681.0,7831.0,7837.0,7759.0,7710.0,7568.0,7330.0,7188.0,6973.0,6791.0,6578.0,6342.0,6101.0,5867.0,5669.0,5395.0,5138.0,4885.0,4637.0,4418.0,4181.0,3993.0,3793.0,3609.0,3426.0,3256.0,3099.0,2961.0,2849.0,2711.0,2571.0,2443.0,2319.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,200.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,582.0,703.0,790.0,912.0,1079.0,1278.0,1473.0,1703.0,1988.0,2296.0,2639.0,3086.0,3583.0,4190.0,4901.0,5592.0,6214.0,6699.0,7026.0,7212.0,7276.0,7285.0,7158.0,7110.0,7009.0,6900.0,6712.0,6502.0,6310.0,6102.0,5868.0,5649.0,5387.0,5131.0,4873.0,4617.0,4401.0,4202.0,3976.0,3783.0,3583.0,3435.0,3255.0,3094.0,2926.0,2763.0,2659.0,2533.0,2415.0,2303.0,2207.0,2098.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,16.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,201.0,229.0,271.0,315.0,354.0,408.0,479.0,559.0,644.0,757.0,872.0,1011.0,1179.0,1366.0,1609.0,1883.0,2253.0,2628.0,3011.0,3526.0,4132.0,4808.0,5632.0,6519.0,7335.0,7934.0,8318.0,8600.0,8696.0,8671.0,8617.0,8484.0,8318.0,8122.0,7914.0,7701.0,7409.0,7158.0,6831.0,6530.0,6244.0,5979.0,5694.0,5425.0,5204.0,4943.0,4711.0,4486.0,4256.0,4055.0,3833.0,3649.0,3502.0,3322.0,3180.0,3024.0,2877.0,2726.0,2599.0,2481.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,172.0,210.0,245.0,278.0,324.0,364.0,441.0,513.0,589.0,704.0,786.0,918.0,1084.0,1292.0,1511.0,1782.0,2058.0,2400.0,2794.0,3231.0,3745.0,4366.0,5045.0,5830.0,6768.0,7878.0,9004.0,10090.0,10882.0,11442.0,11735.0,11810.0,11889.0,11860.0,11748.0,11522.0,11255.0,10945.0,10599.0,10218.0,9814.0,9444.0,9095.0,8696.0,8279.0,7875.0,7502.0,7166.0,6776.0,6503.0,6202.0,5875.0,5586.0,5309.0,5035.0,4726.0,4516.0,4279.0,4036.0,3824.0,3631.0,3437.0,3281.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,33.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,201.0,244.0,283.0,344.0,389.0,454.0,519.0,601.0,683.0,797.0,949.0,1123.0,1291.0,1530.0,1784.0,2052.0,2440.0,2807.0,3286.0,3774.0,4314.0,4945.0,5522.0,5984.0,6344.0,6483.0,6666.0,6725.0,6655.0,6567.0,6457.0,6334.0,6180.0,6002.0,5831.0,5638.0,5415.0,5155.0,4963.0,4791.0,4589.0,4369.0,4189.0,3982.0,3786.0,3581.0,3385.0,3196.0,3053.0,2908.0,2777.0,2650.0,2509.0,2403.0,2302.0,2197.0,2098.0,1987.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,45.0,51.0,59.0,65.0,86.0,101.0,115.0,131.0,146.0,177.0,206.0,252.0,305.0,364.0,434.0,493.0,551.0,636.0,756.0,877.0,987.0,1064.0,1124.0,1173.0,1206.0,1202.0,1217.0,1202.0,1195.0,1156.0,1128.0,1085.0,1059.0,1035.0,995.0,955.0,910.0,885.0,845.0,802.0,768.0,739.0,714.0,682.0,651.0,602.0,574.0,545.0,518.0,493.0,468.0,445.0,428.0,412.0,391.0,369.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,110.0,118.0,140.0,164.0,203.0,232.0,265.0,320.0,367.0,432.0,522.0,583.0,672.0,771.0,899.0,1044.0,1227.0,1406.0,1645.0,1933.0,2223.0,2597.0,2982.0,3473.0,4002.0,4548.0,5267.0,6061.0,6982.0,8040.0,9344.0,10751.0,12279.0,14028.0,16000.0,17624.0,18896.0,19812.0,20364.0,20578.0,20552.0,20344.0,20056.0,19659.0,19105.0,18632.0,18041.0,17390.0,16671.0,15950.0,15253.0,14623.0,13919.0,13304.0,12666.0,12111.0,11463.0,10867.0,10333.0,9783.0,9274.0,8834.0,8430.0,8023.0,7565.0,7182.0,6829.0,6503.0,6208.0,5934.0,5663.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,17.0,23.0,26.0,34.0,40.0,54.0,70.0,77.0,87.0,96.0,105.0,127.0,149.0,163.0,183.0,208.0,231.0,275.0,310.0,356.0,410.0,462.0,522.0,628.0,743.0,843.0,994.0,1145.0,1345.0,1567.0,1823.0,2099.0,2409.0,2836.0,3255.0,3820.0,4373.0,4856.0,5285.0,5578.0,5733.0,5871.0,5918.0,5927.0,5875.0,5736.0,5625.0,5449.0,5315.0,5131.0,4958.0,4774.0,4586.0,4379.0,4188.0,4016.0,3869.0,3703.0,3504.0,3357.0,3206.0,3070.0,2898.0,2770.0,2636.0,2491.0,2357.0,2249.0,2137.0,2034.0,1931.0,1836.0,1756.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,18.0,20.0,22.0,22.0,25.0,29.0,38.0,44.0,54.0,66.0,83.0,96.0,108.0,121.0,147.0,169.0,208.0,240.0,283.0,334.0,390.0,447.0,522.0,619.0,718.0,837.0,963.0,1085.0,1271.0,1487.0,1736.0,2014.0,2338.0,2745.0,3141.0,3516.0,3799.0,3986.0,4102.0,4222.0,4239.0,4217.0,4157.0,4115.0,3996.0,3886.0,3798.0,3683.0,3546.0,3372.0,3224.0,3108.0,2983.0,2810.0,2694.0,2572.0,2450.0,2323.0,2207.0,2093.0,1997.0,1903.0,1818.0,1726.0,1640.0,1559.0,1475.0,1419.0,1346.0,1277.0,1218.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,125.0,147.0,174.0,210.0,247.0,288.0,342.0,403.0,489.0,587.0,679.0,792.0,925.0,1108.0,1278.0,1472.0,1695.0,1938.0,2245.0,2599.0,2998.0,3455.0,4003.0,4634.0,5352.0,6238.0,6989.0,7467.0,7884.0,8160.0,8249.0,8294.0,8254.0,8157.0,8050.0,7837.0,7659.0,7435.0,7196.0,6930.0,6686.0,6419.0,6121.0,5875.0,5590.0,5334.0,5117.0,4863.0,4644.0,4394.0,4137.0,3915.0,3730.0,3538.0,3357.0,3173.0,3017.0,2858.0,2712.0,2579.0,2438.0,2336.0
