0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,7.0,11.0,15.0,20.0,21.0,22.0,24.0,29.0,32.0,35.0,37.0,42.0,44.0,48.0,55.0,61.0,65.0,74.0,81.0,93.0,106.0,114.0,126.0,135.0,144.0,150.0,160.0,170.0,174.0,180.0,186.0,192.0,196.0,202.0,207.0,209.0,210.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,19.0,29.0,33.0,39.0,43.0,54.0,62.0,70.0,81.0,90.0,105.0,125.0,138.0,159.0,177.0,193.0,213.0,228.0,246.0,259.0,271.0,286.0,311.0,327.0,343.0,363.0,377.0,398.0,419.0,431.0,450.0,462.0,473.0,484.0,495.0,504.0,515.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,17.0,18.0,21.0,24.0,32.0,40.0,45.0,50.0,58.0,68.0,75.0,88.0,103.0,116.0,128.0,147.0,164.0,181.0,200.0,215.0,233.0,245.0,261.0,279.0,295.0,311.0,328.0,344.0,358.0,370.0,386.0,400.0,417.0,433.0,439.0,446.0,447.0,458.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,35.0,38.0,42.0,48.0,55.0,62.0,77.0,91.0,106.0,119.0,134.0,150.0,157.0,169.0,183.0,195.0,208.0,219.0,233.0,257.0,264.0,269.0,280.0,288.0,298.0,311.0,326.0,344.0,350.0,361.0,368.0,379.0,383.0,393.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,21.0,24.0,28.0,34.0,43.0,52.0,55.0,65.0,76.0,85.0,93.0,104.0,117.0,132.0,144.0,163.0,178.0,191.0,203.0,224.0,242.0,260.0,273.0,282.0,300.0,310.0,327.0,336.0,349.0,359.0,371.0,378.0,389.0,398.0,406.0,413.0,424.0,432.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,28.0,30.0,30.0,34.0,37.0,39.0,41.0,42.0,47.0,49.0,51.0,53.0,57.0,63.0,64.0,65.0,68.0,70.0,70.0,71.0,73.0,73.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,13.0,16.0,17.0,20.0,25.0,27.0,31.0,34.0,36.0,44.0,49.0,55.0,67.0,79.0,88.0,100.0,110.0,120.0,125.0,136.0,145.0,155.0,165.0,177.0,187.0,196.0,203.0,211.0,217.0,223.0,229.0,237.0,245.0,251.0,256.0,259.0,266.0,270.0,274.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,18.0,22.0,23.0,25.0,27.0,29.0,32.0,39.0,52.0,58.0,65.0,73.0,83.0,98.0,115.0,129.0,139.0,150.0,165.0,178.0,189.0,196.0,206.0,218.0,226.0,236.0,252.0,267.0,276.0,290.0,302.0,318.0,331.0,337.0,348.0,359.0,369.0,376.0,385.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,20.0,24.0,28.0,33.0,35.0,43.0,48.0,55.0,65.0,76.0,86.0,98.0,111.0,125.0,138.0,150.0,172.0,192.0,215.0,233.0,244.0,257.0,267.0,279.0,297.0,322.0,335.0,352.0,362.0,369.0,381.0,392.0,399.0,408.0,421.0,429.0,435.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,45.0,54.0,64.0,72.0,81.0,92.0,103.0,116.0,124.0,137.0,157.0,177.0,201.0,215.0,232.0,254.0,276.0,296.0,306.0,323.0,346.0,354.0,372.0,398.0,414.0,429.0,439.0,453.0,465.0,473.0,484.0,493.0,502.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,12.0,18.0,19.0,22.0,27.0,30.0,31.0,36.0,46.0,51.0,59.0,67.0,80.0,90.0,100.0,114.0,124.0,139.0,155.0,179.0,191.0,204.0,217.0,230.0,253.0,260.0,275.0,282.0,291.0,306.0,318.0,326.0,340.0,347.0,356.0,369.0,376.0,383.0,391.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,16.0,16.0,18.0,24.0,25.0,32.0,36.0,40.0,49.0,54.0,65.0,76.0,86.0,107.0,130.0,144.0,161.0,175.0,196.0,211.0,243.0,261.0,282.0,300.0,322.0,342.0,365.0,396.0,412.0,439.0,452.0,476.0,500.0,524.0,540.0,560.0,572.0,585.0,604.0,617.0,632.0,644.0,659.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,13.0,15.0,15.0,16.0,16.0,21.0,25.0,30.0,33.0,36.0,46.0,51.0,62.0,69.0,80.0,95.0,107.0,124.0,136.0,147.0,170.0,191.0,209.0,226.0,245.0,274.0,289.0,313.0,339.0,354.0,368.0,377.0,400.0,421.0,435.0,451.0,466.0,482.0,495.0,511.0,520.0,532.0,545.0,555.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,17.0,22.0,25.0,25.0,25.0,32.0,40.0,49.0,56.0,66.0,83.0,93.0,103.0,112.0,125.0,141.0,155.0,174.0,190.0,200.0,211.0,220.0,225.0,237.0,245.0,251.0,260.0,270.0,275.0,282.0,289.0,296.0,302.0,306.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,22.0,28.0,30.0,35.0,41.0,44.0,53.0,66.0,71.0,84.0,93.0,101.0,115.0,121.0,137.0,149.0,163.0,174.0,186.0,200.0,205.0,218.0,227.0,235.0,248.0,258.0,264.0,274.0,280.0,284.0,289.0,298.0,304.0,310.0,317.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,16.0,18.0,24.0,28.0,29.0,33.0,43.0,46.0,56.0,65.0,71.0,81.0,94.0,114.0,137.0,155.0,171.0,204.0,227.0,247.0,276.0,292.0,323.0,356.0,390.0,418.0,448.0,480.0,507.0,538.0,560.0,578.0,614.0,631.0,655.0,671.0,686.0,703.0,717.0,728.0,739.0,752.0,765.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,18.0,23.0,26.0,34.0,39.0,47.0,57.0,63.0,76.0,80.0,84.0,99.0,116.0,122.0,131.0,146.0,157.0,168.0,192.0,201.0,211.0,218.0,225.0,230.0,239.0,247.0,257.0,273.0,286.0,293.0,296.0,302.0,308.0,312.0,317.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,20.0,22.0,28.0,31.0,39.0,50.0,58.0,65.0,74.0,91.0,106.0,127.0,148.0,167.0,196.0,225.0,255.0,284.0,320.0,356.0,386.0,425.0,453.0,473.0,509.0,544.0,575.0,609.0,645.0,675.0,705.0,726.0,754.0,786.0,803.0,828.0,851.0,879.0,903.0,921.0,940.0,964.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,20.0,24.0,28.0,31.0,35.0,41.0,46.0,52.0,57.0,64.0,70.0,72.0,78.0,84.0,95.0,104.0,109.0,121.0,123.0,128.0,134.0,141.0,146.0,151.0,156.0,160.0,164.0,169.0,170.0,177.0,178.0,183.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,21.0,25.0,27.0,30.0,35.0,42.0,50.0,57.0,67.0,81.0,96.0,106.0,127.0,146.0,167.0,186.0,198.0,226.0,248.0,275.0,297.0,323.0,348.0,369.0,385.0,404.0,431.0,451.0,475.0,491.0,511.0,521.0,542.0,555.0,576.0,584.0,600.0,615.0,629.0,637.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,22.0,25.0,28.0,31.0,33.0,38.0,50.0,57.0,65.0,80.0,97.0,114.0,129.0,148.0,160.0,175.0,192.0,209.0,227.0,238.0,256.0,268.0,280.0,296.0,310.0,330.0,341.0,355.0,370.0,386.0,403.0,411.0,421.0,432.0,446.0,457.0,471.0,482.0,490.0
