499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499944.0,499933.0,499922.0,499906.0,499888.0,499873.0,499849.0,499826.0,499799.0,499771.0,499728.0,499687.0,499647.0,499575.0,499519.0,499457.0,499373.0,499276.0,499159.0,499024.0,498867.0,498732.0,498555.0,498345.0,498104.0,497822.0,497509.0,497140.0,496749.0,496246.0,495712.0,495092.0,494874.0,494666.0,494496.0,494306.0,494140.0,493988.0,493861.0,493721.0,493634.0,493544.0,493464.0,493396.0,493352.0,493312.0,493274.0,493229.0,493192.0,493157.0,493137.0,493110.0,493084.0,493069.0,493052.0,493038.0,493026.0,493018.0,493011.0,493003.0,492998.0,492991.0,492987.0,492986.0,492979.0,492975.0,492973.0,492971.0,492970.0,492967.0,492965.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499860.0,499842.0,499808.0,499784.0,499758.0,499734.0,499698.0,499657.0,499615.0,499558.0,499477.0,499399.0,499303.0,499192.0,499072.0,498922.0,498755.0,498554.0,498315.0,498070.0,497770.0,497443.0,497336.0,497222.0,497112.0,497022.0,496931.0,496844.0,496776.0,496714.0,496664.0,496612.0,496569.0,496536.0,496507.0,496482.0,496461.0,496444.0,496422.0,496404.0,496392.0,496375.0,496366.0,496361.0,496357.0,496350.0,496347.0,496340.0,496336.0,496331.0,496327.0,496322.0,496316.0,496314.0,496310.0,496308.0,496306.0,496304.0,496303.0,496302.0,496298.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499217.0,499096.0,498961.0,498793.0,498620.0,498425.0,498190.0,497918.0,497616.0,497258.0,496863.0,496368.0,495825.0,495165.0,494434.0,493632.0,492742.0,491657.0,491282.0,490931.0,490607.0,490310.0,490030.0,489777.0,489543.0,489375.0,489210.0,489058.0,488911.0,488795.0,488700.0,488614.0,488544.0,488483.0,488424.0,488379.0,488341.0,488309.0,488273.0,488238.0,488217.0,488195.0,488181.0,488163.0,488147.0,488135.0,488127.0,488117.0,488108.0,488103.0,488098.0,488093.0,488088.0,488086.0,488084.0,488079.0,488074.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499921.0,499907.0,499892.0,499875.0,499854.0,499831.0,499803.0,499765.0,499731.0,499676.0,499633.0,499571.0,499498.0,499407.0,499332.0,499213.0,499088.0,498936.0,498769.0,498559.0,498319.0,498064.0,497751.0,497404.0,496998.0,496555.0,496063.0,495472.0,494769.0,493977.0,493696.0,493415.0,493161.0,492939.0,492730.0,492543.0,492366.0,492214.0,492093.0,491988.0,491889.0,491814.0,491740.0,491669.0,491635.0,491591.0,491554.0,491520.0,491487.0,491457.0,491431.0,491411.0,491390.0,491371.0,491355.0,491339.0,491330.0,491315.0,491305.0,491302.0,491299.0,491294.0,491287.0,491286.0,491283.0,491280.0,491279.0,491277.0,491275.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499977.0,499974.0,499967.0,499962.0,499956.0,499953.0,499945.0,499933.0,499924.0,499907.0,499892.0,499877.0,499852.0,499828.0,499793.0,499764.0,499723.0,499676.0,499612.0,499549.0,499477.0,499386.0,499290.0,499170.0,499042.0,498883.0,498701.0,498501.0,498270.0,497967.0,497642.0,497245.0,496829.0,496343.0,495746.0,495069.0,494295.0,493450.0,492424.0,491272.0,489888.0,489426.0,488995.0,488570.0,488164.0,487830.0,487498.0,487206.0,486955.0,486744.0,486571.0,486443.0,486327.0,486209.0,486113.0,486004.0,485912.0,485830.0,485770.0,485721.0,485682.0,485646.0,485605.0,485582.0,485573.0,485551.0,485534.0,485521.0,485507.0,485496.0,485483.0,485472.0,485464.0,485460.0,485453.0,485450.0,485444.0,485439.0,485438.0,485434.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499930.0,499924.0,499911.0,499897.0,499879.0,499865.0,499842.0,499820.0,499794.0,499769.0,499732.0,499690.0,499644.0,499593.0,499541.0,499459.0,499361.0,499266.0,499162.0,499032.0,498889.0,498734.0,498547.0,498327.0,498079.0,497780.0,497463.0,497111.0,496680.0,496537.0,496392.0,496266.0,496125.0,496016.0,495902.0,495817.0,495749.0,495685.0,495633.0,495570.0,495533.0,495497.0,495467.0,495444.0,495420.0,495397.0,495384.0,495362.0,495352.0,495345.0,495338.0,495332.0,495325.0,495320.0,495313.0,495307.0,495305.0,495304.0,495301.0,495298.0,495297.0,495297.0,495295.0,495294.0,495294.0,495292.0,495292.0,495291.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499978.0,499976.0,499974.0,499971.0,499966.0,499962.0,499960.0,499955.0,499949.0,499939.0,499930.0,499924.0,499916.0,499901.0,499891.0,499880.0,499866.0,499852.0,499830.0,499804.0,499779.0,499756.0,499729.0,499703.0,499661.0,499615.0,499562.0,499481.0,499411.0,499333.0,499229.0,499118.0,499013.0,498887.0,498838.0,498788.0,498747.0,498715.0,498672.0,498637.0,498612.0,498589.0,498570.0,498547.0,498531.0,498519.0,498508.0,498500.0,498489.0,498478.0,498469.0,498464.0,498458.0,498449.0,498445.0,498439.0,498437.0,498433.0,498429.0,498428.0,498424.0,498423.0,498422.0,498422.0,498418.0,498417.0,498417.0,498417.0,498417.0,498417.0,498417.0,498417.0,498417.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499982.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499956.0,499950.0,499944.0,499932.0,499918.0,499900.0,499890.0,499867.0,499844.0,499822.0,499797.0,499754.0,499725.0,499678.0,499639.0,499573.0,499504.0,499426.0,499346.0,499250.0,499130.0,498981.0,498829.0,498664.0,498458.0,498247.0,497995.0,497670.0,497342.0,496928.0,496453.0,495934.0,495342.0,495138.0,494922.0,494724.0,494546.0,494370.0,494223.0,494080.0,493953.0,493846.0,493757.0,493665.0,493598.0,493550.0,493509.0,493465.0,493426.0,493403.0,493377.0,493361.0,493338.0,493320.0,493300.0,493286.0,493276.0,493266.0,493259.0,493248.0,493245.0,493238.0,493232.0,493227.0,493223.0,493220.0,493218.0,493215.0,493212.0,493211.0,493210.0,493209.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499957.0,499946.0,499932.0,499917.0,499897.0,499877.0,499862.0,499837.0,499813.0,499777.0,499739.0,499695.0,499647.0,499580.0,499514.0,499443.0,499350.0,499257.0,499141.0,499009.0,498840.0,498662.0,498463.0,498219.0,497965.0,497677.0,497299.0,496861.0,496407.0,495858.0,495229.0,494545.0,493694.0,492755.0,491694.0,490484.0,489115.0,488653.0,488211.0,487757.0,487327.0,486940.0,486627.0,486329.0,486063.0,485808.0,485608.0,485445.0,485297.0,485154.0,485049.0,484934.0,484845.0,484762.0,484684.0,484635.0,484595.0,484555.0,484505.0,484476.0,484447.0,484421.0,484401.0,484379.0,484370.0,484355.0,484340.0,484331.0,484320.0,484310.0,484306.0,484299.0,484294.0,484292.0,484288.0,484286.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499974.0,499970.0,499967.0,499956.0,499945.0,499933.0,499921.0,499912.0,499897.0,499879.0,499857.0,499835.0,499810.0,499783.0,499761.0,499732.0,499699.0,499655.0,499602.0,499555.0,499491.0,499428.0,499353.0,499266.0,499166.0,499041.0,498904.0,498753.0,498568.0,498360.0,498123.0,497857.0,497507.0,497145.0,496721.0,496262.0,495712.0,495067.0,494374.0,493539.0,492573.0,492289.0,491973.0,491659.0,491387.0,491127.0,490908.0,490705.0,490502.0,490334.0,490189.0,490053.0,489958.0,489854.0,489780.0,489712.0,489658.0,489618.0,489577.0,489536.0,489507.0,489475.0,489454.0,489439.0,489421.0,489401.0,489385.0,489375.0,489364.0,489353.0,489341.0,489336.0,489327.0,489319.0,489314.0,489309.0,489307.0,489305.0,489304.0,489304.0
499995.0,499991.0,499991.0,499988.0,499985.0,499980.0,499977.0,499975.0,499967.0,499958.0,499952.0,499945.0,499940.0,499932.0,499921.0,499911.0,499899.0,499889.0,499876.0,499853.0,499833.0,499804.0,499777.0,499751.0,499717.0,499665.0,499609.0,499556.0,499489.0,499413.0,499312.0,499191.0,499071.0,498936.0,498771.0,498591.0,498346.0,498110.0,497812.0,497460.0,497079.0,496614.0,496049.0,495490.0,494888.0,494172.0,493316.0,492363.0,491248.0,490845.0,490469.0,490105.0,489747.0,489429.0,489147.0,488915.0,488721.0,488521.0,488385.0,488240.0,488130.0,488028.0,487956.0,487879.0,487811.0,487742.0,487710.0,487676.0,487642.0,487616.0,487585.0,487562.0,487540.0,487526.0,487514.0,487506.0,487490.0,487481.0,487475.0,487470.0,487466.0,487460.0,487455.0,487452.0,487448.0,487444.0,487443.0,487441.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499948.0,499941.0,499933.0,499921.0,499910.0,499897.0,499885.0,499873.0,499853.0,499824.0,499799.0,499775.0,499740.0,499700.0,499654.0,499607.0,499548.0,499464.0,499368.0,499271.0,499146.0,498999.0,498832.0,498640.0,498441.0,498210.0,497959.0,497680.0,497348.0,496965.0,496513.0,495988.0,495378.0,495174.0,494988.0,494807.0,494621.0,494451.0,494319.0,494188.0,494059.0,493935.0,493855.0,493780.0,493695.0,493624.0,493577.0,493541.0,493496.0,493454.0,493424.0,493395.0,493373.0,493354.0,493332.0,493321.0,493311.0,493299.0,493286.0,493282.0,493273.0,493263.0,493259.0,493256.0,493250.0,493249.0,493249.0,493247.0,493247.0,493246.0,493245.0,493245.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499959.0,499953.0,499944.0,499935.0,499926.0,499911.0,499903.0,499886.0,499868.0,499835.0,499811.0,499784.0,499742.0,499697.0,499650.0,499578.0,499504.0,499433.0,499368.0,499273.0,499173.0,499053.0,498919.0,498774.0,498606.0,498422.0,498205.0,497943.0,497632.0,497278.0,496877.0,496398.0,495843.0,495186.0,494457.0,493678.0,492762.0,492448.0,492117.0,491828.0,491548.0,491260.0,491018.0,490779.0,490602.0,490423.0,490287.0,490153.0,490061.0,489975.0,489902.0,489833.0,489783.0,489734.0,489683.0,489639.0,489610.0,489584.0,489568.0,489557.0,489544.0,489530.0,489518.0,489504.0,489490.0,489480.0,489472.0,489467.0,489464.0,489459.0,489455.0,489452.0,489446.0,489442.0,489440.0,489436.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499929.0,499921.0,499909.0,499902.0,499883.0,499866.0,499851.0,499827.0,499805.0,499782.0,499751.0,499712.0,499668.0,499625.0,499577.0,499524.0,499449.0,499369.0,499294.0,499178.0,499079.0,498936.0,498763.0,498595.0,498415.0,498162.0,497882.0,497573.0,497212.0,496800.0,496347.0,495794.0,495157.0,494461.0,494171.0,493917.0,493693.0,493451.0,493264.0,493070.0,492904.0,492756.0,492644.0,492539.0,492441.0,492371.0,492309.0,492244.0,492191.0,492151.0,492110.0,492074.0,492050.0,492033.0,492015.0,491992.0,491979.0,491970.0,491959.0,491952.0,491947.0,491938.0,491938.0,491932.0,491930.0,491926.0,491925.0,491924.0,491920.0,491920.0,491918.0,491918.0,491918.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499959.0,499953.0,499944.0,499930.0,499917.0,499903.0,499887.0,499870.0,499845.0,499824.0,499794.0,499761.0,499728.0,499671.0,499615.0,499557.0,499486.0,499417.0,499335.0,499232.0,499116.0,498991.0,498843.0,498691.0,498489.0,498253.0,497989.0,497678.0,497320.0,496917.0,496428.0,495848.0,495241.0,494522.0,493674.0,492717.0,491622.0,491254.0,490878.0,490574.0,490237.0,489924.0,489654.0,489437.0,489220.0,489047.0,488874.0,488718.0,488618.0,488496.0,488417.0,488339.0,488271.0,488222.0,488165.0,488117.0,488073.0,488039.0,488005.0,487979.0,487953.0,487939.0,487922.0,487907.0,487886.0,487867.0,487857.0,487846.0,487838.0,487834.0,487828.0,487821.0,487817.0,487814.0,487808.0,487804.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499946.0,499937.0,499927.0,499915.0,499903.0,499892.0,499875.0,499855.0,499836.0,499809.0,499776.0,499738.0,499707.0,499669.0,499618.0,499555.0,499489.0,499423.0,499332.0,499238.0,499114.0,498983.0,498841.0,498666.0,498477.0,498257.0,497979.0,497691.0,497375.0,496995.0,496557.0,496004.0,495386.0,495183.0,494973.0,494789.0,494610.0,494437.0,494286.0,494146.0,494026.0,493934.0,493848.0,493761.0,493683.0,493622.0,493567.0,493527.0,493491.0,493455.0,493426.0,493401.0,493381.0,493364.0,493348.0,493336.0,493325.0,493315.0,493311.0,493300.0,493297.0,493292.0,493287.0,493285.0,493283.0,493279.0,493278.0,493276.0,493273.0,493271.0,493270.0,493268.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499968.0,499961.0,499955.0,499944.0,499936.0,499929.0,499918.0,499902.0,499890.0,499868.0,499851.0,499830.0,499803.0,499770.0,499729.0,499689.0,499640.0,499587.0,499530.0,499463.0,499371.0,499284.0,499175.0,499054.0,498927.0,498780.0,498592.0,498411.0,498177.0,497900.0,497612.0,497278.0,496875.0,496440.0,496308.0,496145.0,496009.0,495859.0,495746.0,495647.0,495544.0,495437.0,495352.0,495298.0,495246.0,495196.0,495154.0,495110.0,495078.0,495045.0,495011.0,494986.0,494962.0,494938.0,494927.0,494918.0,494905.0,494891.0,494881.0,494874.0,494866.0,494863.0,494860.0,494856.0,494848.0,494845.0,494841.0,494840.0,494838.0,494838.0,494836.0,494834.0,494832.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499906.0,499882.0,499866.0,499843.0,499811.0,499778.0,499741.0,499704.0,499658.0,499596.0,499536.0,499460.0,499378.0,499278.0,499169.0,499036.0,498885.0,498736.0,498545.0,498340.0,498073.0,497777.0,497433.0,497020.0,496556.0,496008.0,495418.0,494713.0,493865.0,492955.0,491898.0,490686.0,490271.0,489851.0,489502.0,489110.0,488753.0,488445.0,488186.0,487954.0,487737.0,487567.0,487410.0,487272.0,487150.0,487058.0,486973.0,486903.0,486856.0,486800.0,486747.0,486706.0,486677.0,486653.0,486626.0,486601.0,486579.0,486567.0,486554.0,486548.0,486536.0,486519.0,486508.0,486503.0,486495.0,486492.0,486488.0,486479.0,486475.0,486467.0,486464.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499983.0,499979.0,499977.0,499973.0,499968.0,499964.0,499954.0,499948.0,499939.0,499925.0,499913.0,499906.0,499893.0,499872.0,499852.0,499826.0,499804.0,499782.0,499749.0,499715.0,499669.0,499629.0,499586.0,499518.0,499448.0,499367.0,499262.0,499154.0,499028.0,498881.0,498709.0,498522.0,498303.0,498040.0,497755.0,497450.0,497052.0,496613.0,496141.0,495546.0,494904.0,494155.0,493307.0,493007.0,492743.0,492472.0,492229.0,492010.0,491822.0,491658.0,491495.0,491374.0,491239.0,491127.0,491036.0,490941.0,490864.0,490785.0,490740.0,490687.0,490646.0,490609.0,490594.0,490569.0,490541.0,490522.0,490505.0,490491.0,490478.0,490466.0,490459.0,490455.0,490448.0,490442.0,490439.0,490435.0,490430.0,490428.0,490422.0,490419.0,490415.0,490413.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499955.0,499945.0,499944.0,499939.0,499935.0,499929.0,499916.0,499901.0,499893.0,499872.0,499852.0,499831.0,499808.0,499783.0,499752.0,499713.0,499669.0,499617.0,499575.0,499513.0,499462.0,499362.0,499266.0,499170.0,499062.0,498908.0,498738.0,498524.0,498312.0,498065.0,497770.0,497441.0,497047.0,496647.0,496482.0,496333.0,496199.0,496085.0,495979.0,495875.0,495779.0,495700.0,495629.0,495571.0,495522.0,495475.0,495429.0,495389.0,495359.0,495338.0,495316.0,495295.0,495282.0,495268.0,495246.0,495234.0,495226.0,495219.0,495212.0,495202.0,495193.0,495188.0,495182.0,495178.0,495175.0,495171.0,495169.0,495168.0,495166.0,495163.0,495161.0,495161.0,495161.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499954.0,499950.0,499940.0,499927.0,499912.0,499896.0,499874.0,499848.0,499822.0,499788.0,499747.0,499699.0,499639.0,499568.0,499497.0,499409.0,499301.0,499206.0,499086.0,498955.0,498787.0,498609.0,498409.0,498146.0,497863.0,497527.0,497179.0,496736.0,496280.0,495720.0,495026.0,494283.0,493448.0,492479.0,492132.0,491834.0,491524.0,491213.0,490953.0,490732.0,490516.0,490352.0,490175.0,490024.0,489918.0,489813.0,489717.0,489636.0,489568.0,489516.0,489468.0,489431.0,489378.0,489339.0,489307.0,489285.0,489254.0,489231.0,489218.0,489198.0,489185.0,489168.0,489157.0,489151.0,489144.0,489138.0,489129.0,489121.0,489119.0,489117.0,489113.0,489110.0,489105.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499952.0,499944.0,499936.0,499932.0,499923.0,499904.0,499883.0,499858.0,499840.0,499806.0,499778.0,499742.0,499702.0,499643.0,499587.0,499520.0,499454.0,499375.0,499270.0,499162.0,499034.0,498859.0,498696.0,498494.0,498270.0,498033.0,497737.0,497366.0,496956.0,496498.0,495955.0,495298.0,494559.0,493719.0,492863.0,491721.0,491344.0,490990.0,490633.0,490295.0,489967.0,489698.0,489470.0,489243.0,489058.0,488891.0,488733.0,488619.0,488497.0,488421.0,488339.0,488268.0,488206.0,488148.0,488101.0,488057.0,488023.0,488004.0,487971.0,487954.0,487940.0,487926.0,487904.0,487896.0,487888.0,487878.0,487870.0,487856.0,487853.0,487850.0,487847.0,487847.0,487844.0,487841.0,487839.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499967.0,499958.0,499950.0,499946.0,499938.0,499929.0,499915.0,499903.0,499884.0,499868.0,499847.0,499824.0,499806.0,499776.0,499724.0,499681.0,499641.0,499585.0,499534.0,499473.0,499384.0,499283.0,499162.0,499037.0,498894.0,498690.0,498500.0,498283.0,498004.0,497691.0,497335.0,496918.0,496468.0,495928.0,495306.0,494581.0,493753.0,492828.0,492518.0,492209.0,491902.0,491636.0,491372.0,491146.0,490928.0,490731.0,490581.0,490453.0,490330.0,490236.0,490152.0,490066.0,489997.0,489939.0,489899.0,489863.0,489836.0,489802.0,489774.0,489748.0,489721.0,489713.0,489707.0,489693.0,489682.0,489674.0,489669.0,489661.0,489658.0,489657.0,489653.0,489647.0,489644.0,489643.0,489639.0,489635.0,489630.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499898.0,499884.0,499870.0,499843.0,499818.0,499791.0,499768.0,499723.0,499681.0,499621.0,499557.0,499490.0,499419.0,499330.0,499241.0,499129.0,499005.0,498859.0,498676.0,498472.0,498242.0,497998.0,497733.0,497405.0,497047.0,496608.0,496114.0,495590.0,494993.0,494243.0,493402.0,492420.0,491301.0,490057.0,488594.0,488077.0,487643.0,487206.0,486798.0,486405.0,486032.0,485715.0,485449.0,485213.0,485000.0,484820.0,484660.0,484505.0,484410.0,484318.0,484233.0,484155.0,484072.0,484009.0,483965.0,483917.0,483882.0,483848.0,483824.0,483800.0,483782.0,483777.0,483762.0,483749.0,483741.0,483735.0,483726.0,483721.0,483718.0,483715.0,483708.0,483700.0,483695.0,483692.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499971.0,499965.0,499958.0,499954.0,499942.0,499931.0,499918.0,499902.0,499889.0,499875.0,499847.0,499828.0,499796.0,499749.0,499692.0,499654.0,499583.0,499525.0,499443.0,499356.0,499236.0,499104.0,498967.0,498792.0,498587.0,498347.0,498112.0,497828.0,497457.0,497067.0,496585.0,496076.0,495507.0,494828.0,494036.0,493168.0,492142.0,490985.0,489620.0,489184.0,488738.0,488314.0,487940.0,487563.0,487225.0,486909.0,486661.0,486441.0,486216.0,486061.0,485924.0,485812.0,485705.0,485629.0,485536.0,485458.0,485394.0,485335.0,485293.0,485249.0,485207.0,485168.0,485133.0,485113.0,485099.0,485084.0,485068.0,485051.0,485032.0,485017.0,485012.0,485004.0,485000.0,485000.0,484997.0,484992.0,484989.0,484986.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499972.0,499969.0,499964.0,499958.0,499949.0,499941.0,499934.0,499927.0,499916.0,499895.0,499879.0,499858.0,499837.0,499803.0,499766.0,499735.0,499697.0,499655.0,499601.0,499547.0,499476.0,499405.0,499317.0,499212.0,499083.0,498941.0,498776.0,498591.0,498382.0,498157.0,497848.0,497523.0,497150.0,496697.0,496211.0,495642.0,494977.0,494260.0,493401.0,492421.0,491343.0,490965.0,490591.0,490263.0,489946.0,489650.0,489357.0,489095.0,488876.0,488688.0,488524.0,488405.0,488262.0,488153.0,488068.0,487987.0,487914.0,487851.0,487804.0,487768.0,487731.0,487700.0,487686.0,487657.0,487634.0,487602.0,487583.0,487576.0,487566.0,487556.0,487544.0,487538.0,487529.0,487528.0,487519.0,487514.0,487508.0,487503.0,487499.0,487496.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499976.0,499970.0,499959.0,499954.0,499945.0,499937.0,499921.0,499910.0,499895.0,499877.0,499848.0,499822.0,499782.0,499742.0,499704.0,499649.0,499585.0,499521.0,499446.0,499345.0,499257.0,499117.0,498982.0,498818.0,498640.0,498413.0,498153.0,497886.0,497548.0,497165.0,496738.0,496246.0,495706.0,495069.0,494340.0,493421.0,492438.0,491332.0,490074.0,488615.0,488125.0,487631.0,487171.0,486736.0,486358.0,486031.0,485711.0,485422.0,485170.0,484973.0,484790.0,484636.0,484518.0,484424.0,484342.0,484252.0,484183.0,484126.0,484070.0,484018.0,483983.0,483954.0,483927.0,483889.0,483869.0,483851.0,483826.0,483819.0,483802.0,483791.0,483781.0,483773.0,483766.0,483765.0,483761.0,483756.0,483755.0,483752.0,483751.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499980.0,499977.0,499972.0,499963.0,499954.0,499937.0,499919.0,499902.0,499880.0,499846.0,499811.0,499777.0,499744.0,499697.0,499649.0,499596.0,499524.0,499463.0,499385.0,499297.0,499183.0,499045.0,498912.0,498749.0,498576.0,498347.0,498104.0,497815.0,497484.0,497096.0,496647.0,496154.0,495578.0,494943.0,494184.0,493313.0,492291.0,491173.0,489874.0,488414.0,486682.0,484714.0,482479.0,481733.0,480986.0,480330.0,479675.0,479032.0,478494.0,478011.0,477597.0,477217.0,476902.0,476618.0,476390.0,476194.0,476006.0,475869.0,475735.0,475618.0,475515.0,475424.0,475357.0,475304.0,475248.0,475197.0,475173.0,475145.0,475107.0,475073.0,475054.0,475040.0,475021.0,475009.0,474997.0,474986.0,474980.0,474970.0,474964.0,474961.0,474957.0,474950.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499970.0,499963.0,499956.0,499952.0,499947.0,499938.0,499930.0,499924.0,499916.0,499907.0,499902.0,499892.0,499884.0,499866.0,499851.0,499831.0,499815.0,499796.0,499778.0,499746.0,499701.0,499662.0,499630.0,499575.0,499526.0,499453.0,499374.0,499263.0,499167.0,499058.0,498911.0,498739.0,498538.0,498326.0,498084.0,497814.0,497505.0,497151.0,496733.0,496265.0,496105.0,495943.0,495795.0,495686.0,495561.0,495447.0,495345.0,495262.0,495176.0,495113.0,495050.0,495009.0,494960.0,494920.0,494874.0,494846.0,494820.0,494804.0,494796.0,494780.0,494770.0,494757.0,494745.0,494727.0,494719.0,494709.0,494705.0,494702.0,494699.0,494693.0,494692.0,494690.0,494688.0,494688.0,494686.0,494686.0,494681.0,494678.0,494677.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499891.0,499873.0,499851.0,499814.0,499778.0,499743.0,499706.0,499666.0,499615.0,499558.0,499485.0,499413.0,499326.0,499221.0,499110.0,498978.0,498825.0,498645.0,498427.0,498184.0,497939.0,497665.0,497295.0,496883.0,496407.0,495907.0,495286.0,494581.0,493798.0,492912.0,491820.0,490638.0,490239.0,489814.0,489450.0,489073.0,488715.0,488439.0,488154.0,487904.0,487732.0,487556.0,487394.0,487270.0,487165.0,487068.0,486995.0,486908.0,486845.0,486789.0,486723.0,486683.0,486644.0,486624.0,486593.0,486561.0,486544.0,486523.0,486502.0,486488.0,486477.0,486464.0,486454.0,486445.0,486441.0,486433.0,486430.0,486429.0,486428.0,486422.0,486416.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499969.0,499965.0,499961.0,499955.0,499946.0,499930.0,499921.0,499909.0,499899.0,499889.0,499876.0,499854.0,499831.0,499803.0,499777.0,499749.0,499710.0,499661.0,499584.0,499507.0,499443.0,499366.0,499271.0,499166.0,499046.0,498919.0,498755.0,498575.0,498368.0,498114.0,497816.0,497484.0,497110.0,496674.0,496151.0,495537.0,494826.0,494046.0,493162.0,492181.0,491827.0,491517.0,491203.0,490891.0,490589.0,490349.0,490112.0,489923.0,489751.0,489609.0,489477.0,489369.0,489272.0,489176.0,489096.0,489027.0,488978.0,488931.0,488884.0,488851.0,488817.0,488789.0,488762.0,488743.0,488724.0,488703.0,488685.0,488676.0,488669.0,488656.0,488651.0,488646.0,488640.0,488634.0,488633.0,488628.0,488626.0,488624.0,488623.0
