0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,21.0,25.0,34.0,49.0,66.0,79.0,94.0,106.0,128.0,161.0,188.0,220.0,260.0,306.0,368.0,421.0,516.0,608.0,701.0,841.0,986.0,1134.0,1323.0,1519.0,1719.0,1960.0,2224.0,2468.0,2753.0,3036.0,3322.0,3603.0,3901.0,4213.0,4507.0,4823.0,5125.0,5412.0,5723.0,5979.0,6233.0,6491.0,6720.0,6938.0,7128.0,7327.0,7503.0,7681.0,7874.0,8017.0,8171.0,8289.0,8389.0,8480.0,8583.0,8685.0,8753.0,8819.0,8881.0,8940.0,9003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,12.0,15.0,18.0,25.0,32.0,36.0,41.0,49.0,64.0,78.0,91.0,111.0,130.0,153.0,180.0,227.0,272.0,334.0,398.0,469.0,551.0,651.0,759.0,890.0,1056.0,1226.0,1408.0,1633.0,1861.0,2084.0,2313.0,2548.0,2790.0,3061.0,3323.0,3594.0,3866.0,4128.0,4363.0,4658.0,4905.0,5123.0,5363.0,5557.0,5769.0,5947.0,6125.0,6310.0,6455.0,6589.0,6701.0,6827.0,6941.0,7041.0,7138.0,7234.0,7334.0,7416.0,7501.0,7566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,29.0,32.0,39.0,45.0,60.0,74.0,90.0,116.0,133.0,161.0,186.0,233.0,282.0,344.0,422.0,496.0,587.0,688.0,804.0,941.0,1099.0,1291.0,1447.0,1646.0,1836.0,2059.0,2300.0,2543.0,2797.0,3047.0,3363.0,3650.0,3976.0,4337.0,4618.0,4918.0,5243.0,5549.0,5822.0,6090.0,6360.0,6633.0,6871.0,7088.0,7279.0,7474.0,7660.0,7845.0,7999.0,8147.0,8303.0,8423.0,8556.0,8655.0,8755.0,8860.0,8947.0,9022.0,9092.0,9141.0,9193.0,9240.0,9301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,32.0,33.0,40.0,46.0,55.0,68.0,76.0,89.0,103.0,127.0,153.0,190.0,220.0,273.0,353.0,439.0,507.0,589.0,701.0,830.0,991.0,1135.0,1295.0,1497.0,1707.0,1902.0,2141.0,2392.0,2672.0,2936.0,3283.0,3602.0,3897.0,4182.0,4477.0,4754.0,5061.0,5366.0,5659.0,5965.0,6263.0,6521.0,6779.0,7023.0,7273.0,7494.0,7690.0,7869.0,8022.0,8175.0,8315.0,8441.0,8558.0,8645.0,8736.0,8824.0,8903.0,8990.0,9045.0,9114.0,9180.0,9240.0,9291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,13.0,18.0,20.0,25.0,28.0,33.0,44.0,53.0,69.0,89.0,106.0,128.0,154.0,181.0,218.0,249.0,297.0,357.0,430.0,500.0,589.0,689.0,824.0,967.0,1098.0,1284.0,1472.0,1670.0,1900.0,2121.0,2375.0,2629.0,2889.0,3184.0,3488.0,3765.0,4081.0,4370.0,4638.0,4893.0,5152.0,5412.0,5650.0,5905.0,6142.0,6377.0,6581.0,6763.0,6933.0,7080.0,7199.0,7329.0,7456.0,7578.0,7687.0,7794.0,7873.0,7948.0,8032.0,8100.0,8163.0,8213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,19.0,20.0,24.0,31.0,34.0,43.0,50.0,61.0,76.0,96.0,115.0,130.0,167.0,200.0,248.0,293.0,365.0,437.0,530.0,632.0,747.0,874.0,1027.0,1222.0,1402.0,1615.0,1806.0,2046.0,2312.0,2576.0,2866.0,3128.0,3407.0,3701.0,3966.0,4237.0,4502.0,4775.0,5053.0,5313.0,5520.0,5723.0,5931.0,6119.0,6320.0,6510.0,6695.0,6835.0,6981.0,7106.0,7237.0,7353.0,7452.0,7537.0,7634.0,7707.0,7778.0,7865.0,7946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,10.0,12.0,15.0,24.0,26.0,30.0,33.0,39.0,50.0,62.0,70.0,91.0,119.0,149.0,183.0,228.0,276.0,324.0,384.0,456.0,555.0,665.0,769.0,885.0,1027.0,1191.0,1377.0,1567.0,1789.0,2007.0,2242.0,2490.0,2797.0,3086.0,3371.0,3653.0,3948.0,4269.0,4536.0,4842.0,5128.0,5436.0,5736.0,6007.0,6247.0,6493.0,6763.0,7002.0,7234.0,7447.0,7651.0,7805.0,7969.0,8126.0,8290.0,8423.0,8536.0,8651.0,8754.0,8846.0,8931.0,9002.0,9074.0,9140.0,9201.0,9251.0,9296.0,9336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,19.0,27.0,34.0,39.0,44.0,48.0,56.0,73.0,85.0,106.0,135.0,165.0,200.0,255.0,307.0,373.0,437.0,525.0,613.0,720.0,850.0,996.0,1148.0,1312.0,1524.0,1728.0,1956.0,2218.0,2466.0,2717.0,3004.0,3265.0,3540.0,3812.0,4120.0,4371.0,4611.0,4860.0,5111.0,5338.0,5565.0,5780.0,5981.0,6152.0,6330.0,6500.0,6668.0,6816.0,6951.0,7082.0,7207.0,7301.0,7414.0,7495.0,7574.0,7648.0,7722.0,7771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,17.0,18.0,19.0,23.0,29.0,36.0,50.0,57.0,66.0,80.0,109.0,135.0,160.0,193.0,222.0,276.0,338.0,420.0,504.0,601.0,716.0,844.0,983.0,1135.0,1324.0,1521.0,1725.0,1935.0,2158.0,2434.0,2689.0,2975.0,3255.0,3522.0,3808.0,4080.0,4390.0,4659.0,4950.0,5219.0,5488.0,5714.0,5959.0,6176.0,6372.0,6575.0,6789.0,6948.0,7107.0,7238.0,7383.0,7543.0,7658.0,7762.0,7868.0,7955.0,8033.0,8124.0,8181.0,8238.0,8301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,27.0,34.0,41.0,44.0,56.0,76.0,97.0,117.0,144.0,171.0,209.0,247.0,287.0,324.0,391.0,464.0,558.0,658.0,778.0,920.0,1074.0,1226.0,1416.0,1613.0,1848.0,2088.0,2344.0,2609.0,2888.0,3172.0,3430.0,3714.0,4016.0,4312.0,4590.0,4872.0,5140.0,5404.0,5689.0,5934.0,6172.0,6381.0,6611.0,6809.0,6986.0,7145.0,7307.0,7487.0,7616.0,7740.0,7856.0,7987.0,8092.0,8185.0,8272.0,8354.0,8419.0,8483.0,8540.0
