5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,729.0,878.0,1012.0,1184.0,1370.0,1634.0,1920.0,2218.0,2611.0,3093.0,3619.0,4233.0,4915.0,5642.0,6576.0,7645.0,8906.0,10345.0,9752.0,8979.0,7901.0,6810.0,5951.0,5161.0,4625.0,4131.0,3617.0,3245.0,2855.0,2496.0,2138.0,1888.0,1651.0,1413.0,1227.0,1061.0,934.0,809.0,687.0,600.0,534.0,453.0,396.0,348.0,293.0,260.0,203.0,176.0,150.0,137.0,107.0,88.0,85.0,84.0,69.0,49.0,51.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,494.0,574.0,669.0,787.0,955.0,1118.0,1314.0,1554.0,1768.0,2119.0,2492.0,2916.0,3394.0,4001.0,4632.0,5412.0,6356.0,7449.0,8686.0,8160.0,7547.0,6750.0,5857.0,5092.0,4470.0,3912.0,3467.0,3059.0,2723.0,2399.0,2061.0,1824.0,1572.0,1363.0,1185.0,1017.0,872.0,763.0,642.0,557.0,464.0,395.0,339.0,297.0,259.0,226.0,199.0,172.0,141.0,113.0,90.0,79.0,63.0,53.0,54.0,55.0,51.0,45.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,521.0,645.0,746.0,857.0,1006.0,1196.0,1415.0,1653.0,1946.0,2280.0,2740.0,3190.0,3778.0,4431.0,5179.0,4939.0,4482.0,4035.0,3514.0,3024.0,2610.0,2286.0,2059.0,1851.0,1655.0,1443.0,1265.0,1087.0,941.0,859.0,773.0,663.0,572.0,493.0,449.0,380.0,322.0,280.0,250.0,220.0,182.0,153.0,134.0,111.0,97.0,85.0,73.0,64.0,59.0,46.0,40.0,37.0,32.0,31.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,441.0,520.0,613.0,743.0,882.0,1049.0,1214.0,1438.0,1648.0,1929.0,2228.0,2570.0,3016.0,3581.0,3444.0,3152.0,2768.0,2340.0,2033.0,1802.0,1597.0,1395.0,1217.0,1128.0,1009.0,895.0,796.0,694.0,588.0,507.0,444.0,391.0,350.0,309.0,279.0,241.0,194.0,165.0,130.0,108.0,92.0,79.0,73.0,63.0,52.0,46.0,38.0,35.0,27.0,26.0,25.0,21.0,17.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,183.0,220.0,262.0,302.0,360.0,405.0,480.0,543.0,636.0,742.0,871.0,1019.0,1211.0,1438.0,1677.0,1987.0,2278.0,2655.0,3105.0,3646.0,4193.0,4951.0,5807.0,6796.0,6454.0,5947.0,5257.0,4621.0,4048.0,3576.0,3143.0,2735.0,2408.0,2092.0,1873.0,1631.0,1465.0,1276.0,1115.0,971.0,868.0,731.0,628.0,553.0,458.0,405.0,367.0,316.0,280.0,228.0,209.0,177.0,146.0,131.0,121.0,108.0,97.0,85.0,79.0,65.0,56.0,40.0,34.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,233.0,258.0,298.0,361.0,412.0,474.0,537.0,599.0,717.0,825.0,941.0,1113.0,1313.0,1461.0,1701.0,2069.0,2451.0,2856.0,3307.0,3863.0,4508.0,5258.0,6122.0,7066.0,6685.0,6098.0,5341.0,4650.0,4002.0,3511.0,3091.0,2749.0,2415.0,2123.0,1882.0,1613.0,1429.0,1248.0,1110.0,957.0,832.0,737.0,673.0,593.0,521.0,440.0,361.0,293.0,253.0,212.0,183.0,154.0,134.0,117.0,110.0,99.0,95.0,86.0,79.0,64.0,57.0,58.0,50.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,855.0,1032.0,1185.0,1383.0,1632.0,1888.0,2217.0,2589.0,3087.0,3648.0,4273.0,4995.0,5714.0,6704.0,6356.0,5823.0,5223.0,4563.0,3942.0,3452.0,3074.0,2730.0,2449.0,2208.0,1932.0,1675.0,1465.0,1249.0,1018.0,894.0,787.0,701.0,605.0,532.0,452.0,385.0,325.0,285.0,244.0,220.0,191.0,163.0,132.0,115.0,106.0,95.0,78.0,64.0,58.0,54.0,56.0,52.0,47.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,775.0,914.0,1072.0,1267.0,1511.0,1769.0,2069.0,2393.0,2784.0,3256.0,3862.0,4559.0,5231.0,6090.0,7114.0,8305.0,7834.0,7149.0,6364.0,5568.0,4839.0,4213.0,3716.0,3258.0,2901.0,2606.0,2326.0,2050.0,1799.0,1592.0,1406.0,1220.0,1066.0,952.0,806.0,702.0,608.0,501.0,429.0,372.0,314.0,270.0,253.0,231.0,204.0,178.0,141.0,128.0,114.0,96.0,81.0,72.0,61.0,56.0,47.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,296.0,352.0,426.0,473.0,546.0,618.0,756.0,846.0,1021.0,1192.0,1136.0,1022.0,943.0,831.0,720.0,637.0,559.0,474.0,418.0,358.0,295.0,258.0,230.0,198.0,165.0,148.0,137.0,121.0,107.0,92.0,83.0,68.0,59.0,52.0,44.0,37.0,35.0,30.0,28.0,27.0,24.0,23.0,18.0,18.0,16.0,15.0,11.0,9.0,8.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,174.0,189.0,231.0,259.0,309.0,369.0,425.0,499.0,557.0,675.0,804.0,899.0,1082.0,1282.0,1502.0,1803.0,2087.0,2465.0,2916.0,3473.0,4109.0,4796.0,4571.0,4190.0,3694.0,3196.0,2787.0,2422.0,2127.0,1852.0,1646.0,1427.0,1284.0,1183.0,1053.0,920.0,821.0,712.0,621.0,525.0,466.0,395.0,330.0,286.0,244.0,213.0,192.0,160.0,127.0,110.0,94.0,90.0,74.0,63.0,54.0,46.0,36.0,25.0,25.0,21.0,21.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,462.0,534.0,605.0,694.0,812.0,969.0,1152.0,1338.0,1587.0,1849.0,2158.0,2546.0,2938.0,3422.0,4031.0,4676.0,5398.0,6278.0,5980.0,5525.0,4891.0,4287.0,3763.0,3247.0,2843.0,2523.0,2264.0,1985.0,1766.0,1513.0,1310.0,1133.0,960.0,822.0,715.0,622.0,569.0,488.0,435.0,376.0,324.0,276.0,247.0,201.0,171.0,146.0,123.0,113.0,104.0,92.0,81.0,75.0,67.0,57.0,48.0,43.0,37.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,99.0,114.0,131.0,146.0,164.0,203.0,250.0,295.0,331.0,373.0,454.0,530.0,616.0,726.0,877.0,1045.0,1202.0,1425.0,1675.0,1947.0,2285.0,2684.0,3098.0,3557.0,4189.0,4877.0,5696.0,6596.0,7709.0,7250.0,6674.0,6044.0,5256.0,4573.0,3927.0,3443.0,3079.0,2734.0,2427.0,2172.0,1896.0,1643.0,1439.0,1252.0,1078.0,922.0,791.0,694.0,586.0,503.0,415.0,346.0,329.0,290.0,253.0,223.0,207.0,173.0,155.0,132.0,110.0,98.0,90.0,78.0,67.0,56.0,49.0,43.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1212.0,1448.0,1720.0,2019.0,2348.0,2731.0,3210.0,3708.0,4348.0,5109.0,5942.0,6952.0,7986.0,9380.0,8865.0,8106.0,7254.0,6280.0,5457.0,4738.0,4169.0,3771.0,3296.0,2973.0,2574.0,2253.0,1941.0,1723.0,1482.0,1254.0,1105.0,949.0,811.0,729.0,603.0,521.0,454.0,394.0,338.0,288.0,248.0,223.0,218.0,181.0,158.0,141.0,116.0,108.0,78.0,72.0,56.0,58.0,47.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,243.0,279.0,326.0,401.0,483.0,562.0,621.0,741.0,879.0,1020.0,1182.0,1422.0,1657.0,1992.0,2387.0,2827.0,3349.0,3913.0,4568.0,5368.0,6268.0,5929.0,5481.0,4840.0,4272.0,3681.0,3167.0,2783.0,2437.0,2125.0,1871.0,1643.0,1424.0,1263.0,1087.0,971.0,835.0,714.0,616.0,550.0,487.0,419.0,373.0,340.0,312.0,260.0,230.0,197.0,167.0,138.0,121.0,106.0,91.0,87.0,73.0,61.0,52.0,41.0,38.0,32.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,850.0,1010.0,1169.0,1392.0,1636.0,1935.0,2288.0,2606.0,2999.0,3514.0,4126.0,4873.0,5721.0,6720.0,7699.0,8846.0,10298.0,9679.0,8879.0,7877.0,6833.0,5975.0,5230.0,4612.0,4042.0,3624.0,3164.0,2812.0,2456.0,2093.0,1808.0,1571.0,1401.0,1198.0,1039.0,894.0,803.0,690.0,582.0,520.0,430.0,368.0,291.0,265.0,226.0,201.0,164.0,153.0,137.0,123.0,104.0,85.0,74.0,69.0,64.0,51.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,196.0,235.0,271.0,334.0,386.0,450.0,570.0,672.0,847.0,983.0,1168.0,1376.0,1571.0,1835.0,2179.0,2533.0,2961.0,3475.0,4035.0,4665.0,5493.0,6417.0,7532.0,8764.0,10146.0,9578.0,8835.0,7845.0,6920.0,6017.0,5251.0,4622.0,4055.0,3640.0,3168.0,2773.0,2474.0,2146.0,1839.0,1574.0,1377.0,1192.0,1030.0,911.0,780.0,675.0,601.0,528.0,453.0,401.0,340.0,283.0,235.0,209.0,175.0,147.0,119.0,102.0,84.0,70.0,53.0,47.0,39.0,36.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,50.0,72.0,89.0,109.0,130.0,149.0,166.0,199.0,239.0,284.0,330.0,404.0,486.0,584.0,657.0,764.0,874.0,1002.0,1187.0,1419.0,1658.0,1953.0,2346.0,2776.0,3290.0,3829.0,4418.0,5185.0,4943.0,4505.0,3949.0,3440.0,2986.0,2612.0,2364.0,2056.0,1836.0,1634.0,1480.0,1289.0,1126.0,967.0,819.0,686.0,591.0,497.0,442.0,391.0,346.0,313.0,275.0,238.0,211.0,189.0,170.0,135.0,102.0,101.0,92.0,88.0,75.0,69.0,65.0,57.0,53.0,38.0,32.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,199.0,246.0,296.0,344.0,391.0,443.0,518.0,606.0,704.0,829.0,981.0,1170.0,1413.0,1662.0,1999.0,2382.0,2778.0,3235.0,3753.0,4250.0,4998.0,4712.0,4372.0,3884.0,3374.0,2908.0,2548.0,2243.0,1973.0,1730.0,1516.0,1319.0,1172.0,1028.0,901.0,793.0,659.0,601.0,547.0,472.0,424.0,377.0,320.0,273.0,227.0,186.0,169.0,151.0,122.0,105.0,93.0,87.0,81.0,72.0,59.0,57.0,52.0,46.0,37.0,28.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,363.0,407.0,474.0,566.0,655.0,773.0,906.0,1062.0,1255.0,1477.0,1722.0,2045.0,2391.0,2777.0,3232.0,3818.0,4521.0,5348.0,6214.0,7178.0,8376.0,9678.0,11226.0,13017.0,12246.0,11246.0,10035.0,8676.0,7598.0,6660.0,5855.0,5128.0,4539.0,3985.0,3480.0,3015.0,2663.0,2354.0,2041.0,1761.0,1539.0,1372.0,1172.0,1035.0,907.0,760.0,657.0,574.0,474.0,409.0,361.0,324.0,283.0,242.0,206.0,177.0,147.0,125.0,110.0,91.0,77.0,66.0,66.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1547.0,1800.0,2116.0,2439.0,2861.0,3319.0,3902.0,4489.0,5193.0,4906.0,4529.0,3991.0,3487.0,3059.0,2699.0,2374.0,2165.0,1964.0,1775.0,1566.0,1369.0,1186.0,1016.0,896.0,777.0,674.0,563.0,490.0,435.0,371.0,337.0,285.0,260.0,224.0,199.0,183.0,156.0,135.0,110.0,94.0,93.0,80.0,83.0,71.0,59.0,47.0,40.0,40.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,260.0,226.0,195.0,161.0,152.0,135.0,124.0,110.0,97.0,83.0,66.0,59.0,46.0,44.0,38.0,42.0,49.0,48.0,40.0,35.0,28.0,22.0,21.0,19.0,17.0,17.0,14.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,2.0,2.0,1.0,2.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,610.0,706.0,799.0,942.0,1115.0,1304.0,1560.0,1846.0,2165.0,2552.0,2991.0,3431.0,3936.0,4554.0,5312.0,6196.0,7211.0,8387.0,9824.0,11466.0,13321.0,15423.0,14597.0,13241.0,11773.0,10234.0,8820.0,7699.0,6770.0,5939.0,5243.0,4616.0,4067.0,3605.0,3148.0,2776.0,2356.0,2058.0,1802.0,1567.0,1367.0,1188.0,1006.0,852.0,754.0,682.0,583.0,532.0,449.0,401.0,342.0,289.0,243.0,208.0,181.0,171.0,147.0,123.0,112.0,95.0,85.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,88.0,107.0,122.0,143.0,152.0,179.0,223.0,270.0,334.0,400.0,476.0,569.0,672.0,789.0,958.0,1152.0,1281.0,1503.0,1802.0,2122.0,2502.0,2982.0,3414.0,3957.0,4597.0,4344.0,3988.0,3590.0,3121.0,2633.0,2331.0,2042.0,1823.0,1619.0,1458.0,1284.0,1130.0,1024.0,906.0,812.0,695.0,583.0,501.0,435.0,373.0,315.0,274.0,245.0,210.0,175.0,160.0,146.0,114.0,100.0,81.0,71.0,61.0,61.0,54.0,42.0,42.0,31.0,29.0,22.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,681.0,791.0,931.0,1111.0,1306.0,1560.0,1862.0,2204.0,2545.0,2984.0,3534.0,4046.0,4700.0,5520.0,6396.0,7427.0,8703.0,10067.0,9599.0,8880.0,7883.0,6865.0,5962.0,5169.0,4569.0,4027.0,3506.0,3069.0,2716.0,2321.0,2025.0,1703.0,1495.0,1308.0,1138.0,998.0,843.0,716.0,619.0,507.0,442.0,393.0,368.0,301.0,273.0,242.0,209.0,188.0,149.0,132.0,115.0,102.0,86.0,74.0,66.0,57.0,45.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,546.0,657.0,764.0,893.0,1054.0,1208.0,1417.0,1630.0,1899.0,2207.0,2592.0,3084.0,3655.0,4321.0,5042.0,5902.0,6793.0,6432.0,5861.0,5182.0,4475.0,3981.0,3492.0,3082.0,2726.0,2383.0,2122.0,1870.0,1650.0,1437.0,1255.0,1052.0,906.0,794.0,672.0,592.0,499.0,438.0,390.0,326.0,295.0,239.0,213.0,175.0,156.0,137.0,118.0,99.0,82.0,73.0,63.0,50.0,41.0,32.0,29.0,27.0
