5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,247.0,296.0,361.0,442.0,518.0,609.0,769.0,920.0,1125.0,1368.0,1685.0,2007.0,2454.0,2944.0,3479.0,4238.0,5050.0,6058.0,7272.0,8699.0,10311.0,12169.0,14579.0,17399.0,20397.0,23978.0,27992.0,32494.0,37697.0,43338.0,49450.0,55896.0,62351.0,68781.0,75190.0,80943.0,73220.0,64004.0,53993.0,44608.0,36606.0,30450.0,25488.0,21469.0,18171.0,15405.0,12990.0,11115.0,9326.0,7859.0,6465.0,5388.0,4450.0,3728.0,3134.0,2583.0,2204.0,1818.0,1521.0,1243.0,1029.0,835.0,681.0,554.0,473.0,385.0,351.0,303.0,249.0,221.0,185.0,169.0,136.0,103.0,82.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2117.0,2484.0,3004.0,3569.0,4231.0,5094.0,6136.0,7327.0,8783.0,10487.0,12480.0,14901.0,17697.0,20856.0,24519.0,28612.0,33327.0,38669.0,44658.0,41675.0,37593.0,32793.0,27927.0,23731.0,20319.0,17492.0,15154.0,13253.0,11629.0,10148.0,8750.0,7551.0,6537.0,5604.0,4872.0,4107.0,3529.0,3052.0,2617.0,2228.0,1870.0,1569.0,1359.0,1154.0,988.0,831.0,718.0,616.0,529.0,462.0,394.0,342.0,291.0,230.0,181.0,166.0,157.0,133.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,224.0,272.0,337.0,398.0,473.0,535.0,617.0,743.0,893.0,1116.0,1374.0,1641.0,2019.0,2473.0,3034.0,3678.0,4446.0,5411.0,6473.0,7775.0,9415.0,11312.0,13571.0,16176.0,19171.0,22606.0,26685.0,31180.0,36230.0,41802.0,47633.0,53943.0,60192.0,66823.0,73051.0,79242.0,84671.0,88738.0,92030.0,93587.0,82138.0,69836.0,57484.0,46275.0,37215.0,29970.0,24290.0,20066.0,16528.0,13652.0,11353.0,9292.0,7683.0,6241.0,5140.0,4196.0,3399.0,2796.0,2227.0,1820.0,1483.0,1212.0,985.0,808.0,685.0,568.0,475.0,409.0,343.0,292.0,245.0,194.0,140.0,115.0,99.0,78.0,56.0,50.0,44.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1146.0,1392.0,1677.0,1967.0,2369.0,2886.0,3458.0,4123.0,4993.0,5948.0,7106.0,8465.0,10188.0,12232.0,14572.0,17382.0,20759.0,24447.0,28747.0,33710.0,38959.0,44470.0,50547.0,47276.0,42406.0,36719.0,31047.0,26225.0,22385.0,19175.0,16599.0,14351.0,12495.0,10871.0,9450.0,8183.0,7062.0,5993.0,5066.0,4316.0,3632.0,3122.0,2647.0,2230.0,1927.0,1659.0,1449.0,1258.0,1051.0,884.0,734.0,631.0,544.0,476.0,422.0,360.0,308.0,259.0,227.0,197.0,186.0,161.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2877.0,3511.0,4222.0,5057.0,6103.0,7318.0,8784.0,10516.0,12561.0,14984.0,17759.0,20960.0,24783.0,28971.0,33731.0,39187.0,44991.0,51171.0,57577.0,63795.0,70439.0,76397.0,81963.0,86498.0,77304.0,66914.0,55733.0,45507.0,37023.0,30413.0,25362.0,21138.0,17767.0,14952.0,12529.0,10478.0,8656.0,7234.0,5975.0,4959.0,4167.0,3421.0,2863.0,2384.0,1965.0,1645.0,1340.0,1097.0,917.0,772.0,655.0,546.0,437.0,359.0,312.0,250.0,216.0,172.0,129.0,95.0,84.0,71.0,57.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4105.0,4965.0,6065.0,7210.0,8584.0,10258.0,12367.0,14679.0,17521.0,20704.0,24370.0,28683.0,33466.0,38983.0,44708.0,51065.0,57509.0,63982.0,70425.0,76458.0,69280.0,61250.0,51905.0,42997.0,35543.0,29740.0,24979.0,21246.0,17982.0,15287.0,13030.0,11060.0,9310.0,7854.0,6665.0,5624.0,4637.0,3895.0,3235.0,2702.0,2259.0,1830.0,1534.0,1278.0,1054.0,895.0,744.0,635.0,518.0,446.0,376.0,296.0,257.0,206.0,174.0,145.0,117.0,95.0,82.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1083.0,1291.0,1561.0,1867.0,2209.0,2736.0,3341.0,4106.0,4977.0,5967.0,7230.0,8682.0,10438.0,12564.0,15046.0,17791.0,20890.0,24712.0,28854.0,33458.0,38584.0,44243.0,50416.0,46817.0,42010.0,36403.0,30878.0,26230.0,22410.0,19348.0,16701.0,14489.0,12564.0,10990.0,9465.0,8208.0,7081.0,6037.0,5131.0,4375.0,3771.0,3203.0,2724.0,2315.0,1936.0,1664.0,1393.0,1188.0,1018.0,890.0,780.0,634.0,531.0,448.0,405.0,338.0,288.0,270.0,240.0,201.0,175.0,161.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,64.0,75.0,97.0,125.0,141.0,174.0,200.0,253.0,302.0,389.0,453.0,529.0,606.0,728.0,882.0,1046.0,1283.0,1546.0,1846.0,2262.0,2722.0,3347.0,4014.0,4699.0,5615.0,6764.0,8194.0,9780.0,11689.0,13979.0,16569.0,19684.0,23189.0,27198.0,31761.0,36904.0,42528.0,48565.0,54840.0,61224.0,67812.0,74120.0,79972.0,85032.0,88822.0,91680.0,93265.0,82003.0,69738.0,57369.0,46179.0,37008.0,29781.0,24131.0,19714.0,16192.0,13452.0,11256.0,9386.0,7770.0,6384.0,5248.0,4306.0,3568.0,2909.0,2355.0,1963.0,1624.0,1310.0,1090.0,909.0,728.0,564.0,462.0,383.0,308.0,248.0,209.0,172.0,134.0,96.0,76.0,66.0,58.0,52.0,45.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,227.0,277.0,353.0,442.0,538.0,634.0,780.0,921.0,1124.0,1368.0,1638.0,1973.0,2398.0,2936.0,3460.0,4104.0,4904.0,5958.0,7185.0,8652.0,10378.0,12299.0,14560.0,17335.0,20446.0,24078.0,28288.0,33035.0,38281.0,44041.0,50217.0,56892.0,63616.0,70343.0,76536.0,69559.0,61335.0,51761.0,42987.0,35515.0,29766.0,25016.0,21127.0,17937.0,15227.0,12942.0,10948.0,9348.0,7869.0,6688.0,5621.0,4731.0,3984.0,3357.0,2799.0,2332.0,1954.0,1647.0,1390.0,1136.0,916.0,762.0,611.0,524.0,412.0,335.0,266.0,214.0,186.0,163.0,147.0,124.0,102.0,79.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,410.0,512.0,626.0,762.0,911.0,1088.0,1314.0,1573.0,1910.0,2387.0,2825.0,3395.0,4113.0,5019.0,6000.0,7206.0,8715.0,10490.0,12593.0,14931.0,17845.0,21174.0,24825.0,29055.0,33811.0,39085.0,44850.0,51048.0,57730.0,64420.0,70760.0,76798.0,82391.0,86816.0,90788.0,93306.0,82056.0,70101.0,57707.0,46385.0,37174.0,30044.0,24468.0,20233.0,16770.0,13900.0,11566.0,9574.0,7898.0,6603.0,5407.0,4428.0,3615.0,3011.0,2413.0,1932.0,1569.0,1261.0,1037.0,858.0,699.0,568.0,481.0,392.0,326.0,264.0,215.0,184.0,162.0,137.0,106.0,84.0,68.0,60.0,44.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,239.0,289.0,358.0,426.0,518.0,661.0,801.0,972.0,1212.0,1453.0,1771.0,2149.0,2685.0,3257.0,3907.0,4624.0,5466.0,6508.0,7844.0,9435.0,11346.0,13667.0,16337.0,19449.0,22942.0,27039.0,31582.0,36423.0,42047.0,47902.0,54453.0,60887.0,67451.0,73849.0,80147.0,85694.0,90112.0,93075.0,94617.0,82925.0,70615.0,58170.0,46556.0,37184.0,29878.0,24193.0,19977.0,16410.0,13683.0,11354.0,9428.0,7672.0,6299.0,5117.0,4255.0,3409.0,2754.0,2250.0,1830.0,1526.0,1272.0,1054.0,850.0,703.0,566.0,462.0,385.0,313.0,256.0,207.0,162.0,137.0,109.0,92.0,75.0,56.0,50.0,41.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,691.0,855.0,1021.0,1245.0,1506.0,1813.0,2193.0,2657.0,3205.0,3823.0,4604.0,5529.0,6541.0,7834.0,9432.0,11292.0,13513.0,16027.0,19096.0,22398.0,26360.0,30685.0,35564.0,40887.0,46759.0,52813.0,48956.0,43912.0,38003.0,32134.0,27094.0,23030.0,19645.0,17000.0,14689.0,12665.0,10905.0,9386.0,8059.0,6900.0,5908.0,5072.0,4280.0,3677.0,3098.0,2598.0,2208.0,1920.0,1629.0,1345.0,1118.0,959.0,814.0,718.0,621.0,514.0,413.0,361.0,323.0,283.0,243.0,207.0,177.0,147.0,125.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1289.0,1533.0,1854.0,2257.0,2774.0,3366.0,4035.0,4842.0,5822.0,6930.0,8339.0,10060.0,11986.0,14333.0,17118.0,20298.0,23815.0,28148.0,32751.0,37746.0,43175.0,49251.0,55576.0,62075.0,68740.0,62870.0,55693.0,47468.0,39690.0,33145.0,27789.0,23670.0,20249.0,17372.0,14934.0,12732.0,10879.0,9250.0,7819.0,6645.0,5631.0,4771.0,4065.0,3421.0,2932.0,2427.0,2010.0,1667.0,1403.0,1174.0,1005.0,852.0,738.0,646.0,557.0,467.0,381.0,327.0,271.0,230.0,194.0,147.0,127.0,114.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3543.0,4244.0,5166.0,6211.0,7421.0,8874.0,10710.0,12809.0,15157.0,17965.0,21272.0,24974.0,29207.0,34131.0,39512.0,45541.0,51784.0,58350.0,64900.0,70991.0,77262.0,70192.0,61798.0,52364.0,43195.0,35714.0,29823.0,25164.0,21265.0,18077.0,15409.0,13167.0,11231.0,9445.0,7881.0,6596.0,5504.0,4536.0,3850.0,3252.0,2757.0,2341.0,1983.0,1667.0,1362.0,1139.0,944.0,792.0,673.0,559.0,455.0,374.0,308.0,260.0,206.0,167.0,131.0,112.0,95.0,81.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3451.0,4161.0,5043.0,6020.0,7182.0,8613.0,10414.0,12441.0,14905.0,17688.0,20881.0,24483.0,28760.0,33556.0,38549.0,44377.0,50191.0,56587.0,63293.0,69714.0,75807.0,81520.0,86299.0,90042.0,80198.0,68925.0,57233.0,46644.0,37504.0,30484.0,24983.0,20710.0,17220.0,14375.0,11977.0,10067.0,8436.0,6942.0,5740.0,4699.0,3908.0,3248.0,2699.0,2252.0,1849.0,1547.0,1257.0,1038.0,843.0,693.0,572.0,476.0,384.0,300.0,247.0,208.0,172.0,140.0,117.0,93.0,80.0,67.0,54.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3379.0,4052.0,4869.0,5864.0,6928.0,8217.0,9797.0,11713.0,13936.0,16631.0,19624.0,23147.0,26984.0,31759.0,36933.0,42443.0,48648.0,55039.0,61686.0,67838.0,73981.0,79958.0,72395.0,63288.0,53391.0,44280.0,36316.0,30119.0,25225.0,21256.0,18037.0,15307.0,13061.0,11059.0,9332.0,7765.0,6529.0,5481.0,4549.0,3740.0,3133.0,2613.0,2216.0,1819.0,1526.0,1277.0,1069.0,897.0,739.0,612.0,511.0,423.0,346.0,296.0,254.0,224.0,188.0,164.0,133.0,110.0,90.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4804.0,5840.0,7085.0,8521.0,10270.0,12313.0,14732.0,17362.0,20499.0,24020.0,28256.0,33031.0,38238.0,44177.0,50317.0,56585.0,63168.0,69616.0,75845.0,69041.0,60607.0,51616.0,42720.0,35360.0,29525.0,24822.0,21081.0,18115.0,15389.0,13051.0,11079.0,9409.0,7952.0,6749.0,5596.0,4654.0,3828.0,3154.0,2645.0,2221.0,1819.0,1512.0,1296.0,1071.0,852.0,688.0,569.0,483.0,404.0,344.0,284.0,233.0,184.0,156.0,133.0,118.0,95.0,73.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,919.0,1125.0,1392.0,1677.0,2077.0,2525.0,3029.0,3594.0,4331.0,5188.0,6245.0,7510.0,9004.0,10722.0,12709.0,15111.0,17903.0,21466.0,25284.0,29615.0,34537.0,39836.0,45601.0,51775.0,58157.0,53766.0,48027.0,41526.0,35132.0,29707.0,25208.0,21650.0,18727.0,16136.0,14065.0,12109.0,10268.0,8814.0,7500.0,6381.0,5440.0,4639.0,3907.0,3337.0,2805.0,2375.0,2022.0,1747.0,1482.0,1266.0,1052.0,900.0,763.0,648.0,564.0,478.0,403.0,332.0,288.0,246.0,202.0,162.0,137.0,116.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,880.0,1076.0,1307.0,1621.0,1925.0,2349.0,2810.0,3431.0,4101.0,4918.0,5953.0,7224.0,8597.0,10368.0,12461.0,14853.0,17632.0,20726.0,24396.0,28540.0,33155.0,38284.0,44047.0,50116.0,56422.0,62746.0,69412.0,75477.0,81209.0,86131.0,90051.0,92504.0,93869.0,82300.0,69646.0,57072.0,45571.0,36453.0,29150.0,23678.0,19310.0,16010.0,13166.0,10793.0,8916.0,7379.0,5988.0,4883.0,4035.0,3302.0,2683.0,2171.0,1786.0,1458.0,1170.0,939.0,766.0,607.0,488.0,384.0,316.0,274.0,239.0,185.0,155.0,119.0,92.0,75.0,61.0,48.0,41.0,38.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,483.0,586.0,708.0,860.0,1041.0,1264.0,1556.0,1844.0,2184.0,2622.0,3163.0,3834.0,4667.0,5585.0,6750.0,8117.0,9688.0,11566.0,13630.0,16246.0,19304.0,22838.0,26867.0,31444.0,36285.0,41941.0,47821.0,53951.0,60516.0,67015.0,73055.0,78905.0,83865.0,88054.0,91091.0,92958.0,93389.0,81360.0,68571.0,55877.0,44492.0,35345.0,28221.0,22801.0,18689.0,15255.0,12678.0,10454.0,8684.0,7149.0,5836.0,4820.0,3930.0,3157.0,2549.0,2074.0,1678.0,1354.0,1082.0,864.0,702.0,554.0,451.0,370.0,295.0,268.0,209.0,149.0,122.0,92.0,75.0,60.0,46.0,35.0,26.0,23.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2290.0,2760.0,3273.0,4000.0,4835.0,5762.0,6907.0,8290.0,9866.0,11972.0,14308.0,16914.0,20171.0,23860.0,28117.0,32633.0,37624.0,43401.0,49874.0,56275.0,63166.0,69545.0,75899.0,81576.0,86437.0,90594.0,80946.0,69853.0,58159.0,47292.0,38182.0,31075.0,25560.0,21295.0,17757.0,14921.0,12494.0,10358.0,8623.0,7184.0,5958.0,4912.0,4069.0,3252.0,2658.0,2182.0,1799.0,1455.0,1209.0,1006.0,831.0,698.0,582.0,465.0,380.0,305.0,244.0,203.0,163.0,133.0,115.0,98.0,80.0,68.0,58.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,67.0,73.0,96.0,110.0,129.0,148.0,178.0,217.0,257.0,312.0,371.0,469.0,549.0,648.0,785.0,974.0,1172.0,1438.0,1728.0,2107.0,2512.0,3055.0,3713.0,4447.0,5347.0,6543.0,7810.0,9379.0,11201.0,13372.0,15974.0,19055.0,22426.0,26332.0,30889.0,35830.0,41332.0,47197.0,53428.0,60099.0,55570.0,49549.0,42808.0,36181.0,30298.0,25588.0,21777.0,18728.0,16110.0,13837.0,11874.0,10231.0,8703.0,7375.0,6285.0,5353.0,4569.0,3869.0,3254.0,2754.0,2292.0,1998.0,1676.0,1432.0,1174.0,972.0,817.0,690.0,574.0,512.0,422.0,337.0,277.0,237.0,194.0,162.0,144.0,128.0,116.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,428.0,526.0,665.0,778.0,988.0,1195.0,1411.0,1720.0,2090.0,2518.0,2976.0,3641.0,4432.0,5340.0,6439.0,7675.0,9185.0,10975.0,13211.0,15731.0,18655.0,22058.0,25829.0,30316.0,34904.0,40330.0,46278.0,52571.0,59156.0,65908.0,72480.0,78582.0,84091.0,88561.0,78996.0,68307.0,56938.0,46556.0,37724.0,30695.0,25272.0,21175.0,17689.0,14810.0,12430.0,10363.0,8527.0,7095.0,5902.0,4877.0,4059.0,3400.0,2811.0,2290.0,1886.0,1552.0,1244.0,995.0,824.0,691.0,546.0,455.0,386.0,319.0,264.0,230.0,191.0,162.0,139.0,119.0,106.0,90.0,80.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1081.0,1278.0,1543.0,1863.0,2239.0,2734.0,3248.0,3858.0,4619.0,5612.0,6710.0,8078.0,9606.0,11572.0,13877.0,16596.0,19690.0,23184.0,27302.0,31893.0,36882.0,42532.0,48698.0,55100.0,61588.0,68289.0,74410.0,80068.0,84968.0,89098.0,92246.0,94026.0,94379.0,82020.0,68972.0,56153.0,44679.0,35585.0,28450.0,22945.0,18674.0,15234.0,12577.0,10385.0,8473.0,7008.0,5766.0,4700.0,3854.0,3128.0,2553.0,2052.0,1657.0,1382.0,1085.0,872.0,712.0,565.0,440.0,359.0,285.0,237.0,188.0,148.0,121.0,99.0,83.0,65.0,53.0,39.0,28.0,24.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,943.0,1140.0,1347.0,1605.0,1985.0,2362.0,2909.0,3509.0,4209.0,5101.0,6174.0,7461.0,8981.0,10764.0,12714.0,15152.0,18002.0,21225.0,25158.0,29431.0,34262.0,39702.0,45511.0,51603.0,58258.0,64815.0,71585.0,77757.0,82834.0,87129.0,90760.0,92890.0,81832.0,69751.0,57584.0,46355.0,37348.0,30130.0,24486.0,20175.0,16744.0,13948.0,11589.0,9560.0,7924.0,6512.0,5328.0,4364.0,3527.0,2844.0,2407.0,1981.0,1624.0,1317.0,1058.0,862.0,721.0,567.0,437.0,372.0,298.0,242.0,204.0,165.0,140.0,101.0,74.0,68.0,58.0,38.0,30.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1526.0,1858.0,2250.0,2735.0,3255.0,3869.0,4670.0,5607.0,6761.0,8078.0,9687.0,11610.0,13820.0,16222.0,19417.0,22891.0,26924.0,31537.0,36817.0,42486.0,48705.0,55124.0,61461.0,68196.0,74434.0,80327.0,85725.0,90078.0,93229.0,82268.0,70252.0,58042.0,46798.0,37750.0,30416.0,24865.0,20552.0,17088.0,14089.0,11768.0,9774.0,8094.0,6705.0,5468.0,4510.0,3721.0,3091.0,2565.0,2091.0,1710.0,1378.0,1110.0,897.0,757.0,632.0,530.0,440.0,349.0,274.0,234.0,186.0,157.0,131.0,106.0,89.0,65.0,58.0,47.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,176.0,225.0,272.0,324.0,384.0,493.0,619.0,749.0,873.0,1044.0,1227.0,1504.0,1851.0,2271.0,2750.0,3291.0,3991.0,4802.0,5697.0,6861.0,8174.0,9865.0,11710.0,13826.0,16534.0,19553.0,23228.0,27176.0,31742.0,36814.0,42366.0,48365.0,54396.0,61130.0,67479.0,73745.0,67338.0,59382.0,50619.0,41971.0,34650.0,29216.0,24551.0,20925.0,17769.0,15135.0,12868.0,10882.0,9243.0,7778.0,6569.0,5502.0,4587.0,3869.0,3245.0,2746.0,2324.0,1921.0,1594.0,1324.0,1098.0,918.0,771.0,654.0,544.0,447.0,363.0,295.0,257.0,213.0,184.0,166.0,129.0,112.0,102.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,547.0,632.0,761.0,886.0,1067.0,1289.0,1561.0,1938.0,2352.0,2863.0,3428.0,4166.0,5016.0,6084.0,7212.0,8663.0,10418.0,12452.0,14788.0,17359.0,20471.0,24052.0,28385.0,33107.0,38327.0,44037.0,50283.0,56789.0,63243.0,69995.0,75880.0,81457.0,73475.0,63952.0,54032.0,44559.0,36628.0,30284.0,25413.0,21447.0,18009.0,15278.0,12840.0,10834.0,9158.0,7770.0,6512.0,5401.0,4481.0,3658.0,3043.0,2520.0,2100.0,1779.0,1498.0,1235.0,1032.0,860.0,738.0,600.0,519.0,444.0,363.0,284.0,236.0,182.0,166.0,140.0,128.0,109.0,81.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,269.0,337.0,410.0,496.0,620.0,742.0,889.0,1077.0,1323.0,1583.0,1866.0,2231.0,2691.0,3240.0,3928.0,4755.0,5676.0,6885.0,8221.0,9817.0,11621.0,13910.0,16390.0,19475.0,23100.0,27035.0,31498.0,36696.0,42312.0,48170.0,54541.0,60994.0,67289.0,73588.0,79173.0,84308.0,88315.0,91622.0,81217.0,69750.0,57600.0,46595.0,37439.0,30444.0,24972.0,20602.0,16992.0,14019.0,11611.0,9630.0,8017.0,6560.0,5406.0,4409.0,3638.0,2990.0,2416.0,2015.0,1649.0,1343.0,1105.0,903.0,736.0,610.0,503.0,386.0,309.0,269.0,221.0,177.0,150.0,119.0,98.0,83.0,62.0,58.0,53.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1797.0,2162.0,2585.0,3060.0,3703.0,4480.0,5315.0,6456.0,7717.0,9157.0,10998.0,13247.0,15721.0,18795.0,22492.0,26524.0,30987.0,36146.0,41784.0,47566.0,53780.0,60320.0,66881.0,73001.0,66383.0,58629.0,50007.0,41717.0,34571.0,28927.0,24445.0,20640.0,17520.0,14901.0,12757.0,10781.0,9153.0,7710.0,6398.0,5342.0,4515.0,3711.0,3066.0,2590.0,2215.0,1867.0,1499.0,1225.0,1033.0,885.0,730.0,631.0,522.0,436.0,359.0,301.0,262.0,224.0,197.0,167.0,142.0,119.0,89.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,126.0,159.0,205.0,271.0,324.0,404.0,469.0,563.0,683.0,818.0,993.0,1191.0,1457.0,1739.0,2095.0,2558.0,3062.0,3635.0,4328.0,5253.0,6360.0,7714.0,9330.0,11208.0,13408.0,16012.0,19071.0,22666.0,26716.0,31257.0,36162.0,41811.0,47538.0,53679.0,60095.0,66672.0,72902.0,79149.0,71621.0,62774.0,53215.0,44036.0,36373.0,30135.0,25251.0,21416.0,18042.0,15189.0,12847.0,10860.0,9241.0,7765.0,6549.0,5495.0,4584.0,3817.0,3175.0,2649.0,2220.0,1851.0,1543.0,1303.0,1090.0,918.0,772.0,671.0,549.0,455.0,385.0,318.0,263.0,227.0,182.0,172.0,147.0,132.0,108.0
