5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,116.0,127.0,140.0,154.0,171.0,196.0,204.0,226.0,243.0,268.0,309.0,351.0,377.0,421.0,469.0,526.0,569.0,625.0,680.0,756.0,842.0,934.0,1036.0,965.0,863.0,771.0,667.0,578.0,539.0,506.0,422.0,381.0,331.0,297.0,255.0,218.0,200.0,166.0,142.0,123.0,106.0,93.0,83.0,74.0,67.0,58.0,44.0,41.0,30.0,32.0,30.0,21.0,18.0,15.0,13.0,9.0,9.0,9.0,7.0,7.0,7.0,6.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,177.0,189.0,198.0,227.0,237.0,269.0,303.0,319.0,349.0,382.0,409.0,450.0,522.0,500.0,483.0,420.0,368.0,323.0,278.0,241.0,198.0,176.0,157.0,140.0,123.0,103.0,92.0,77.0,70.0,58.0,54.0,44.0,35.0,30.0,34.0,32.0,32.0,28.0,20.0,17.0,13.0,11.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,92.0,106.0,120.0,132.0,143.0,153.0,184.0,211.0,221.0,259.0,283.0,308.0,363.0,393.0,469.0,515.0,570.0,635.0,697.0,753.0,851.0,928.0,1027.0,1158.0,1250.0,1173.0,1082.0,947.0,838.0,725.0,644.0,552.0,482.0,421.0,366.0,319.0,281.0,240.0,209.0,187.0,152.0,122.0,89.0,76.0,68.0,63.0,52.0,45.0,45.0,41.0,42.0,40.0,36.0,28.0,27.0,24.0,15.0,12.0,9.0,8.0,9.0,6.0,5.0,6.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,52.0,60.0,68.0,73.0,81.0,93.0,109.0,127.0,143.0,149.0,168.0,193.0,210.0,223.0,266.0,303.0,329.0,354.0,382.0,409.0,428.0,486.0,547.0,618.0,717.0,811.0,926.0,1049.0,1135.0,1282.0,1464.0,1367.0,1265.0,1127.0,971.0,849.0,741.0,654.0,568.0,502.0,434.0,400.0,351.0,308.0,262.0,225.0,197.0,175.0,147.0,119.0,104.0,98.0,79.0,57.0,51.0,48.0,38.0,29.0,28.0,26.0,25.0,19.0,17.0,15.0,12.0,9.0,8.0,6.0,7.0,6.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,302.0,329.0,371.0,432.0,470.0,529.0,610.0,670.0,748.0,836.0,943.0,1024.0,1132.0,1223.0,1392.0,1577.0,1781.0,1672.0,1532.0,1353.0,1158.0,1003.0,909.0,809.0,704.0,601.0,520.0,449.0,395.0,323.0,288.0,253.0,214.0,192.0,160.0,128.0,123.0,103.0,90.0,84.0,69.0,55.0,43.0,35.0,28.0,28.0,27.0,24.0,22.0,18.0,13.0,15.0,14.0,9.0,5.0,2.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,163.0,188.0,193.0,215.0,250.0,274.0,294.0,326.0,392.0,453.0,520.0,564.0,622.0,649.0,589.0,539.0,489.0,432.0,377.0,339.0,299.0,280.0,239.0,207.0,188.0,155.0,147.0,120.0,98.0,83.0,63.0,54.0,46.0,36.0,29.0,25.0,20.0,15.0,13.0,12.0,11.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,88.0,102.0,114.0,120.0,142.0,159.0,184.0,187.0,198.0,203.0,229.0,258.0,282.0,318.0,362.0,399.0,442.0,492.0,534.0,586.0,638.0,707.0,785.0,884.0,966.0,1092.0,1220.0,1365.0,1510.0,1429.0,1289.0,1134.0,956.0,845.0,753.0,666.0,575.0,507.0,432.0,378.0,331.0,313.0,288.0,249.0,216.0,192.0,164.0,135.0,120.0,101.0,79.0,66.0,59.0,45.0,35.0,33.0,30.0,26.0,26.0,22.0,21.0,17.0,12.0,15.0,11.0,10.0,10.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,171.0,194.0,228.0,255.0,282.0,310.0,333.0,358.0,410.0,490.0,534.0,588.0,657.0,724.0,806.0,866.0,947.0,900.0,826.0,743.0,658.0,575.0,518.0,463.0,401.0,344.0,302.0,252.0,225.0,212.0,189.0,165.0,132.0,113.0,103.0,94.0,92.0,77.0,66.0,61.0,39.0,37.0,32.0,27.0,25.0,19.0,20.0,17.0,14.0,9.0,9.0,9.0,8.0,8.0,8.0,3.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,40.0,43.0,46.0,47.0,50.0,61.0,67.0,73.0,79.0,95.0,98.0,106.0,114.0,125.0,137.0,149.0,177.0,190.0,216.0,252.0,283.0,309.0,348.0,331.0,306.0,260.0,241.0,221.0,193.0,176.0,161.0,147.0,130.0,109.0,100.0,88.0,77.0,64.0,53.0,44.0,35.0,29.0,25.0,27.0,28.0,27.0,27.0,19.0,17.0,14.0,9.0,9.0,6.0,7.0,7.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,143.0,162.0,184.0,183.0,195.0,225.0,254.0,286.0,341.0,379.0,402.0,441.0,487.0,508.0,573.0,636.0,590.0,535.0,484.0,441.0,376.0,331.0,297.0,243.0,222.0,189.0,172.0,138.0,116.0,99.0,81.0,73.0,63.0,59.0,52.0,47.0,40.0,33.0,27.0,20.0,18.0,13.0,12.0,7.0,5.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,109.0,131.0,142.0,160.0,174.0,183.0,209.0,252.0,293.0,353.0,391.0,427.0,484.0,535.0,605.0,668.0,748.0,834.0,941.0,1033.0,1144.0,1273.0,1387.0,1316.0,1177.0,1034.0,908.0,793.0,713.0,614.0,521.0,460.0,401.0,369.0,329.0,276.0,237.0,209.0,185.0,150.0,118.0,92.0,80.0,67.0,59.0,52.0,47.0,43.0,38.0,28.0,26.0,19.0,14.0,14.0,16.0,17.0,13.0,10.0,8.0,6.0,5.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,561.0,625.0,665.0,731.0,800.0,921.0,1021.0,966.0,898.0,774.0,670.0,607.0,517.0,456.0,416.0,378.0,322.0,272.0,241.0,202.0,161.0,139.0,119.0,111.0,95.0,72.0,59.0,52.0,43.0,36.0,27.0,23.0,18.0,16.0,13.0,7.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,1.0,1.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,37.0,43.0,47.0,55.0,63.0,74.0,80.0,81.0,88.0,106.0,123.0,143.0,165.0,180.0,202.0,237.0,270.0,309.0,338.0,375.0,439.0,491.0,559.0,622.0,700.0,655.0,601.0,527.0,464.0,399.0,341.0,291.0,275.0,255.0,220.0,193.0,175.0,148.0,133.0,126.0,109.0,87.0,77.0,66.0,56.0,46.0,39.0,31.0,29.0,30.0,25.0,23.0,17.0,15.0,11.0,10.0,8.0,10.0,6.0,6.0,6.0,6.0,5.0,4.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,346.0,400.0,438.0,491.0,554.0,630.0,678.0,753.0,820.0,930.0,1059.0,998.0,921.0,830.0,702.0,624.0,546.0,487.0,442.0,401.0,354.0,309.0,246.0,216.0,185.0,161.0,147.0,130.0,122.0,105.0,94.0,88.0,65.0,62.0,52.0,41.0,34.0,33.0,28.0,23.0,20.0,17.0,10.0,8.0,9.0,6.0,3.0,2.0,2.0,3.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,582.0,620.0,704.0,777.0,859.0,955.0,1062.0,1217.0,1347.0,1470.0,1613.0,1798.0,2001.0,1877.0,1706.0,1476.0,1284.0,1141.0,959.0,853.0,764.0,659.0,575.0,503.0,450.0,381.0,350.0,307.0,262.0,229.0,191.0,163.0,148.0,141.0,125.0,96.0,81.0,63.0,55.0,52.0,45.0,33.0,30.0,26.0,22.0,19.0,13.0,9.0,8.0,6.0,5.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,305.0,330.0,376.0,429.0,495.0,562.0,630.0,689.0,739.0,688.0,625.0,544.0,481.0,403.0,339.0,306.0,274.0,247.0,235.0,205.0,170.0,144.0,134.0,114.0,98.0,81.0,73.0,55.0,42.0,42.0,35.0,35.0,26.0,21.0,19.0,20.0,15.0,12.0,11.0,8.0,6.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,32.0,37.0,42.0,51.0,58.0,75.0,81.0,94.0,103.0,116.0,128.0,155.0,180.0,219.0,246.0,278.0,293.0,335.0,375.0,421.0,475.0,528.0,591.0,663.0,740.0,807.0,909.0,1029.0,951.0,881.0,794.0,679.0,560.0,506.0,467.0,422.0,377.0,330.0,275.0,242.0,209.0,181.0,142.0,116.0,115.0,92.0,75.0,60.0,57.0,50.0,41.0,37.0,30.0,30.0,26.0,25.0,17.0,10.0,13.0,12.0,9.0,9.0,8.0,8.0,6.0,6.0,4.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,283.0,331.0,355.0,395.0,462.0,505.0,543.0,615.0,687.0,799.0,892.0,987.0,1101.0,1040.0,919.0,810.0,716.0,610.0,533.0,452.0,419.0,366.0,324.0,283.0,230.0,211.0,185.0,155.0,126.0,115.0,102.0,92.0,75.0,67.0,53.0,44.0,35.0,30.0,26.0,26.0,20.0,17.0,12.0,11.0,11.0,10.0,8.0,6.0,5.0,4.0,2.0,2.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,44.0,52.0,56.0,65.0,76.0,86.0,89.0,100.0,129.0,135.0,150.0,167.0,176.0,198.0,221.0,253.0,291.0,316.0,351.0,381.0,411.0,455.0,530.0,596.0,667.0,756.0,857.0,954.0,1051.0,1186.0,1333.0,1482.0,1619.0,1785.0,2002.0,1889.0,1673.0,1505.0,1275.0,1095.0,934.0,820.0,702.0,628.0,538.0,466.0,403.0,369.0,336.0,304.0,257.0,219.0,184.0,158.0,126.0,113.0,100.0,88.0,76.0,48.0,39.0,36.0,36.0,27.0,23.0,14.0,9.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,212.0,232.0,245.0,248.0,279.0,252.0,210.0,188.0,173.0,162.0,148.0,139.0,126.0,104.0,90.0,81.0,65.0,56.0,50.0,46.0,42.0,44.0,36.0,34.0,28.0,22.0,20.0,12.0,7.0,7.0,6.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,54.0,54.0,63.0,77.0,99.0,113.0,127.0,154.0,167.0,183.0,203.0,209.0,236.0,272.0,306.0,354.0,423.0,472.0,521.0,570.0,631.0,709.0,781.0,861.0,976.0,1094.0,1256.0,1367.0,1529.0,1701.0,1895.0,2072.0,2285.0,2529.0,2762.0,3017.0,2844.0,2564.0,2302.0,2033.0,1765.0,1526.0,1340.0,1181.0,1014.0,872.0,730.0,613.0,530.0,464.0,393.0,353.0,300.0,253.0,216.0,191.0,152.0,134.0,118.0,108.0,89.0,78.0,67.0,52.0,44.0,38.0,32.0,32.0,25.0,23.0,21.0,19.0,14.0,13.0,9.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,21.0,24.0,29.0,28.0,37.0,39.0,45.0,49.0,57.0,75.0,76.0,87.0,97.0,107.0,117.0,124.0,134.0,150.0,181.0,200.0,206.0,237.0,259.0,299.0,316.0,344.0,400.0,465.0,521.0,594.0,546.0,495.0,438.0,386.0,328.0,306.0,256.0,216.0,188.0,154.0,146.0,122.0,112.0,95.0,79.0,66.0,55.0,42.0,33.0,25.0,25.0,20.0,16.0,11.0,10.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,4.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,149.0,148.0,165.0,171.0,194.0,212.0,227.0,260.0,300.0,337.0,367.0,402.0,435.0,473.0,512.0,468.0,422.0,384.0,334.0,293.0,242.0,218.0,193.0,173.0,144.0,126.0,121.0,105.0,87.0,68.0,60.0,51.0,52.0,46.0,40.0,39.0,33.0,28.0,18.0,17.0,16.0,16.0,15.0,11.0,10.0,6.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,11.0,12.0,10.0,11.0,13.0,19.0,27.0,32.0,44.0,51.0,56.0,66.0,77.0,83.0,97.0,89.0,79.0,67.0,55.0,47.0,34.0,28.0,21.0,18.0,16.0,14.0,15.0,17.0,16.0,13.0,14.0,10.0,10.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
