5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,243.0,279.0,326.0,401.0,483.0,562.0,621.0,741.0,879.0,1020.0,1182.0,1422.0,1657.0,1992.0,2387.0,2827.0,3349.0,3913.0,4568.0,5368.0,6268.0,7253.0,8398.0,9768.0,11332.0,13166.0,15235.0,17574.0,20169.0,22978.0,26197.0,29695.0,33491.0,37617.0,41918.0,46452.0,51086.0,55834.0,60271.0,55129.0,48425.0,41323.0,34496.0,28641.0,24036.0,20200.0,17161.0,14595.0,12562.0,10759.0,9192.0,7797.0,6551.0,5564.0,4673.0,3933.0,3279.0,2751.0,2327.0,1951.0,1631.0,1342.0,1112.0,933.0,770.0,626.0,541.0,459.0,409.0,335.0,272.0,233.0,200.0,162.0,138.0,121.0,100.0,84.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,850.0,1010.0,1169.0,1392.0,1636.0,1935.0,2288.0,2606.0,2999.0,3514.0,4126.0,4873.0,5721.0,6720.0,7699.0,8846.0,10298.0,11915.0,13783.0,15827.0,18268.0,20993.0,23825.0,26982.0,30517.0,34473.0,38666.0,42994.0,47497.0,51946.0,56302.0,60606.0,64516.0,68119.0,71137.0,63499.0,54900.0,46070.0,38128.0,31374.0,25702.0,21472.0,18152.0,15290.0,12927.0,10809.0,9075.0,7632.0,6338.0,5241.0,4247.0,3525.0,2882.0,2405.0,2022.0,1667.0,1392.0,1101.0,882.0,747.0,596.0,492.0,405.0,331.0,275.0,225.0,183.0,146.0,112.0,86.0,68.0,57.0,48.0,39.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,196.0,235.0,271.0,334.0,386.0,450.0,570.0,672.0,847.0,983.0,1168.0,1376.0,1571.0,1835.0,2179.0,2533.0,2961.0,3475.0,4035.0,4665.0,5493.0,6417.0,7532.0,8764.0,10146.0,11713.0,13702.0,15788.0,18381.0,21139.0,24114.0,27455.0,31045.0,34883.0,38881.0,43434.0,47710.0,52338.0,56861.0,61014.0,65016.0,68713.0,71672.0,64191.0,55774.0,46765.0,38250.0,31325.0,25776.0,21669.0,18314.0,15433.0,12876.0,10709.0,9072.0,7527.0,6227.0,5196.0,4363.0,3616.0,2975.0,2468.0,2039.0,1647.0,1368.0,1116.0,941.0,774.0,647.0,539.0,445.0,365.0,303.0,250.0,197.0,156.0,126.0,110.0,93.0,81.0,66.0,52.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,50.0,72.0,89.0,109.0,130.0,149.0,166.0,199.0,239.0,284.0,330.0,404.0,486.0,584.0,657.0,764.0,874.0,1002.0,1187.0,1419.0,1658.0,1953.0,2346.0,2776.0,3290.0,3829.0,4418.0,5185.0,6041.0,6972.0,8117.0,9444.0,11060.0,12830.0,14989.0,17177.0,19780.0,22773.0,26036.0,29488.0,33238.0,37238.0,41457.0,45953.0,50511.0,55150.0,50657.0,45056.0,38712.0,32479.0,27233.0,22861.0,19427.0,16554.0,14268.0,12237.0,10424.0,8870.0,7553.0,6350.0,5430.0,4597.0,3958.0,3394.0,2869.0,2430.0,2039.0,1717.0,1440.0,1209.0,1026.0,835.0,661.0,547.0,442.0,365.0,310.0,280.0,242.0,197.0,164.0,146.0,118.0,104.0,95.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,199.0,246.0,296.0,344.0,391.0,443.0,518.0,606.0,704.0,829.0,981.0,1170.0,1413.0,1662.0,1999.0,2382.0,2778.0,3235.0,3753.0,4250.0,4998.0,5806.0,6782.0,7928.0,9247.0,10766.0,12527.0,14412.0,16726.0,19248.0,22071.0,25103.0,28738.0,32653.0,36784.0,41127.0,45629.0,50379.0,54943.0,50479.0,44716.0,38113.0,31944.0,26614.0,22419.0,19131.0,16207.0,14016.0,12039.0,10334.0,8742.0,7341.0,6178.0,5232.0,4433.0,3807.0,3230.0,2695.0,2312.0,1897.0,1612.0,1327.0,1108.0,943.0,787.0,666.0,581.0,472.0,399.0,337.0,305.0,267.0,237.0,200.0,177.0,143.0,115.0,95.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,363.0,407.0,474.0,566.0,655.0,773.0,906.0,1062.0,1255.0,1477.0,1722.0,2045.0,2391.0,2777.0,3232.0,3818.0,4521.0,5348.0,6214.0,7178.0,8376.0,9678.0,11226.0,13017.0,14962.0,17356.0,19944.0,22503.0,25605.0,29032.0,32675.0,36583.0,40828.0,45273.0,49727.0,54117.0,58879.0,63406.0,67387.0,70633.0,73277.0,75287.0,66672.0,57203.0,47618.0,38850.0,31317.0,25479.0,21039.0,17453.0,14604.0,12072.0,10153.0,8491.0,7061.0,5831.0,4822.0,4046.0,3367.0,2769.0,2291.0,1863.0,1532.0,1234.0,990.0,825.0,708.0,572.0,453.0,369.0,312.0,243.0,190.0,153.0,137.0,113.0,93.0,74.0,68.0,52.0,50.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1547.0,1800.0,2116.0,2439.0,2861.0,3319.0,3902.0,4489.0,5193.0,6121.0,7134.0,8399.0,9737.0,11346.0,13012.0,14996.0,17132.0,19673.0,22438.0,25581.0,29171.0,33049.0,37169.0,41461.0,45845.0,50392.0,55094.0,50441.0,44881.0,38501.0,32225.0,27032.0,22840.0,19475.0,16683.0,14287.0,12218.0,10384.0,8989.0,7665.0,6515.0,5548.0,4671.0,3933.0,3281.0,2766.0,2310.0,1937.0,1672.0,1427.0,1202.0,990.0,834.0,672.0,554.0,478.0,429.0,360.0,304.0,248.0,206.0,170.0,141.0,118.0,101.0,87.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,436.0,512.0,610.0,751.0,876.0,1033.0,1251.0,1438.0,1733.0,2060.0,2401.0,2784.0,3281.0,3850.0,4535.0,5374.0,5080.0,4680.0,4165.0,3680.0,3195.0,2790.0,2445.0,2140.0,1876.0,1681.0,1503.0,1314.0,1189.0,1045.0,916.0,795.0,678.0,580.0,519.0,445.0,372.0,321.0,286.0,267.0,222.0,197.0,165.0,147.0,122.0,112.0,101.0,88.0,70.0,58.0,46.0,48.0,37.0,33.0,29.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,610.0,706.0,799.0,942.0,1115.0,1304.0,1560.0,1846.0,2165.0,2552.0,2991.0,3431.0,3936.0,4554.0,5312.0,6196.0,7211.0,8387.0,9824.0,11466.0,13321.0,15423.0,17678.0,20230.0,23227.0,26450.0,29952.0,33807.0,37928.0,42280.0,46646.0,51056.0,55545.0,60104.0,64152.0,67783.0,71115.0,73737.0,75440.0,76432.0,67227.0,57207.0,47370.0,38436.0,31009.0,25109.0,20589.0,16852.0,13900.0,11498.0,9631.0,7919.0,6575.0,5410.0,4474.0,3662.0,3012.0,2471.0,2006.0,1619.0,1326.0,1101.0,875.0,707.0,578.0,481.0,407.0,332.0,277.0,238.0,179.0,139.0,106.0,77.0,62.0,52.0,42.0,34.0,29.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,88.0,107.0,122.0,143.0,152.0,179.0,223.0,270.0,334.0,400.0,476.0,569.0,672.0,789.0,958.0,1152.0,1281.0,1503.0,1802.0,2122.0,2502.0,2982.0,3414.0,3957.0,4597.0,5376.0,6322.0,7422.0,8632.0,10018.0,11733.0,13581.0,15669.0,17980.0,20509.0,23380.0,26770.0,30284.0,34020.0,38297.0,42707.0,47414.0,51686.0,47538.0,42349.0,36393.0,30626.0,25680.0,21747.0,18648.0,16039.0,13811.0,11876.0,10205.0,8780.0,7433.0,6353.0,5390.0,4478.0,3768.0,3154.0,2680.0,2237.0,1860.0,1581.0,1349.0,1157.0,964.0,813.0,666.0,561.0,477.0,412.0,350.0,315.0,271.0,246.0,212.0,169.0,133.0,115.0,100.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,681.0,791.0,931.0,1111.0,1306.0,1560.0,1862.0,2204.0,2545.0,2984.0,3534.0,4046.0,4700.0,5520.0,6396.0,7427.0,8703.0,10067.0,11703.0,13612.0,15681.0,18157.0,20634.0,23593.0,26891.0,30467.0,34342.0,38231.0,42738.0,46932.0,51377.0,56225.0,60636.0,64756.0,68418.0,71415.0,63959.0,55343.0,46322.0,38121.0,31207.0,25913.0,21615.0,18109.0,15275.0,12907.0,10761.0,8929.0,7527.0,6227.0,5074.0,4260.0,3558.0,2923.0,2463.0,2076.0,1698.0,1395.0,1173.0,981.0,802.0,675.0,562.0,463.0,420.0,351.0,295.0,243.0,187.0,157.0,140.0,114.0,95.0,83.0,69.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,546.0,657.0,764.0,893.0,1054.0,1208.0,1417.0,1630.0,1899.0,2207.0,2592.0,3084.0,3655.0,4321.0,5042.0,5902.0,6793.0,7981.0,9303.0,10760.0,12507.0,14441.0,16637.0,19182.0,21749.0,24828.0,28240.0,31997.0,36028.0,40114.0,44518.0,49001.0,53773.0,57978.0,62412.0,56617.0,50022.0,42693.0,35667.0,29710.0,24977.0,21101.0,17871.0,15182.0,12936.0,10976.0,9293.0,7873.0,6705.0,5629.0,4724.0,3910.0,3276.0,2742.0,2294.0,1934.0,1611.0,1344.0,1140.0,950.0,799.0,685.0,563.0,470.0,380.0,303.0,258.0,213.0,183.0,155.0,121.0,88.0,79.0,68.0
