0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,173.0,193.0,224.0,280.0,335.0,408.0,449.0,523.0,586.0,679.0,793.0,930.0,1088.0,1271.0,1477.0,1742.0,2053.0,2403.0,2819.0,3331.0,3848.0,4423.0,5007.0,5587.0,6160.0,6782.0,7395.0,8091.0,8717.0,9322.0,9934.0,10489.0,11031.0,11542.0,12003.0,12483.0,12934.0,13373.0,13814.0,14196.0,14542.0,14926.0,15266.0,15596.0,15882.0,16195.0,16475.0,16763.0,16991.0,17221.0,17444.0,17622.0,17796.0,17931.0,18087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,590.0,691.0,806.0,943.0,1093.0,1291.0,1491.0,1768.0,2081.0,2433.0,2868.0,3289.0,3847.0,4491.0,5205.0,5934.0,6793.0,7635.0,8472.0,9340.0,10187.0,11029.0,11855.0,12661.0,13431.0,14208.0,14966.0,15673.0,16361.0,16978.0,17603.0,18173.0,18690.0,19210.0,19671.0,20156.0,20571.0,21011.0,21407.0,21757.0,22121.0,22469.0,22807.0,23126.0,23402.0,23636.0,23882.0,24109.0,24324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,230.0,271.0,316.0,378.0,444.0,513.0,612.0,722.0,860.0,1025.0,1192.0,1419.0,1661.0,1929.0,2271.0,2665.0,3135.0,3639.0,4190.0,4766.0,5384.0,6008.0,6650.0,7274.0,7855.0,8503.0,9068.0,9593.0,10138.0,10696.0,11207.0,11708.0,12177.0,12620.0,13051.0,13480.0,13857.0,14241.0,14604.0,14933.0,15222.0,15511.0,15765.0,16009.0,16273.0,16496.0,16742.0,16938.0,17145.0,17319.0,17515.0,17666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,24.0,26.0,27.0,29.0,29.0,32.0,38.0,41.0,44.0,49.0,58.0,66.0,74.0,85.0,91.0,104.0,113.0,134.0,142.0,158.0,176.0,194.0,214.0,239.0,271.0,303.0,357.0,405.0,455.0,504.0,553.0,614.0,654.0,707.0,760.0,811.0,858.0,910.0,957.0,998.0,1043.0,1084.0,1134.0,1172.0,1214.0,1260.0,1300.0,1340.0,1369.0,1395.0,1418.0,1447.0,1464.0,1491.0,1513.0,1532.0,1543.0,1564.0,1577.0,1592.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,134.0,159.0,197.0,225.0,257.0,299.0,356.0,416.0,478.0,570.0,670.0,803.0,943.0,1126.0,1313.0,1553.0,1817.0,2146.0,2532.0,2950.0,3474.0,4052.0,4688.0,5357.0,6061.0,6769.0,7455.0,8107.0,8749.0,9412.0,10090.0,10718.0,11338.0,11905.0,12481.0,13031.0,13586.0,14129.0,14584.0,15010.0,15443.0,15846.0,16260.0,16654.0,17012.0,17316.0,17627.0,17944.0,18216.0,18473.0,18700.0,18937.0,19163.0,19379.0,19580.0,19719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,176.0,217.0,264.0,338.0,412.0,483.0,579.0,676.0,811.0,975.0,1150.0,1350.0,1605.0,1875.0,2175.0,2540.0,3038.0,3562.0,4172.0,4902.0,5731.0,6645.0,7726.0,8836.0,9967.0,11070.0,12257.0,13391.0,14504.0,15603.0,16685.0,17715.0,18703.0,19730.0,20694.0,21585.0,22433.0,23244.0,24022.0,24757.0,25470.0,26165.0,26795.0,27378.0,27921.0,28445.0,28955.0,29430.0,29875.0,30287.0,30676.0,31053.0,31421.0,31736.0,32023.0,32321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,75.0,89.0,106.0,120.0,147.0,178.0,213.0,258.0,297.0,354.0,432.0,504.0,563.0,675.0,805.0,960.0,1139.0,1329.0,1532.0,1775.0,2092.0,2449.0,2907.0,3400.0,3993.0,4677.0,5433.0,6252.0,7159.0,8060.0,8933.0,9832.0,10725.0,11613.0,12494.0,13299.0,14136.0,14991.0,15755.0,16525.0,17245.0,17907.0,18570.0,19205.0,19796.0,20376.0,20894.0,21373.0,21819.0,22245.0,22660.0,23077.0,23438.0,23793.0,24161.0,24479.0,24780.0,25042.0,25276.0,25521.0,25753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,154.0,180.0,212.0,242.0,283.0,326.0,380.0,456.0,533.0,613.0,724.0,856.0,996.0,1177.0,1364.0,1619.0,1873.0,2195.0,2597.0,3016.0,3469.0,4013.0,4536.0,5047.0,5572.0,6084.0,6591.0,7112.0,7566.0,8057.0,8550.0,9027.0,9481.0,9885.0,10278.0,10663.0,11017.0,11352.0,11677.0,11955.0,12281.0,12550.0,12831.0,13057.0,13278.0,13531.0,13764.0,13957.0,14131.0,14289.0,14488.0,14649.0,14798.0,14916.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,70.0,88.0,112.0,129.0,152.0,171.0,199.0,245.0,294.0,361.0,424.0,499.0,598.0,686.0,812.0,972.0,1160.0,1376.0,1631.0,1945.0,2258.0,2580.0,2964.0,3330.0,3714.0,4113.0,4517.0,4921.0,5280.0,5652.0,6003.0,6369.0,6722.0,7055.0,7378.0,7648.0,7949.0,8229.0,8502.0,8768.0,9036.0,9256.0,9470.0,9679.0,9848.0,10004.0,10176.0,10331.0,10479.0,10626.0,10759.0,10887.0,10997.0,11107.0,11201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,177.0,219.0,267.0,310.0,355.0,429.0,508.0,577.0,691.0,830.0,983.0,1140.0,1349.0,1573.0,1830.0,2171.0,2522.0,2981.0,3492.0,4153.0,4826.0,5620.0,6485.0,7337.0,8276.0,9182.0,10133.0,11017.0,11933.0,12829.0,13663.0,14521.0,15360.0,16184.0,16957.0,17670.0,18392.0,19076.0,19726.0,20321.0,20880.0,21431.0,21928.0,22410.0,22813.0,23237.0,23631.0,23988.0,24335.0,24670.0,24950.0,25220.0,25505.0,25777.0,26017.0,26277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,147.0,182.0,210.0,235.0,288.0,332.0,391.0,450.0,524.0,610.0,709.0,857.0,1024.0,1210.0,1426.0,1698.0,2004.0,2365.0,2754.0,3200.0,3725.0,4371.0,5095.0,5890.0,6695.0,7502.0,8328.0,9228.0,10072.0,10908.0,11728.0,12505.0,13364.0,14141.0,14907.0,15611.0,16254.0,16943.0,17560.0,18197.0,18769.0,19281.0,19738.0,20272.0,20748.0,21153.0,21538.0,21914.0,22273.0,22633.0,22946.0,23213.0,23496.0,23763.0,24019.0,24267.0,24478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,137.0,161.0,192.0,222.0,267.0,315.0,373.0,441.0,535.0,630.0,739.0,859.0,1020.0,1240.0,1455.0,1738.0,2042.0,2389.0,2843.0,3365.0,3963.0,4613.0,5342.0,6101.0,6889.0,7689.0,8476.0,9243.0,9980.0,10758.0,11505.0,12283.0,12963.0,13664.0,14295.0,14876.0,15451.0,16024.0,16584.0,17053.0,17578.0,18043.0,18451.0,18841.0,19239.0,19609.0,19957.0,20286.0,20600.0,20906.0,21159.0,21441.0,21672.0,21925.0,22140.0,22339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,150.0,179.0,203.0,241.0,290.0,332.0,397.0,457.0,542.0,640.0,777.0,900.0,1049.0,1243.0,1449.0,1716.0,2028.0,2330.0,2740.0,3207.0,3778.0,4404.0,5122.0,5899.0,6645.0,7506.0,8331.0,9215.0,10092.0,10897.0,11711.0,12481.0,13252.0,14030.0,14746.0,15452.0,16175.0,16813.0,17449.0,18084.0,18649.0,19190.0,19699.0,20163.0,20603.0,21052.0,21438.0,21832.0,22169.0,22517.0,22833.0,23147.0,23451.0,23716.0,23975.0,24211.0,24426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,50.0,59.0,68.0,81.0,95.0,116.0,130.0,151.0,165.0,186.0,208.0,240.0,263.0,298.0,344.0,397.0,462.0,535.0,610.0,715.0,840.0,962.0,1088.0,1243.0,1376.0,1520.0,1667.0,1813.0,1957.0,2104.0,2238.0,2366.0,2525.0,2671.0,2804.0,2939.0,3038.0,3145.0,3245.0,3349.0,3454.0,3559.0,3658.0,3750.0,3826.0,3896.0,3981.0,4039.0,4092.0,4138.0,4200.0,4255.0,4316.0,4353.0,4406.0,4447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,117.0,138.0,156.0,188.0,218.0,258.0,298.0,350.0,401.0,479.0,548.0,627.0,745.0,894.0,1072.0,1244.0,1451.0,1712.0,1977.0,2334.0,2749.0,3195.0,3645.0,4114.0,4618.0,5159.0,5683.0,6219.0,6752.0,7272.0,7743.0,8247.0,8752.0,9178.0,9638.0,10086.0,10497.0,10877.0,11258.0,11625.0,11970.0,12287.0,12568.0,12870.0,13132.0,13399.0,13627.0,13855.0,14041.0,14256.0,14457.0,14632.0,14812.0,14961.0,15096.0,15237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,149.0,177.0,204.0,233.0,265.0,328.0,399.0,462.0,530.0,630.0,724.0,836.0,982.0,1157.0,1329.0,1572.0,1854.0,2161.0,2555.0,2967.0,3472.0,4041.0,4679.0,5339.0,6057.0,6754.0,7448.0,8162.0,8831.0,9510.0,10142.0,10752.0,11358.0,11925.0,12518.0,13109.0,13650.0,14179.0,14679.0,15097.0,15504.0,15924.0,16291.0,16667.0,17031.0,17387.0,17724.0,18026.0,18318.0,18573.0,18848.0,19086.0,19293.0,19480.0,19690.0,19869.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,190.0,219.0,263.0,307.0,353.0,403.0,472.0,560.0,647.0,766.0,908.0,1066.0,1260.0,1484.0,1754.0,2094.0,2450.0,2891.0,3376.0,3941.0,4592.0,5309.0,6126.0,6953.0,7847.0,8714.0,9557.0,10403.0,11244.0,12090.0,12911.0,13699.0,14460.0,15245.0,15943.0,16614.0,17282.0,17896.0,18484.0,19037.0,19574.0,20123.0,20586.0,21047.0,21461.0,21883.0,22265.0,22619.0,22958.0,23273.0,23569.0,23863.0,24155.0,24377.0,24622.0,24853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,18.0,24.0,29.0,32.0,42.0,55.0,66.0,79.0,94.0,113.0,142.0,166.0,199.0,239.0,281.0,327.0,381.0,443.0,512.0,599.0,701.0,802.0,943.0,1094.0,1259.0,1476.0,1695.0,1973.0,2298.0,2697.0,3126.0,3632.0,4256.0,4979.0,5751.0,6572.0,7455.0,8342.0,9228.0,10147.0,11037.0,11979.0,12851.0,13706.0,14511.0,15298.0,16086.0,16871.0,17591.0,18316.0,18985.0,19623.0,20213.0,20807.0,21327.0,21838.0,22329.0,22822.0,23260.0,23647.0,24062.0,24401.0,24734.0,25060.0,25373.0,25643.0,25910.0,26175.0,26408.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,118.0,131.0,154.0,191.0,235.0,282.0,331.0,393.0,454.0,536.0,614.0,732.0,855.0,993.0,1147.0,1365.0,1589.0,1853.0,2177.0,2539.0,2955.0,3433.0,3949.0,4490.0,5064.0,5667.0,6251.0,6806.0,7402.0,7997.0,8557.0,9089.0,9621.0,10099.0,10605.0,11073.0,11504.0,11945.0,12348.0,12708.0,13044.0,13386.0,13724.0,14038.0,14329.0,14589.0,14868.0,15114.0,15307.0,15504.0,15707.0,15883.0,16063.0,16225.0,16361.0,16499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,182.0,228.0,258.0,300.0,363.0,431.0,510.0,594.0,703.0,821.0,950.0,1112.0,1302.0,1554.0,1885.0,2208.0,2576.0,3021.0,3532.0,4181.0,4885.0,5669.0,6556.0,7524.0,8560.0,9607.0,10628.0,11708.0,12749.0,13803.0,14775.0,15820.0,16824.0,17781.0,18692.0,19554.0,20375.0,21167.0,21899.0,22582.0,23272.0,23957.0,24587.0,25205.0,25771.0,26309.0,26819.0,27277.0,27738.0,28134.0,28526.0,28891.0,29240.0,29586.0,29885.0,30160.0,30418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,162.0,187.0,219.0,256.0,287.0,343.0,405.0,457.0,563.0,672.0,798.0,941.0,1113.0,1307.0,1533.0,1775.0,2107.0,2495.0,2885.0,3392.0,3982.0,4668.0,5436.0,6290.0,7119.0,8052.0,8966.0,9877.0,10752.0,11665.0,12579.0,13467.0,14302.0,15133.0,15905.0,16705.0,17455.0,18138.0,18834.0,19479.0,20070.0,20664.0,21214.0,21708.0,22212.0,22712.0,23126.0,23526.0,23882.0,24240.0,24587.0,24896.0,25207.0,25504.0,25747.0,26019.0,26245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,99.0,122.0,146.0,176.0,211.0,246.0,300.0,360.0,428.0,497.0,610.0,719.0,841.0,994.0,1157.0,1345.0,1578.0,1889.0,2221.0,2583.0,3053.0,3536.0,4054.0,4584.0,5169.0,5757.0,6311.0,6916.0,7487.0,8033.0,8600.0,9145.0,9655.0,10172.0,10677.0,11125.0,11570.0,12011.0,12407.0,12812.0,13215.0,13555.0,13877.0,14191.0,14475.0,14748.0,14998.0,15258.0,15518.0,15732.0,15924.0,16119.0,16295.0,16464.0,16622.0,16768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,119.0,138.0,161.0,180.0,222.0,257.0,308.0,344.0,397.0,460.0,534.0,619.0,720.0,844.0,999.0,1202.0,1424.0,1709.0,1999.0,2323.0,2700.0,3144.0,3623.0,4072.0,4583.0,5136.0,5694.0,6211.0,6734.0,7275.0,7776.0,8245.0,8748.0,9217.0,9599.0,10073.0,10469.0,10849.0,11225.0,11561.0,11906.0,12219.0,12527.0,12772.0,13033.0,13271.0,13511.0,13752.0,13955.0,14132.0,14339.0,14505.0,14657.0,14805.0,14953.0,15070.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,190.0,224.0,267.0,323.0,377.0,444.0,525.0,620.0,720.0,834.0,1008.0,1199.0,1408.0,1625.0,1899.0,2218.0,2617.0,3045.0,3587.0,4175.0,4905.0,5757.0,6691.0,7752.0,8978.0,10277.0,11626.0,13060.0,14487.0,15899.0,17307.0,18735.0,20098.0,21447.0,22816.0,24061.0,25294.0,26470.0,27611.0,28660.0,29662.0,30641.0,31566.0,32458.0,33311.0,34156.0,34945.0,35626.0,36262.0,36881.0,37466.0,38042.0,38558.0,39031.0,39466.0,39886.0,40290.0,40619.0,40981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,124.0,151.0,174.0,205.0,237.0,273.0,318.0,374.0,444.0,533.0,627.0,737.0,875.0,1060.0,1222.0,1427.0,1673.0,2005.0,2380.0,2828.0,3330.0,3865.0,4429.0,5032.0,5676.0,6381.0,7105.0,7783.0,8455.0,9099.0,9740.0,10381.0,11015.0,11642.0,12143.0,12698.0,13230.0,13682.0,14142.0,14605.0,15017.0,15447.0,15836.0,16195.0,16507.0,16828.0,17138.0,17405.0,17660.0,17918.0,18168.0,18378.0,18600.0,18782.0,18987.0,19158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,20.0,22.0,25.0,27.0,30.0,37.0,44.0,51.0,58.0,65.0,78.0,94.0,103.0,128.0,155.0,173.0,204.0,234.0,273.0,311.0,365.0,422.0,493.0,574.0,666.0,751.0,841.0,922.0,1013.0,1092.0,1172.0,1266.0,1353.0,1423.0,1497.0,1575.0,1655.0,1730.0,1789.0,1844.0,1906.0,1956.0,1997.0,2038.0,2082.0,2134.0,2177.0,2223.0,2270.0,2311.0,2342.0,2370.0,2405.0,2440.0,2469.0,2494.0,2512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,94.0,120.0,147.0,173.0,201.0,230.0,269.0,330.0,390.0,454.0,526.0,619.0,740.0,883.0,1035.0,1225.0,1426.0,1663.0,1964.0,2295.0,2670.0,3160.0,3705.0,4368.0,5122.0,5956.0,6926.0,8174.0,9502.0,10977.0,12591.0,14294.0,15998.0,17717.0,19546.0,21190.0,22872.0,24555.0,26165.0,27764.0,29272.0,30758.0,32178.0,33546.0,34847.0,36096.0,37248.0,38323.0,39353.0,40316.0,41268.0,42116.0,42961.0,43735.0,44440.0,45102.0,45757.0,46328.0,46890.0,47441.0,47926.0,48380.0,48797.0,49226.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,20.0,27.0,28.0,29.0,35.0,43.0,56.0,64.0,73.0,88.0,102.0,117.0,129.0,153.0,175.0,213.0,249.0,298.0,356.0,407.0,473.0,563.0,657.0,750.0,874.0,1031.0,1222.0,1443.0,1687.0,1974.0,2280.0,2662.0,3015.0,3371.0,3756.0,4140.0,4553.0,4943.0,5318.0,5707.0,6092.0,6469.0,6798.0,7121.0,7427.0,7732.0,8047.0,8286.0,8547.0,8787.0,9015.0,9275.0,9483.0,9679.0,9852.0,10050.0,10218.0,10363.0,10499.0,10626.0,10769.0,10896.0,11007.0,11119.0,11222.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,26.0,34.0,39.0,48.0,62.0,76.0,91.0,106.0,134.0,158.0,177.0,214.0,257.0,314.0,347.0,399.0,458.0,557.0,660.0,764.0,885.0,1027.0,1190.0,1404.0,1633.0,1904.0,2218.0,2596.0,3083.0,3635.0,4258.0,4936.0,5678.0,6500.0,7406.0,8375.0,9281.0,10240.0,11153.0,12101.0,13009.0,13894.0,14763.0,15634.0,16487.0,17268.0,18033.0,18740.0,19401.0,20065.0,20675.0,21300.0,21863.0,22405.0,22881.0,23381.0,23824.0,24229.0,24605.0,24995.0,25344.0,25673.0,25960.0,26222.0,26458.0,26696.0,26920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,31.0,39.0,49.0,55.0,61.0,73.0,84.0,105.0,118.0,137.0,167.0,186.0,219.0,267.0,322.0,383.0,440.0,514.0,610.0,711.0,839.0,985.0,1133.0,1342.0,1571.0,1827.0,2170.0,2532.0,2997.0,3531.0,4042.0,4663.0,5312.0,5967.0,6643.0,7348.0,7972.0,8646.0,9280.0,9924.0,10582.0,11192.0,11818.0,12403.0,12929.0,13477.0,13959.0,14411.0,14835.0,15279.0,15674.0,16025.0,16359.0,16691.0,17027.0,17334.0,17615.0,17850.0,18112.0,18387.0,18617.0,18831.0,19044.0,19235.0,19424.0
