5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,355.0,398.0,439.0,493.0,579.0,652.0,742.0,873.0,1000.0,1165.0,1341.0,1528.0,1783.0,2045.0,2371.0,2692.0,3068.0,3503.0,4029.0,4662.0,5260.0,5971.0,6804.0,7706.0,8883.0,10100.0,11477.0,12927.0,12128.0,11103.0,9776.0,8400.0,7287.0,6396.0,5537.0,4855.0,4294.0,3810.0,3316.0,2834.0,2460.0,2145.0,1853.0,1611.0,1389.0,1211.0,1052.0,931.0,801.0,708.0,613.0,520.0,443.0,385.0,339.0,290.0,255.0,222.0,193.0,164.0,144.0,131.0,113.0,99.0,75.0,65.0,56.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1342.0,1518.0,1750.0,1971.0,2231.0,2583.0,2962.0,3363.0,3906.0,4474.0,5141.0,4904.0,4481.0,4056.0,3508.0,3066.0,2673.0,2393.0,2078.0,1838.0,1616.0,1403.0,1215.0,1054.0,907.0,787.0,694.0,608.0,543.0,475.0,409.0,356.0,303.0,264.0,229.0,195.0,165.0,159.0,136.0,128.0,108.0,94.0,74.0,73.0,76.0,75.0,65.0,60.0,51.0,40.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,553.0,631.0,721.0,829.0,934.0,1071.0,1236.0,1400.0,1597.0,1845.0,2137.0,2012.0,1885.0,1671.0,1456.0,1280.0,1099.0,1017.0,894.0,793.0,707.0,611.0,542.0,479.0,403.0,332.0,301.0,276.0,225.0,193.0,164.0,148.0,127.0,107.0,104.0,81.0,56.0,53.0,49.0,46.0,44.0,38.0,31.0,27.0,27.0,27.0,24.0,24.0,19.0,14.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,576.0,623.0,738.0,838.0,952.0,1112.0,1228.0,1443.0,1676.0,1903.0,2144.0,2467.0,2847.0,3262.0,3800.0,4332.0,5051.0,5831.0,6736.0,7729.0,7369.0,6675.0,5851.0,4993.0,4410.0,3846.0,3404.0,3020.0,2623.0,2318.0,2054.0,1771.0,1555.0,1360.0,1205.0,1060.0,920.0,824.0,685.0,584.0,513.0,455.0,395.0,324.0,268.0,233.0,194.0,170.0,133.0,112.0,98.0,80.0,82.0,76.0,68.0,65.0,55.0,52.0,52.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,103.0,120.0,136.0,145.0,169.0,205.0,220.0,251.0,292.0,335.0,369.0,442.0,519.0,577.0,647.0,730.0,849.0,928.0,1076.0,1239.0,1432.0,1634.0,1849.0,2104.0,2385.0,2756.0,3177.0,3684.0,4210.0,4726.0,5405.0,6237.0,7127.0,8113.0,9383.0,10716.0,10040.0,9129.0,8107.0,7063.0,6090.0,5374.0,4710.0,4137.0,3624.0,3185.0,2772.0,2441.0,2071.0,1828.0,1583.0,1364.0,1171.0,1029.0,886.0,754.0,650.0,541.0,457.0,397.0,341.0,288.0,258.0,229.0,213.0,178.0,159.0,145.0,123.0,95.0,87.0,74.0,63.0,57.0,58.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,472.0,526.0,608.0,709.0,797.0,926.0,1064.0,1203.0,1385.0,1593.0,1844.0,2127.0,2478.0,2831.0,3198.0,3660.0,4180.0,4816.0,5491.0,6325.0,7191.0,8239.0,9483.0,10727.0,12057.0,11344.0,10336.0,9151.0,7916.0,6780.0,5902.0,5228.0,4571.0,4002.0,3501.0,3017.0,2641.0,2288.0,1982.0,1704.0,1466.0,1268.0,1092.0,933.0,791.0,690.0,594.0,487.0,421.0,375.0,334.0,282.0,247.0,216.0,195.0,171.0,149.0,125.0,113.0,92.0,80.0,66.0,61.0,51.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,99.0,122.0,138.0,160.0,186.0,216.0,246.0,252.0,269.0,320.0,354.0,399.0,449.0,493.0,569.0,654.0,764.0,859.0,1000.0,1173.0,1340.0,1552.0,1753.0,2055.0,2333.0,2693.0,3040.0,3508.0,4038.0,4605.0,5298.0,5997.0,6836.0,7806.0,8915.0,10071.0,11458.0,10752.0,9718.0,8607.0,7476.0,6430.0,5572.0,4898.0,4300.0,3757.0,3306.0,2885.0,2529.0,2211.0,1899.0,1631.0,1368.0,1148.0,1008.0,878.0,755.0,658.0,550.0,481.0,400.0,348.0,294.0,254.0,207.0,177.0,156.0,142.0,126.0,118.0,101.0,80.0,67.0,55.0,52.0,51.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,298.0,356.0,402.0,463.0,532.0,623.0,736.0,829.0,960.0,1139.0,1296.0,1484.0,1732.0,1977.0,2279.0,2664.0,3063.0,3489.0,3996.0,4567.0,5251.0,5984.0,6791.0,7694.0,7210.0,6546.0,5829.0,5092.0,4431.0,3876.0,3448.0,3048.0,2746.0,2413.0,2135.0,1880.0,1629.0,1414.0,1215.0,1042.0,879.0,754.0,617.0,529.0,461.0,400.0,365.0,331.0,296.0,265.0,223.0,201.0,157.0,132.0,110.0,100.0,81.0,71.0,64.0,55.0,48.0,39.0,29.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,144.0,178.0,208.0,258.0,303.0,367.0,433.0,499.0,538.0,605.0,674.0,782.0,863.0,995.0,1149.0,1333.0,1553.0,1812.0,2122.0,2442.0,2762.0,3206.0,3645.0,4169.0,4718.0,5446.0,6298.0,7219.0,8249.0,9401.0,10719.0,12235.0,13956.0,13095.0,11861.0,10381.0,8836.0,7615.0,6624.0,5773.0,5020.0,4454.0,3923.0,3384.0,2928.0,2524.0,2210.0,1938.0,1648.0,1406.0,1193.0,1040.0,890.0,742.0,653.0,536.0,449.0,388.0,340.0,282.0,243.0,213.0,193.0,162.0,160.0,140.0,109.0,85.0,72.0,61.0,57.0,52.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,546.0,601.0,681.0,754.0,884.0,974.0,1153.0,1328.0,1518.0,1698.0,1960.0,2285.0,2627.0,3029.0,3456.0,3933.0,4521.0,5165.0,5891.0,6728.0,7686.0,8772.0,8361.0,7648.0,6778.0,5804.0,5047.0,4458.0,3938.0,3502.0,3047.0,2648.0,2351.0,2021.0,1791.0,1555.0,1358.0,1141.0,975.0,852.0,726.0,615.0,523.0,450.0,372.0,325.0,292.0,261.0,213.0,181.0,153.0,141.0,126.0,106.0,90.0,74.0,66.0,55.0,47.0,38.0,42.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,668.0,765.0,886.0,1017.0,1193.0,1344.0,1546.0,1793.0,2074.0,2311.0,2668.0,3098.0,3600.0,4164.0,4774.0,5423.0,6076.0,6923.0,7911.0,9067.0,10372.0,11784.0,13378.0,12591.0,11429.0,10037.0,8769.0,7589.0,6617.0,5780.0,5025.0,4452.0,3885.0,3430.0,2947.0,2556.0,2224.0,1944.0,1688.0,1427.0,1236.0,1061.0,850.0,769.0,630.0,513.0,451.0,385.0,353.0,298.0,254.0,212.0,180.0,144.0,119.0,101.0,82.0,74.0,62.0,52.0,48.0,44.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1069.0,1225.0,1432.0,1592.0,1846.0,2115.0,2503.0,2882.0,3297.0,3761.0,4325.0,4984.0,5696.0,6486.0,7434.0,6990.0,6364.0,5556.0,4803.0,4160.0,3586.0,3143.0,2811.0,2470.0,2179.0,1893.0,1660.0,1453.0,1271.0,1086.0,924.0,776.0,686.0,576.0,496.0,429.0,362.0,328.0,299.0,257.0,239.0,213.0,173.0,138.0,107.0,96.0,87.0,75.0,63.0,52.0,40.0,32.0,32.0,28.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,166.0,181.0,205.0,241.0,283.0,333.0,370.0,444.0,506.0,579.0,643.0,752.0,852.0,1002.0,1139.0,1307.0,1494.0,1715.0,1979.0,2331.0,2688.0,3113.0,3568.0,4088.0,4677.0,5375.0,6150.0,7093.0,6613.0,6062.0,5403.0,4629.0,4073.0,3491.0,3088.0,2762.0,2419.0,2150.0,1888.0,1622.0,1433.0,1226.0,1070.0,905.0,800.0,670.0,565.0,469.0,398.0,319.0,278.0,244.0,208.0,192.0,161.0,148.0,137.0,135.0,125.0,104.0,90.0,81.0,69.0,61.0,49.0,38.0,30.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,50.0,59.0,77.0,89.0,104.0,129.0,147.0,180.0,204.0,232.0,267.0,305.0,348.0,427.0,496.0,579.0,674.0,801.0,899.0,1036.0,1163.0,1351.0,1572.0,1825.0,2121.0,2425.0,2763.0,3251.0,3642.0,4176.0,4766.0,5485.0,6258.0,7087.0,8076.0,9206.0,10481.0,9906.0,9139.0,8052.0,6964.0,6004.0,5247.0,4533.0,4046.0,3597.0,3116.0,2752.0,2442.0,2173.0,1899.0,1625.0,1449.0,1225.0,1061.0,914.0,762.0,676.0,586.0,507.0,432.0,379.0,330.0,273.0,247.0,206.0,177.0,155.0,126.0,109.0,88.0,74.0,60.0,55.0,51.0,45.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,261.0,299.0,341.0,368.0,411.0,442.0,501.0,609.0,727.0,899.0,1061.0,1207.0,1339.0,1525.0,1767.0,2010.0,2299.0,2577.0,2965.0,3437.0,3855.0,4459.0,5174.0,5916.0,6738.0,7734.0,8724.0,9916.0,9375.0,8584.0,7529.0,6664.0,5741.0,4975.0,4322.0,3780.0,3408.0,3007.0,2666.0,2301.0,2025.0,1746.0,1483.0,1287.0,1103.0,944.0,804.0,688.0,598.0,530.0,448.0,401.0,349.0,310.0,273.0,217.0,182.0,168.0,132.0,115.0,91.0,83.0,74.0,69.0,58.0,54.0,57.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,30.0,26.0,34.0,39.0,43.0,53.0,65.0,65.0,73.0,82.0,89.0,118.0,136.0,160.0,178.0,210.0,249.0,276.0,323.0,369.0,425.0,485.0,543.0,630.0,739.0,835.0,948.0,1098.0,1227.0,1420.0,1616.0,1929.0,2180.0,2479.0,2797.0,3253.0,3778.0,4347.0,5030.0,4749.0,4325.0,3869.0,3415.0,2956.0,2587.0,2241.0,2008.0,1831.0,1600.0,1382.0,1179.0,1038.0,926.0,788.0,680.0,607.0,515.0,441.0,373.0,304.0,286.0,240.0,204.0,180.0,160.0,134.0,123.0,111.0,95.0,73.0,66.0,64.0,58.0,52.0,41.0,37.0,32.0,29.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,456.0,528.0,596.0,686.0,783.0,888.0,1058.0,1223.0,1394.0,1578.0,1795.0,2057.0,2366.0,2665.0,3072.0,3476.0,3960.0,4578.0,5357.0,6137.0,7051.0,8119.0,9284.0,10552.0,12025.0,13666.0,12922.0,11728.0,10285.0,8853.0,7696.0,6724.0,5915.0,5197.0,4501.0,3944.0,3447.0,3008.0,2664.0,2336.0,1994.0,1676.0,1402.0,1199.0,1028.0,902.0,769.0,636.0,560.0,488.0,391.0,352.0,310.0,264.0,231.0,195.0,157.0,132.0,120.0,106.0,87.0,82.0,75.0,65.0,57.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,299.0,338.0,394.0,417.0,466.0,548.0,625.0,738.0,850.0,988.0,1136.0,1260.0,1449.0,1652.0,1909.0,2244.0,2555.0,2998.0,3411.0,3879.0,4425.0,5015.0,5730.0,6622.0,7541.0,8583.0,9717.0,11003.0,12421.0,14026.0,13161.0,11983.0,10499.0,9038.0,7818.0,6782.0,5912.0,5196.0,4569.0,4012.0,3514.0,3037.0,2663.0,2336.0,2026.0,1738.0,1458.0,1288.0,1110.0,930.0,792.0,677.0,588.0,537.0,444.0,382.0,320.0,282.0,247.0,212.0,190.0,160.0,144.0,122.0,97.0,79.0,67.0,55.0,43.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,53.0,61.0,65.0,76.0,87.0,98.0,103.0,122.0,143.0,160.0,173.0,192.0,225.0,248.0,299.0,319.0,374.0,448.0,532.0,623.0,698.0,795.0,914.0,1044.0,1166.0,1344.0,1541.0,1735.0,1991.0,2301.0,2674.0,3042.0,3529.0,3972.0,4558.0,5222.0,6056.0,6884.0,7905.0,7485.0,6793.0,5971.0,5171.0,4448.0,3875.0,3390.0,2962.0,2658.0,2305.0,1997.0,1769.0,1552.0,1320.0,1117.0,993.0,855.0,732.0,620.0,560.0,482.0,421.0,375.0,309.0,267.0,230.0,192.0,152.0,133.0,120.0,98.0,82.0,74.0,60.0,53.0,46.0,40.0,40.0,35.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,45.0,58.0,67.0,86.0,102.0,117.0,126.0,159.0,200.0,217.0,240.0,264.0,299.0,344.0,388.0,446.0,528.0,585.0,674.0,754.0,884.0,1038.0,1183.0,1324.0,1525.0,1804.0,2055.0,2300.0,2603.0,2985.0,3424.0,3927.0,4480.0,5146.0,5874.0,6633.0,7631.0,8748.0,9909.0,11239.0,12801.0,14313.0,16135.0,18152.0,20459.0,19107.0,17412.0,15369.0,13267.0,11497.0,9876.0,8587.0,7475.0,6513.0,5816.0,5064.0,4425.0,3816.0,3278.0,2789.0,2448.0,2058.0,1759.0,1511.0,1259.0,1036.0,846.0,735.0,625.0,543.0,488.0,408.0,355.0,317.0,264.0,204.0,162.0,157.0,143.0,121.0,110.0,90.0,77.0,70.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,320.0,366.0,401.0,461.0,513.0,595.0,690.0,787.0,880.0,984.0,1153.0,1318.0,1509.0,1765.0,2059.0,2380.0,2729.0,3131.0,3601.0,4117.0,4720.0,5370.0,6094.0,6921.0,7917.0,9081.0,10295.0,11699.0,13163.0,14949.0,13992.0,12818.0,11321.0,9795.0,8438.0,7378.0,6470.0,5669.0,4962.0,4380.0,3843.0,3402.0,3002.0,2573.0,2219.0,1879.0,1613.0,1388.0,1204.0,1036.0,896.0,772.0,658.0,551.0,459.0,387.0,342.0,307.0,269.0,248.0,213.0,180.0,158.0,133.0,120.0,99.0,77.0,74.0,62.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,219.0,254.0,303.0,349.0,421.0,473.0,548.0,617.0,693.0,795.0,934.0,1060.0,1211.0,1417.0,1644.0,1941.0,2282.0,2628.0,2969.0,3386.0,3857.0,4396.0,5003.0,4690.0,4290.0,3864.0,3350.0,2991.0,2631.0,2266.0,1989.0,1769.0,1577.0,1420.0,1228.0,1071.0,930.0,792.0,647.0,571.0,492.0,418.0,378.0,329.0,294.0,259.0,220.0,195.0,156.0,138.0,105.0,84.0,72.0,64.0,52.0,45.0,38.0,37.0,33.0,32.0,28.0,26.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,484.0,579.0,682.0,790.0,928.0,1059.0,1257.0,1467.0,1675.0,1939.0,2305.0,2584.0,2965.0,3374.0,3781.0,4304.0,4927.0,5578.0,6390.0,7299.0,8430.0,9585.0,10822.0,12260.0,14046.0,15989.0,18200.0,20438.0,19074.0,17288.0,15098.0,12974.0,11076.0,9623.0,8373.0,7351.0,6549.0,5686.0,4929.0,4259.0,3697.0,3180.0,2743.0,2368.0,2080.0,1773.0,1494.0,1277.0,1079.0,922.0,768.0,675.0,585.0,509.0,438.0,395.0,322.0,284.0,241.0,196.0,170.0,144.0,124.0,95.0,87.0,80.0,81.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,100.0,116.0,140.0,144.0,175.0,204.0,223.0,258.0,310.0,374.0,417.0,487.0,547.0,651.0,737.0,856.0,985.0,1107.0,1249.0,1421.0,1618.0,1863.0,2150.0,2479.0,2860.0,3261.0,3765.0,4283.0,4863.0,5540.0,6281.0,7133.0,8177.0,9284.0,10577.0,11863.0,13458.0,15126.0,16974.0,19060.0,21281.0,23714.0,26339.0,24474.0,22071.0,19190.0,16566.0,14162.0,12172.0,10471.0,9190.0,8015.0,7004.0,6063.0,5252.0,4542.0,3894.0,3323.0,2874.0,2428.0,2091.0,1786.0,1556.0,1332.0,1118.0,964.0,813.0,706.0,596.0,512.0,456.0,377.0,304.0,257.0,216.0,186.0,152.0,145.0,127.0,106.0,95.0,84.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,408.0,495.0,576.0,670.0,769.0,884.0,993.0,1118.0,1251.0,1479.0,1712.0,1978.0,2282.0,2619.0,2973.0,3383.0,3828.0,4436.0,5063.0,5801.0,6484.0,6084.0,5501.0,4778.0,4146.0,3620.0,3182.0,2834.0,2519.0,2209.0,2010.0,1761.0,1531.0,1299.0,1119.0,952.0,820.0,682.0,574.0,498.0,438.0,382.0,336.0,291.0,252.0,205.0,182.0,164.0,136.0,114.0,92.0,79.0,70.0,61.0,53.0,49.0,46.0,35.0,33.0,21.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,884.0,1030.0,1210.0,1413.0,1613.0,1861.0,2130.0,2485.0,2892.0,3353.0,3847.0,4417.0,5014.0,5738.0,6499.0,7472.0,8541.0,9642.0,10910.0,12421.0,14060.0,15819.0,14899.0,13516.0,11874.0,10192.0,8785.0,7619.0,6685.0,5899.0,5180.0,4546.0,3960.0,3470.0,3022.0,2653.0,2316.0,2005.0,1738.0,1439.0,1245.0,1033.0,853.0,770.0,638.0,535.0,450.0,402.0,355.0,295.0,255.0,210.0,182.0,154.0,131.0,104.0,84.0,82.0,73.0,64.0,51.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,94.0,93.0,106.0,120.0,152.0,193.0,214.0,240.0,290.0,325.0,381.0,422.0,489.0,552.0,657.0,766.0,899.0,1067.0,1190.0,1380.0,1582.0,1815.0,2082.0,2418.0,2821.0,3231.0,3668.0,4153.0,4772.0,5464.0,6196.0,7080.0,8074.0,9168.0,10471.0,11878.0,13504.0,15263.0,17193.0,19347.0,18081.0,16434.0,14349.0,12307.0,10599.0,9230.0,8070.0,7075.0,6225.0,5436.0,4793.0,4157.0,3664.0,3141.0,2692.0,2285.0,1953.0,1652.0,1386.0,1209.0,1056.0,887.0,764.0,654.0,551.0,471.0,422.0,356.0,299.0,245.0,214.0,180.0,152.0,128.0,98.0,84.0,81.0,64.0,63.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,840.0,964.0,1055.0,1229.0,1414.0,1670.0,1903.0,2193.0,2471.0,2915.0,3329.0,3814.0,4446.0,5054.0,5769.0,6545.0,7571.0,8662.0,9906.0,11331.0,12906.0,14822.0,16615.0,18683.0,21075.0,19712.0,17870.0,15622.0,13489.0,11542.0,10020.0,8707.0,7573.0,6578.0,5796.0,5120.0,4435.0,3782.0,3282.0,2780.0,2355.0,2014.0,1740.0,1485.0,1280.0,1105.0,973.0,810.0,646.0,569.0,504.0,438.0,381.0,336.0,298.0,244.0,208.0,173.0,138.0,114.0,98.0,89.0,76.0,68.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,91.0,113.0,133.0,165.0,191.0,224.0,262.0,305.0,339.0,393.0,416.0,480.0,583.0,675.0,781.0,904.0,1035.0,1209.0,1391.0,1614.0,1879.0,2182.0,2507.0,2906.0,3289.0,3729.0,4301.0,4921.0,5686.0,6527.0,7510.0,8689.0,9774.0,11073.0,12660.0,14183.0,15929.0,17949.0,20243.0,22643.0,21118.0,19055.0,16727.0,14362.0,12376.0,10811.0,9421.0,8248.0,7169.0,6201.0,5334.0,4647.0,3974.0,3370.0,2929.0,2542.0,2212.0,1837.0,1549.0,1296.0,1140.0,954.0,784.0,644.0,554.0,474.0,407.0,363.0,335.0,293.0,251.0,226.0,200.0,172.0,148.0,134.0,113.0,103.0,92.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,422.0,485.0,549.0,654.0,740.0,857.0,993.0,1147.0,1337.0,1538.0,1793.0,2045.0,2317.0,2186.0,1998.0,1772.0,1501.0,1321.0,1197.0,1086.0,957.0,841.0,737.0,652.0,565.0,493.0,434.0,368.0,325.0,283.0,238.0,205.0,181.0,166.0,154.0,122.0,105.0,96.0,85.0,71.0,55.0,53.0,54.0,47.0,38.0,33.0,28.0,21.0,21.0,20.0,16.0,12.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1126.0,1301.0,1512.0,1749.0,1979.0,2275.0,2623.0,2989.0,3423.0,3876.0,4392.0,5007.0,5737.0,6610.0,7637.0,8589.0,9951.0,11363.0,12940.0,14659.0,16568.0,18687.0,20975.0,23527.0,26342.0,29233.0,32120.0,35507.0,32914.0,29465.0,25421.0,21745.0,18590.0,15845.0,13591.0,11607.0,9967.0,8596.0,7424.0,6327.0,5432.0,4631.0,3942.0,3403.0,2856.0,2406.0,2035.0,1776.0,1526.0,1323.0,1134.0,953.0,795.0,655.0,544.0,453.0,401.0,338.0,278.0,238.0,206.0,170.0,139.0,124.0,111.0,84.0,70.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,132.0,152.0,168.0,191.0,228.0,269.0,301.0,343.0,392.0,459.0,542.0,622.0,738.0,836.0,932.0,1047.0,1234.0,1425.0,1621.0,1877.0,2197.0,2493.0,2850.0,3271.0,3696.0,4252.0,4954.0,5718.0,6513.0,7461.0,8417.0,7943.0,7241.0,6416.0,5575.0,4902.0,4283.0,3777.0,3365.0,2918.0,2545.0,2206.0,1925.0,1658.0,1415.0,1196.0,1068.0,922.0,797.0,721.0,611.0,520.0,433.0,384.0,349.0,301.0,244.0,215.0,184.0,153.0,134.0,124.0,107.0,94.0,87.0,75.0,62.0,58.0,53.0,44.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,57.0,67.0,78.0,83.0,85.0,97.0,109.0,126.0,140.0,165.0,187.0,223.0,267.0,306.0,372.0,427.0,492.0,561.0,644.0,752.0,891.0,1023.0,1146.0,1322.0,1506.0,1712.0,1938.0,2249.0,2559.0,2980.0,3429.0,3957.0,4566.0,5237.0,5995.0,6890.0,7812.0,8930.0,8488.0,7707.0,6813.0,5888.0,5080.0,4486.0,3974.0,3480.0,3054.0,2672.0,2280.0,1990.0,1701.0,1510.0,1284.0,1139.0,970.0,829.0,727.0,606.0,523.0,454.0,392.0,341.0,317.0,260.0,215.0,189.0,153.0,140.0,119.0,95.0,88.0,79.0,68.0,58.0,54.0,55.0,50.0
