0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,40.0,47.0,51.0,59.0,67.0,79.0,81.0,89.0,100.0,115.0,131.0,154.0,172.0,201.0,233.0,260.0,289.0,329.0,367.0,411.0,460.0,521.0,583.0,655.0,710.0,788.0,864.0,927.0,992.0,1067.0,1135.0,1186.0,1238.0,1281.0,1337.0,1387.0,1432.0,1483.0,1522.0,1576.0,1625.0,1658.0,1702.0,1734.0,1771.0,1803.0,1844.0,1869.0,1891.0,1907.0,1931.0,1948.0,1968.0,1982.0,1998.0,2014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,315.0,340.0,379.0,424.0,458.0,492.0,544.0,588.0,627.0,677.0,719.0,766.0,810.0,844.0,881.0,932.0,965.0,997.0,1029.0,1061.0,1086.0,1116.0,1138.0,1160.0,1176.0,1187.0,1204.0,1224.0,1252.0,1275.0,1291.0,1310.0,1318.0,1332.0,1341.0,1353.0,1371.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,152.0,170.0,192.0,218.0,246.0,275.0,303.0,345.0,390.0,431.0,496.0,553.0,612.0,681.0,761.0,842.0,910.0,981.0,1061.0,1124.0,1205.0,1279.0,1356.0,1428.0,1482.0,1544.0,1595.0,1656.0,1727.0,1787.0,1847.0,1892.0,1932.0,1978.0,2018.0,2058.0,2096.0,2135.0,2172.0,2205.0,2223.0,2250.0,2275.0,2301.0,2328.0,2344.0,2370.0,2391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,22.0,25.0,27.0,33.0,35.0,42.0,45.0,54.0,59.0,68.0,72.0,83.0,92.0,104.0,113.0,130.0,149.0,170.0,190.0,209.0,223.0,253.0,288.0,316.0,361.0,395.0,443.0,494.0,554.0,605.0,651.0,697.0,749.0,797.0,835.0,876.0,914.0,957.0,1002.0,1039.0,1065.0,1097.0,1128.0,1161.0,1184.0,1198.0,1217.0,1234.0,1251.0,1271.0,1291.0,1309.0,1322.0,1335.0,1341.0,1355.0,1372.0,1388.0,1404.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,161.0,182.0,204.0,229.0,261.0,289.0,323.0,350.0,386.0,423.0,480.0,540.0,611.0,661.0,736.0,814.0,898.0,975.0,1054.0,1126.0,1203.0,1272.0,1340.0,1403.0,1454.0,1519.0,1597.0,1653.0,1714.0,1758.0,1800.0,1840.0,1879.0,1927.0,1962.0,2005.0,2031.0,2067.0,2106.0,2146.0,2178.0,2196.0,2231.0,2267.0,2289.0,2309.0,2337.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,180.0,201.0,224.0,247.0,269.0,302.0,330.0,362.0,398.0,436.0,473.0,500.0,532.0,557.0,589.0,626.0,656.0,681.0,704.0,740.0,765.0,788.0,808.0,830.0,853.0,884.0,908.0,926.0,939.0,958.0,974.0,990.0,1009.0,1023.0,1036.0,1046.0,1055.0,1069.0,1075.0,1084.0,1093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,98.0,112.0,122.0,131.0,151.0,168.0,185.0,203.0,224.0,240.0,255.0,278.0,296.0,315.0,338.0,370.0,390.0,414.0,435.0,451.0,472.0,489.0,503.0,522.0,535.0,553.0,570.0,590.0,598.0,609.0,624.0,634.0,641.0,650.0,661.0,670.0,683.0,693.0,699.0,713.0,717.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,88.0,98.0,106.0,117.0,131.0,149.0,173.0,196.0,215.0,239.0,257.0,283.0,308.0,344.0,373.0,409.0,441.0,471.0,500.0,537.0,567.0,593.0,629.0,654.0,682.0,702.0,722.0,752.0,767.0,797.0,820.0,834.0,849.0,863.0,882.0,895.0,905.0,918.0,927.0,938.0,945.0,952.0,960.0,965.0,975.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,248.0,270.0,296.0,332.0,369.0,414.0,460.0,504.0,544.0,589.0,633.0,689.0,726.0,756.0,801.0,826.0,857.0,894.0,932.0,956.0,988.0,1022.0,1054.0,1078.0,1100.0,1120.0,1140.0,1160.0,1179.0,1193.0,1212.0,1230.0,1243.0,1250.0,1259.0,1269.0,1281.0,1291.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,78.0,87.0,95.0,105.0,122.0,141.0,154.0,166.0,195.0,217.0,251.0,295.0,334.0,380.0,429.0,495.0,548.0,599.0,660.0,719.0,768.0,835.0,889.0,953.0,1004.0,1070.0,1123.0,1176.0,1235.0,1278.0,1339.0,1375.0,1424.0,1460.0,1496.0,1533.0,1568.0,1594.0,1633.0,1670.0,1699.0,1721.0,1744.0,1768.0,1791.0,1814.0,1835.0,1855.0,1875.0,1888.0,1900.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,137.0,157.0,173.0,199.0,220.0,241.0,271.0,296.0,314.0,336.0,354.0,380.0,395.0,415.0,439.0,460.0,478.0,490.0,508.0,520.0,534.0,548.0,557.0,571.0,582.0,593.0,601.0,606.0,615.0,620.0,632.0,643.0,651.0,661.0,664.0,667.0,669.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,144.0,160.0,184.0,205.0,224.0,255.0,291.0,337.0,378.0,421.0,474.0,521.0,566.0,614.0,662.0,718.0,759.0,802.0,842.0,890.0,931.0,979.0,1019.0,1054.0,1084.0,1117.0,1146.0,1169.0,1202.0,1226.0,1256.0,1272.0,1298.0,1310.0,1326.0,1344.0,1361.0,1389.0,1403.0,1419.0,1435.0,1454.0,1466.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,578.0,660.0,731.0,824.0,914.0,1010.0,1088.0,1199.0,1304.0,1407.0,1485.0,1553.0,1643.0,1719.0,1799.0,1869.0,1938.0,2001.0,2073.0,2133.0,2194.0,2270.0,2331.0,2382.0,2432.0,2482.0,2519.0,2549.0,2587.0,2624.0,2656.0,2682.0,2711.0,2741.0,2767.0,2788.0,2802.0,2821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,191.0,217.0,239.0,268.0,292.0,316.0,335.0,368.0,404.0,426.0,448.0,476.0,499.0,527.0,555.0,578.0,601.0,619.0,640.0,662.0,679.0,698.0,713.0,731.0,749.0,766.0,773.0,788.0,805.0,821.0,833.0,842.0,848.0,858.0,866.0,872.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,182.0,206.0,228.0,256.0,278.0,301.0,327.0,362.0,399.0,448.0,488.0,530.0,579.0,626.0,678.0,720.0,763.0,796.0,831.0,866.0,912.0,952.0,977.0,1006.0,1031.0,1062.0,1094.0,1124.0,1150.0,1177.0,1196.0,1214.0,1242.0,1253.0,1272.0,1297.0,1314.0,1327.0,1338.0,1351.0,1365.0,1381.0,1395.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,190.0,214.0,235.0,259.0,290.0,334.0,374.0,426.0,471.0,521.0,561.0,612.0,665.0,713.0,779.0,824.0,868.0,911.0,955.0,1002.0,1034.0,1071.0,1103.0,1141.0,1179.0,1211.0,1237.0,1265.0,1286.0,1315.0,1337.0,1356.0,1371.0,1390.0,1408.0,1419.0,1436.0,1447.0,1459.0,1477.0,1486.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,41.0,43.0,55.0,65.0,72.0,80.0,94.0,105.0,118.0,139.0,157.0,178.0,209.0,231.0,273.0,316.0,358.0,405.0,447.0,501.0,546.0,596.0,647.0,705.0,760.0,830.0,881.0,956.0,1021.0,1077.0,1130.0,1178.0,1235.0,1285.0,1340.0,1373.0,1425.0,1461.0,1497.0,1535.0,1571.0,1607.0,1631.0,1657.0,1685.0,1716.0,1742.0,1767.0,1792.0,1806.0,1831.0,1849.0,1870.0,1883.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,83.0,98.0,110.0,123.0,144.0,153.0,172.0,189.0,201.0,213.0,226.0,235.0,245.0,259.0,268.0,275.0,289.0,304.0,311.0,320.0,329.0,340.0,352.0,362.0,369.0,375.0,382.0,388.0,394.0,401.0,404.0,411.0,414.0,421.0,423.0,424.0,428.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,118.0,137.0,167.0,194.0,224.0,256.0,287.0,320.0,361.0,399.0,441.0,491.0,532.0,598.0,655.0,727.0,791.0,860.0,965.0,1063.0,1150.0,1250.0,1340.0,1427.0,1522.0,1616.0,1699.0,1768.0,1866.0,1930.0,2000.0,2067.0,2129.0,2186.0,2247.0,2294.0,2337.0,2386.0,2421.0,2454.0,2508.0,2546.0,2584.0,2635.0,2668.0,2695.0,2723.0,2760.0,2786.0,2812.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,46.0,48.0,50.0,55.0,62.0,66.0,70.0,79.0,89.0,98.0,112.0,121.0,134.0,151.0,162.0,173.0,183.0,195.0,205.0,212.0,219.0,227.0,238.0,245.0,256.0,266.0,276.0,288.0,289.0,298.0,300.0,308.0,315.0,319.0,327.0,333.0,340.0,349.0,353.0,357.0,360.0,365.0,365.0,369.0,371.0,373.0,375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,74.0,81.0,96.0,109.0,119.0,131.0,153.0,168.0,187.0,210.0,232.0,250.0,276.0,316.0,340.0,366.0,394.0,417.0,444.0,484.0,506.0,533.0,560.0,583.0,611.0,640.0,662.0,689.0,720.0,741.0,759.0,775.0,802.0,814.0,827.0,837.0,855.0,874.0,880.0,893.0,907.0,917.0,929.0,937.0,944.0,952.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,38.0,41.0,44.0,45.0,45.0,47.0,48.0,50.0,53.0,58.0,59.0,63.0,64.0,65.0,65.0,68.0,68.0,68.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,74.0,74.0,74.0,74.0,74.0,75.0,75.0
