0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,136.0,182.0,208.0,241.0,284.0,343.0,398.0,462.0,541.0,630.0,729.0,839.0,974.0,1149.0,1366.0,1582.0,1855.0,2188.0,2574.0,3028.0,3519.0,4036.0,4604.0,5245.0,5894.0,6581.0,7204.0,7835.0,8477.0,9093.0,9667.0,10257.0,10794.0,11350.0,11900.0,12427.0,12956.0,13409.0,13869.0,14254.0,14667.0,15044.0,15393.0,15708.0,16040.0,16352.0,16648.0,16921.0,17177.0,17403.0,17605.0,17824.0,18038.0,18250.0,18408.0,18568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,322.0,372.0,441.0,507.0,587.0,694.0,820.0,960.0,1120.0,1285.0,1499.0,1757.0,2073.0,2460.0,2844.0,3283.0,3856.0,4454.0,5161.0,5930.0,6733.0,7532.0,8400.0,9235.0,10105.0,10983.0,11824.0,12568.0,13398.0,14148.0,14856.0,15576.0,16296.0,16932.0,17555.0,18161.0,18701.0,19165.0,19724.0,20202.0,20647.0,21039.0,21429.0,21789.0,22191.0,22533.0,22872.0,23199.0,23498.0,23760.0,24018.0,24223.0,24453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,39.0,45.0,48.0,51.0,62.0,68.0,80.0,88.0,104.0,115.0,133.0,151.0,174.0,201.0,242.0,284.0,329.0,380.0,432.0,505.0,579.0,691.0,795.0,934.0,1110.0,1303.0,1540.0,1810.0,2078.0,2443.0,2812.0,3240.0,3678.0,4165.0,4612.0,5105.0,5529.0,5962.0,6400.0,6871.0,7315.0,7737.0,8126.0,8491.0,8846.0,9203.0,9543.0,9878.0,10203.0,10518.0,10796.0,11046.0,11319.0,11551.0,11804.0,12010.0,12205.0,12374.0,12555.0,12731.0,12875.0,13000.0,13143.0,13257.0,13387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,34.0,37.0,40.0,43.0,48.0,57.0,59.0,67.0,77.0,84.0,100.0,126.0,140.0,166.0,190.0,218.0,256.0,308.0,367.0,439.0,501.0,584.0,681.0,786.0,928.0,1068.0,1214.0,1358.0,1481.0,1630.0,1783.0,1926.0,2054.0,2193.0,2319.0,2457.0,2570.0,2685.0,2793.0,2897.0,2999.0,3085.0,3173.0,3260.0,3340.0,3427.0,3488.0,3548.0,3620.0,3685.0,3740.0,3799.0,3838.0,3891.0,3927.0,3983.0,4017.0,4065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,112.0,131.0,155.0,191.0,225.0,260.0,298.0,351.0,409.0,492.0,572.0,663.0,778.0,896.0,1028.0,1232.0,1472.0,1718.0,2023.0,2376.0,2769.0,3266.0,3768.0,4330.0,4923.0,5565.0,6250.0,6910.0,7533.0,8159.0,8757.0,9375.0,10002.0,10584.0,11096.0,11629.0,12114.0,12606.0,13048.0,13472.0,13882.0,14295.0,14676.0,15029.0,15337.0,15655.0,15960.0,16227.0,16522.0,16778.0,17018.0,17260.0,17462.0,17649.0,17824.0,18005.0,18172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,68.0,89.0,108.0,125.0,149.0,180.0,218.0,272.0,328.0,401.0,469.0,558.0,653.0,776.0,943.0,1124.0,1358.0,1579.0,1851.0,2188.0,2575.0,3042.0,3583.0,4216.0,4944.0,5764.0,6669.0,7650.0,8640.0,9748.0,10842.0,11938.0,12994.0,14032.0,15137.0,16173.0,17194.0,18139.0,19104.0,20036.0,20923.0,21755.0,22535.0,23285.0,24011.0,24684.0,25402.0,26038.0,26629.0,27210.0,27713.0,28234.0,28679.0,29076.0,29501.0,29862.0,30236.0,30561.0,30872.0,31156.0,31427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,103.0,122.0,153.0,175.0,215.0,257.0,299.0,358.0,411.0,484.0,565.0,681.0,803.0,958.0,1121.0,1340.0,1572.0,1872.0,2194.0,2555.0,2982.0,3503.0,4069.0,4783.0,5481.0,6335.0,7189.0,8204.0,9087.0,9993.0,10955.0,11860.0,12768.0,13623.0,14498.0,15342.0,16090.0,16862.0,17622.0,18347.0,19003.0,19632.0,20228.0,20811.0,21318.0,21878.0,22334.0,22836.0,23269.0,23709.0,24090.0,24473.0,24836.0,25185.0,25487.0,25780.0,26042.0,26300.0,26528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,151.0,171.0,199.0,228.0,270.0,320.0,372.0,454.0,535.0,627.0,737.0,878.0,1016.0,1208.0,1422.0,1680.0,1989.0,2329.0,2744.0,3180.0,3651.0,4172.0,4663.0,5177.0,5732.0,6287.0,6787.0,7270.0,7767.0,8255.0,8792.0,9253.0,9695.0,10095.0,10529.0,10912.0,11283.0,11672.0,12033.0,12375.0,12675.0,12937.0,13256.0,13507.0,13766.0,13976.0,14189.0,14378.0,14582.0,14758.0,14924.0,15095.0,15251.0,15379.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,69.0,87.0,115.0,133.0,163.0,189.0,216.0,252.0,308.0,375.0,450.0,540.0,644.0,738.0,879.0,1036.0,1198.0,1401.0,1649.0,1930.0,2234.0,2576.0,2926.0,3306.0,3698.0,4103.0,4501.0,4877.0,5295.0,5653.0,6006.0,6362.0,6715.0,7013.0,7327.0,7593.0,7899.0,8171.0,8426.0,8676.0,8911.0,9129.0,9335.0,9524.0,9753.0,9961.0,10105.0,10268.0,10409.0,10535.0,10669.0,10806.0,10926.0,11014.0,11118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,36.0,45.0,56.0,66.0,80.0,97.0,109.0,130.0,159.0,195.0,225.0,254.0,288.0,329.0,394.0,458.0,534.0,626.0,736.0,860.0,1017.0,1226.0,1442.0,1701.0,1991.0,2299.0,2715.0,3159.0,3684.0,4263.0,4951.0,5599.0,6297.0,6967.0,7745.0,8449.0,9194.0,9916.0,10620.0,11262.0,11929.0,12545.0,13159.0,13686.0,14248.0,14749.0,15224.0,15661.0,16164.0,16598.0,17024.0,17387.0,17733.0,18107.0,18432.0,18715.0,18987.0,19261.0,19522.0,19753.0,19964.0,20166.0,20371.0,20562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,16.0,17.0,21.0,28.0,34.0,45.0,58.0,67.0,83.0,95.0,120.0,131.0,162.0,193.0,216.0,251.0,287.0,331.0,371.0,429.0,509.0,574.0,652.0,766.0,901.0,1050.0,1224.0,1416.0,1667.0,1943.0,2230.0,2574.0,3030.0,3507.0,4066.0,4715.0,5399.0,6118.0,6834.0,7603.0,8380.0,9084.0,9835.0,10539.0,11286.0,12006.0,12649.0,13279.0,13913.0,14484.0,15092.0,15648.0,16124.0,16639.0,17058.0,17480.0,17932.0,18339.0,18722.0,19104.0,19438.0,19741.0,20062.0,20335.0,20584.0,20826.0,21068.0,21318.0,21517.0,21703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,58.0,73.0,84.0,104.0,129.0,152.0,175.0,206.0,240.0,300.0,356.0,425.0,506.0,595.0,703.0,836.0,986.0,1185.0,1407.0,1645.0,1949.0,2274.0,2657.0,3136.0,3682.0,4265.0,4922.0,5586.0,6270.0,6952.0,7682.0,8389.0,9109.0,9808.0,10518.0,11154.0,11815.0,12422.0,13007.0,13573.0,14115.0,14618.0,15086.0,15524.0,15962.0,16351.0,16714.0,17124.0,17504.0,17899.0,18187.0,18465.0,18740.0,19003.0,19257.0,19509.0,19736.0,19927.0,20112.0,20295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,179.0,195.0,236.0,281.0,335.0,396.0,467.0,544.0,652.0,775.0,921.0,1079.0,1269.0,1507.0,1762.0,2047.0,2388.0,2806.0,3347.0,3923.0,4536.0,5267.0,6112.0,6940.0,7756.0,8628.0,9445.0,10335.0,11165.0,11959.0,12828.0,13590.0,14327.0,15088.0,15795.0,16517.0,17187.0,17809.0,18407.0,18995.0,19534.0,20031.0,20521.0,21000.0,21447.0,21869.0,22245.0,22605.0,22927.0,23246.0,23536.0,23821.0,24077.0,24355.0,24562.0,24779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,51.0,52.0,59.0,61.0,67.0,79.0,92.0,103.0,118.0,129.0,149.0,172.0,195.0,224.0,274.0,313.0,356.0,407.0,474.0,530.0,605.0,712.0,807.0,917.0,1020.0,1138.0,1268.0,1403.0,1524.0,1665.0,1774.0,1902.0,2031.0,2148.0,2252.0,2356.0,2456.0,2558.0,2654.0,2736.0,2828.0,2906.0,2995.0,3067.0,3137.0,3197.0,3255.0,3304.0,3361.0,3433.0,3487.0,3516.0,3562.0,3597.0,3638.0,3674.0,3700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,18.0,26.0,30.0,40.0,48.0,55.0,61.0,70.0,82.0,91.0,103.0,115.0,133.0,156.0,185.0,207.0,255.0,288.0,337.0,386.0,459.0,535.0,602.0,715.0,832.0,991.0,1183.0,1365.0,1616.0,1890.0,2199.0,2553.0,2959.0,3411.0,3892.0,4422.0,4870.0,5344.0,5861.0,6316.0,6796.0,7259.0,7713.0,8166.0,8616.0,9040.0,9464.0,9844.0,10231.0,10584.0,10902.0,11231.0,11509.0,11782.0,12054.0,12309.0,12533.0,12759.0,12962.0,13179.0,13376.0,13552.0,13717.0,13875.0,14014.0,14160.0,14317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,69.0,83.0,101.0,129.0,162.0,191.0,222.0,255.0,292.0,347.0,419.0,499.0,582.0,676.0,774.0,911.0,1068.0,1251.0,1441.0,1705.0,1953.0,2267.0,2645.0,3073.0,3587.0,4156.0,4742.0,5351.0,6003.0,6638.0,7308.0,7970.0,8607.0,9258.0,9881.0,10466.0,11053.0,11618.0,12188.0,12702.0,13193.0,13684.0,14161.0,14635.0,15073.0,15460.0,15854.0,16203.0,16552.0,16848.0,17126.0,17402.0,17673.0,17930.0,18149.0,18398.0,18607.0,18795.0,18954.0,19132.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,22.0,27.0,32.0,38.0,51.0,61.0,74.0,85.0,95.0,115.0,139.0,167.0,198.0,226.0,273.0,326.0,375.0,455.0,542.0,631.0,756.0,911.0,1061.0,1238.0,1457.0,1705.0,1989.0,2353.0,2757.0,3149.0,3667.0,4292.0,4942.0,5657.0,6422.0,7235.0,8033.0,8861.0,9704.0,10471.0,11309.0,12110.0,12860.0,13614.0,14317.0,15040.0,15675.0,16263.0,16867.0,17415.0,17980.0,18497.0,18998.0,19473.0,19945.0,20328.0,20755.0,21115.0,21443.0,21762.0,22090.0,22362.0,22626.0,22892.0,23141.0,23364.0,23562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,24.0,33.0,36.0,37.0,53.0,67.0,82.0,100.0,115.0,136.0,170.0,192.0,232.0,267.0,307.0,346.0,405.0,477.0,553.0,656.0,763.0,881.0,1057.0,1247.0,1450.0,1692.0,2000.0,2356.0,2755.0,3210.0,3735.0,4391.0,5094.0,5946.0,6858.0,7809.0,8825.0,9834.0,10816.0,11787.0,12682.0,13689.0,14596.0,15478.0,16411.0,17288.0,18088.0,18868.0,19661.0,20400.0,21081.0,21695.0,22327.0,22924.0,23446.0,23959.0,24463.0,24925.0,25373.0,25789.0,26170.0,26533.0,26888.0,27229.0,27525.0,27820.0,28087.0,28323.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,53.0,61.0,72.0,90.0,103.0,119.0,133.0,167.0,192.0,229.0,261.0,308.0,359.0,428.0,505.0,593.0,713.0,855.0,1026.0,1190.0,1410.0,1671.0,1964.0,2319.0,2724.0,3218.0,3741.0,4340.0,4971.0,5562.0,6190.0,6847.0,7523.0,8151.0,8781.0,9393.0,10006.0,10513.0,11129.0,11694.0,12248.0,12740.0,13211.0,13660.0,14089.0,14534.0,14894.0,15229.0,15606.0,15915.0,16229.0,16529.0,16807.0,17072.0,17304.0,17537.0,17762.0,17967.0,18164.0,18339.0,18518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,149.0,184.0,220.0,266.0,311.0,367.0,441.0,523.0,612.0,722.0,875.0,1023.0,1202.0,1405.0,1648.0,1926.0,2270.0,2653.0,3112.0,3648.0,4233.0,4977.0,5801.0,6731.0,7661.0,8759.0,9768.0,10861.0,11982.0,13031.0,14120.0,15214.0,16241.0,17220.0,18204.0,19159.0,20074.0,20942.0,21766.0,22508.0,23270.0,24003.0,24664.0,25317.0,25892.0,26499.0,27065.0,27570.0,28046.0,28440.0,28888.0,29256.0,29642.0,29963.0,30305.0,30639.0,30924.0,31182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,21.0,23.0,25.0,34.0,38.0,47.0,55.0,65.0,76.0,91.0,104.0,133.0,158.0,182.0,220.0,264.0,332.0,385.0,457.0,552.0,674.0,799.0,973.0,1155.0,1364.0,1611.0,1872.0,2157.0,2552.0,2996.0,3498.0,4056.0,4695.0,5501.0,6401.0,7333.0,8340.0,9415.0,10466.0,11542.0,12565.0,13629.0,14669.0,15679.0,16672.0,17719.0,18651.0,19596.0,20494.0,21333.0,22160.0,22935.0,23635.0,24340.0,24997.0,25590.0,26150.0,26691.0,27160.0,27594.0,28053.0,28466.0,28897.0,29292.0,29676.0,30000.0,30302.0,30625.0,30882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,19.0,22.0,23.0,28.0,38.0,45.0,57.0,64.0,73.0,81.0,98.0,113.0,135.0,159.0,190.0,210.0,251.0,306.0,352.0,398.0,469.0,560.0,650.0,769.0,897.0,1053.0,1244.0,1441.0,1698.0,2012.0,2359.0,2785.0,3215.0,3697.0,4226.0,4746.0,5303.0,5870.0,6409.0,7014.0,7534.0,8012.0,8500.0,8974.0,9472.0,9938.0,10336.0,10764.0,11181.0,11566.0,11950.0,12315.0,12662.0,12973.0,13276.0,13553.0,13787.0,14055.0,14276.0,14509.0,14696.0,14866.0,15061.0,15230.0,15384.0,15539.0,15682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,26.0,34.0,39.0,48.0,54.0,63.0,74.0,90.0,108.0,120.0,138.0,157.0,179.0,206.0,242.0,284.0,345.0,405.0,479.0,562.0,650.0,775.0,894.0,1069.0,1243.0,1471.0,1724.0,2046.0,2396.0,2776.0,3219.0,3692.0,4186.0,4708.0,5249.0,5761.0,6280.0,6753.0,7225.0,7755.0,8261.0,8749.0,9213.0,9698.0,10130.0,10537.0,10946.0,11324.0,11682.0,12015.0,12360.0,12655.0,12943.0,13225.0,13501.0,13749.0,13964.0,14182.0,14410.0,14604.0,14791.0,14960.0,15100.0,15254.0,15382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,77.0,97.0,116.0,127.0,147.0,182.0,220.0,264.0,314.0,359.0,427.0,503.0,582.0,680.0,793.0,925.0,1068.0,1269.0,1506.0,1772.0,2077.0,2452.0,2863.0,3366.0,3928.0,4551.0,5352.0,6231.0,7233.0,8430.0,9680.0,11061.0,12405.0,13766.0,15091.0,16419.0,17720.0,19003.0,20284.0,21528.0,22749.0,23931.0,25096.0,26192.0,27217.0,28173.0,29133.0,30051.0,30932.0,31709.0,32484.0,33232.0,33920.0,34526.0,35131.0,35706.0,36237.0,36719.0,37211.0,37620.0,38061.0,38443.0,38787.0,39156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,124.0,152.0,173.0,206.0,240.0,280.0,325.0,378.0,454.0,533.0,610.0,700.0,842.0,994.0,1162.0,1365.0,1573.0,1827.0,2146.0,2518.0,2925.0,3377.0,3904.0,4452.0,5026.0,5609.0,6165.0,6691.0,7200.0,7715.0,8247.0,8763.0,9249.0,9729.0,10211.0,10665.0,11099.0,11503.0,11899.0,12265.0,12628.0,12927.0,13246.0,13538.0,13805.0,14071.0,14333.0,14576.0,14796.0,15023.0,15195.0,15388.0,15557.0,15727.0,15882.0,16029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,36.0,42.0,45.0,50.0,56.0,60.0,69.0,79.0,89.0,102.0,111.0,119.0,145.0,170.0,187.0,216.0,254.0,275.0,307.0,335.0,364.0,388.0,427.0,455.0,481.0,509.0,541.0,569.0,597.0,621.0,644.0,665.0,693.0,716.0,731.0,747.0,766.0,788.0,809.0,824.0,840.0,858.0,869.0,882.0,894.0,910.0,926.0,934.0,940.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,93.0,119.0,141.0,171.0,200.0,243.0,283.0,327.0,377.0,447.0,521.0,625.0,714.0,845.0,997.0,1178.0,1383.0,1607.0,1871.0,2187.0,2553.0,2952.0,3479.0,4059.0,4738.0,5505.0,6441.0,7456.0,8656.0,10023.0,11496.0,13097.0,14691.0,16341.0,18001.0,19605.0,21085.0,22612.0,24094.0,25567.0,26963.0,28284.0,29526.0,30737.0,31935.0,33085.0,34162.0,35227.0,36200.0,37119.0,37948.0,38775.0,39541.0,40240.0,40959.0,41622.0,42240.0,42807.0,43309.0,43845.0,44309.0,44769.0,45210.0,45564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,18.0,19.0,24.0,27.0,31.0,38.0,41.0,50.0,65.0,76.0,90.0,106.0,128.0,153.0,178.0,206.0,239.0,275.0,326.0,378.0,454.0,549.0,645.0,755.0,891.0,1036.0,1234.0,1466.0,1755.0,2102.0,2486.0,2882.0,3347.0,3789.0,4261.0,4747.0,5223.0,5714.0,6182.0,6706.0,7163.0,7588.0,8053.0,8492.0,8903.0,9295.0,9690.0,10092.0,10441.0,10783.0,11096.0,11407.0,11704.0,11979.0,12240.0,12453.0,12691.0,12906.0,13096.0,13258.0,13437.0,13614.0,13790.0,13945.0,14085.0,14221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,20.0,22.0,27.0,27.0,32.0,46.0,52.0,66.0,76.0,90.0,107.0,131.0,155.0,189.0,218.0,262.0,298.0,340.0,400.0,479.0,552.0,660.0,785.0,941.0,1093.0,1277.0,1495.0,1754.0,2070.0,2470.0,2891.0,3398.0,4029.0,4743.0,5533.0,6480.0,7415.0,8458.0,9521.0,10570.0,11629.0,12707.0,13758.0,14770.0,15798.0,16760.0,17744.0,18694.0,19529.0,20390.0,21197.0,21978.0,22731.0,23437.0,24128.0,24741.0,25355.0,25914.0,26438.0,26919.0,27405.0,27842.0,28293.0,28689.0,29064.0,29444.0,29759.0,30046.0,30327.0,30600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,30.0,35.0,41.0,51.0,63.0,76.0,90.0,108.0,128.0,147.0,176.0,214.0,250.0,291.0,343.0,394.0,473.0,553.0,639.0,757.0,885.0,1024.0,1188.0,1399.0,1628.0,1940.0,2275.0,2699.0,3161.0,3708.0,4330.0,4977.0,5667.0,6366.0,7063.0,7798.0,8546.0,9273.0,9948.0,10628.0,11303.0,11934.0,12557.0,13202.0,13815.0,14351.0,14886.0,15422.0,15891.0,16366.0,16764.0,17201.0,17566.0,17919.0,18284.0,18597.0,18893.0,19207.0,19501.0,19742.0,19957.0,20210.0,20425.0,20607.0,20785.0
