5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,323.0,371.0,455.0,545.0,690.0,816.0,987.0,1161.0,1365.0,1614.0,1917.0,2306.0,2768.0,3340.0,3982.0,4628.0,5435.0,6396.0,7438.0,8762.0,8356.0,7671.0,6828.0,5930.0,5079.0,4446.0,3916.0,3390.0,3004.0,2698.0,2352.0,2084.0,1862.0,1630.0,1448.0,1284.0,1136.0,977.0,841.0,713.0,625.0,551.0,453.0,370.0,324.0,295.0,256.0,224.0,188.0,162.0,151.0,129.0,115.0,104.0,98.0,84.0,75.0,73.0,71.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1824.0,2205.0,2601.0,3134.0,3689.0,4344.0,5078.0,5881.0,6890.0,8065.0,9435.0,11093.0,10558.0,9702.0,8559.0,7374.0,6418.0,5574.0,4880.0,4279.0,3920.0,3472.0,3065.0,2704.0,2367.0,2087.0,1834.0,1586.0,1377.0,1188.0,1033.0,866.0,770.0,683.0,601.0,501.0,443.0,368.0,322.0,298.0,258.0,234.0,205.0,181.0,162.0,144.0,127.0,113.0,100.0,90.0,77.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,144.0,154.0,174.0,213.0,253.0,307.0,367.0,438.0,508.0,600.0,698.0,830.0,1018.0,1191.0,1407.0,1687.0,2004.0,2412.0,2821.0,3323.0,3906.0,4654.0,5515.0,6506.0,7721.0,9031.0,10559.0,12480.0,11758.0,10787.0,9473.0,8244.0,7146.0,6282.0,5565.0,4880.0,4370.0,3819.0,3362.0,2932.0,2613.0,2303.0,2023.0,1809.0,1562.0,1397.0,1238.0,1056.0,897.0,768.0,645.0,552.0,480.0,415.0,364.0,327.0,285.0,238.0,208.0,193.0,152.0,127.0,107.0,101.0,87.0,68.0,54.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,253.0,297.0,354.0,415.0,473.0,564.0,659.0,796.0,938.0,1108.0,1327.0,1613.0,1929.0,2258.0,2660.0,3181.0,3713.0,4446.0,5210.0,6128.0,7300.0,8562.0,8103.0,7514.0,6695.0,5836.0,5074.0,4431.0,3906.0,3477.0,3100.0,2724.0,2408.0,2128.0,1854.0,1643.0,1413.0,1200.0,1040.0,901.0,785.0,689.0,565.0,480.0,416.0,360.0,324.0,274.0,236.0,207.0,183.0,149.0,127.0,101.0,85.0,79.0,73.0,63.0,60.0,53.0,42.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7123.0,8385.0,9883.0,11566.0,13427.0,12604.0,11564.0,10171.0,8848.0,7651.0,6668.0,5831.0,5233.0,4626.0,4123.0,3604.0,3154.0,2737.0,2391.0,2084.0,1769.0,1557.0,1357.0,1155.0,991.0,880.0,764.0,682.0,593.0,528.0,442.0,391.0,324.0,273.0,235.0,200.0,183.0,153.0,139.0,118.0,108.0,95.0,89.0,70.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3729.0,4317.0,5019.0,5881.0,5630.0,5152.0,4610.0,4032.0,3510.0,3034.0,2643.0,2352.0,2109.0,1876.0,1634.0,1421.0,1284.0,1131.0,999.0,854.0,746.0,666.0,592.0,529.0,448.0,384.0,346.0,310.0,282.0,243.0,208.0,189.0,166.0,142.0,133.0,125.0,101.0,93.0,90.0,83.0,67.0,58.0,59.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,71.0,77.0,89.0,106.0,117.0,135.0,167.0,210.0,244.0,280.0,343.0,409.0,507.0,568.0,665.0,790.0,940.0,1145.0,1387.0,1648.0,1942.0,2343.0,2824.0,3359.0,3943.0,4628.0,5422.0,6415.0,7474.0,8859.0,10408.0,12252.0,14309.0,16755.0,15838.0,14493.0,12730.0,11122.0,9656.0,8450.0,7558.0,6709.0,5881.0,5181.0,4541.0,4028.0,3515.0,3047.0,2673.0,2365.0,2096.0,1821.0,1589.0,1366.0,1150.0,983.0,859.0,731.0,623.0,554.0,476.0,431.0,348.0,312.0,263.0,233.0,199.0,170.0,137.0,114.0,99.0,74.0,76.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,849.0,1022.0,1244.0,1480.0,1734.0,2021.0,2374.0,2840.0,3367.0,3946.0,4671.0,5546.0,6459.0,7642.0,9121.0,10701.0,10145.0,9359.0,8390.0,7191.0,6189.0,5392.0,4770.0,4205.0,3770.0,3307.0,2950.0,2633.0,2326.0,2010.0,1775.0,1532.0,1344.0,1149.0,992.0,834.0,720.0,612.0,510.0,437.0,365.0,322.0,283.0,250.0,218.0,174.0,149.0,135.0,121.0,108.0,102.0,87.0,81.0,72.0,61.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1356.0,1567.0,1894.0,2233.0,2617.0,3152.0,3721.0,4416.0,5314.0,6204.0,7316.0,8568.0,10054.0,11879.0,13933.0,13051.0,11963.0,10580.0,9167.0,7970.0,6964.0,6074.0,5436.0,4833.0,4175.0,3668.0,3215.0,2801.0,2434.0,2137.0,1823.0,1613.0,1372.0,1224.0,1077.0,943.0,812.0,675.0,573.0,485.0,428.0,362.0,305.0,278.0,225.0,199.0,168.0,149.0,135.0,117.0,102.0,90.0,80.0,77.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1168.0,1373.0,1626.0,1921.0,2293.0,2728.0,3237.0,3819.0,3668.0,3350.0,2954.0,2545.0,2202.0,1954.0,1731.0,1575.0,1394.0,1244.0,1099.0,968.0,815.0,727.0,600.0,540.0,469.0,416.0,367.0,322.0,298.0,245.0,206.0,176.0,157.0,130.0,108.0,85.0,62.0,53.0,45.0,38.0,36.0,28.0,28.0,22.0,20.0,18.0,16.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3252.0,3838.0,4578.0,5387.0,6444.0,7605.0,8971.0,10604.0,12290.0,14387.0,13582.0,12431.0,11090.0,9668.0,8344.0,7379.0,6482.0,5693.0,5105.0,4497.0,3999.0,3531.0,3082.0,2697.0,2326.0,2012.0,1756.0,1495.0,1249.0,1087.0,933.0,839.0,761.0,669.0,594.0,509.0,432.0,388.0,333.0,291.0,265.0,215.0,179.0,147.0,118.0,99.0,81.0,73.0,57.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,679.0,810.0,981.0,1160.0,1394.0,1642.0,1892.0,2212.0,2629.0,3083.0,3593.0,4243.0,5039.0,5951.0,7078.0,8302.0,7872.0,7267.0,6413.0,5508.0,4801.0,4204.0,3663.0,3290.0,2885.0,2525.0,2237.0,1963.0,1693.0,1515.0,1334.0,1138.0,960.0,839.0,724.0,619.0,551.0,469.0,388.0,341.0,310.0,279.0,252.0,220.0,208.0,176.0,158.0,140.0,120.0,97.0,87.0,74.0,53.0,45.0,45.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,186.0,226.0,259.0,314.0,390.0,445.0,542.0,640.0,753.0,899.0,1058.0,1265.0,1500.0,1824.0,2095.0,2520.0,2969.0,3499.0,4184.0,4970.0,5867.0,6985.0,8231.0,9625.0,11252.0,13128.0,15303.0,17871.0,16974.0,15547.0,13620.0,11736.0,10122.0,8760.0,7640.0,6684.0,5850.0,5152.0,4558.0,4043.0,3530.0,3068.0,2653.0,2309.0,2016.0,1763.0,1502.0,1282.0,1135.0,967.0,812.0,693.0,613.0,540.0,462.0,396.0,332.0,292.0,262.0,230.0,189.0,167.0,153.0,130.0,101.0,95.0,76.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,496.0,596.0,699.0,842.0,1005.0,1190.0,1408.0,1678.0,2004.0,2390.0,2789.0,3301.0,3839.0,4601.0,5474.0,6498.0,7602.0,8855.0,10453.0,12300.0,14482.0,13681.0,12551.0,11136.0,9655.0,8378.0,7324.0,6465.0,5757.0,5056.0,4491.0,3979.0,3489.0,3073.0,2679.0,2290.0,1991.0,1774.0,1545.0,1307.0,1119.0,967.0,829.0,721.0,628.0,530.0,463.0,413.0,365.0,316.0,277.0,241.0,214.0,179.0,155.0,125.0,106.0,91.0,81.0,72.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2999.0,3570.0,4286.0,5073.0,5971.0,7073.0,8270.0,9701.0,9296.0,8544.0,7608.0,6551.0,5743.0,5034.0,4403.0,3929.0,3445.0,3078.0,2716.0,2400.0,2136.0,1848.0,1588.0,1385.0,1210.0,1074.0,951.0,834.0,705.0,612.0,526.0,450.0,389.0,316.0,274.0,241.0,200.0,176.0,157.0,146.0,137.0,124.0,105.0,93.0,78.0,70.0,63.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1849.0,2175.0,2593.0,3116.0,3752.0,4427.0,5237.0,4956.0,4609.0,4077.0,3577.0,3119.0,2748.0,2429.0,2097.0,1880.0,1676.0,1505.0,1300.0,1161.0,1000.0,879.0,734.0,644.0,559.0,494.0,455.0,387.0,341.0,303.0,275.0,257.0,228.0,199.0,178.0,145.0,136.0,102.0,82.0,68.0,60.0,48.0,45.0,37.0,26.0,26.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,416.0,481.0,586.0,720.0,866.0,1019.0,1212.0,1424.0,1661.0,1992.0,2357.0,2766.0,3279.0,3857.0,4449.0,5272.0,6235.0,7428.0,8709.0,10210.0,11857.0,11284.0,10307.0,9149.0,7940.0,6914.0,5981.0,5272.0,4659.0,4140.0,3734.0,3255.0,2847.0,2479.0,2191.0,1874.0,1632.0,1411.0,1239.0,1084.0,944.0,802.0,694.0,588.0,504.0,444.0,383.0,356.0,305.0,255.0,219.0,184.0,160.0,131.0,107.0,104.0,83.0,74.0,72.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,240.0,280.0,337.0,407.0,467.0,545.0,667.0,787.0,941.0,1101.0,1279.0,1551.0,1853.0,2248.0,2583.0,3042.0,3626.0,4268.0,5060.0,5941.0,7006.0,8237.0,7788.0,7112.0,6300.0,5432.0,4786.0,4179.0,3686.0,3291.0,2896.0,2558.0,2251.0,1987.0,1741.0,1538.0,1355.0,1171.0,1017.0,901.0,786.0,650.0,544.0,476.0,428.0,373.0,315.0,275.0,235.0,192.0,159.0,137.0,115.0,102.0,91.0,81.0,64.0,58.0,47.0,40.0,37.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1524.0,1839.0,2247.0,2677.0,3190.0,3789.0,4416.0,5274.0,6183.0,7285.0,8577.0,10109.0,11939.0,11304.0,10452.0,9255.0,8061.0,6974.0,6044.0,5375.0,4793.0,4292.0,3785.0,3395.0,2977.0,2555.0,2210.0,1888.0,1589.0,1393.0,1218.0,1069.0,889.0,764.0,681.0,596.0,515.0,438.0,390.0,327.0,273.0,230.0,194.0,173.0,149.0,137.0,118.0,101.0,86.0,70.0,57.0,55.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,379.0,442.0,523.0,621.0,740.0,867.0,1017.0,1152.0,1394.0,1646.0,1992.0,2404.0,2812.0,3287.0,3909.0,4734.0,5608.0,6726.0,7907.0,9348.0,10960.0,12859.0,14978.0,14208.0,13010.0,11539.0,10079.0,8785.0,7683.0,6723.0,5943.0,5229.0,4617.0,4015.0,3577.0,3198.0,2749.0,2398.0,2066.0,1768.0,1552.0,1341.0,1169.0,1017.0,910.0,776.0,682.0,582.0,527.0,463.0,410.0,357.0,294.0,242.0,202.0,175.0,155.0,135.0,119.0,116.0,106.0,96.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4605.0,5460.0,6483.0,7601.0,8887.0,8500.0,7862.0,7000.0,6153.0,5380.0,4674.0,4058.0,3607.0,3226.0,2903.0,2566.0,2232.0,1967.0,1700.0,1470.0,1246.0,1115.0,972.0,842.0,701.0,603.0,533.0,448.0,391.0,337.0,302.0,271.0,245.0,210.0,184.0,165.0,148.0,131.0,116.0,107.0,103.0,91.0,83.0,68.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,415.0,485.0,549.0,656.0,815.0,945.0,1133.0,1322.0,1575.0,1843.0,2163.0,2595.0,3035.0,3557.0,4135.0,4878.0,5726.0,6773.0,8031.0,9474.0,11173.0,13192.0,12538.0,11436.0,10125.0,8808.0,7707.0,6807.0,5970.0,5291.0,4635.0,4070.0,3593.0,3120.0,2752.0,2432.0,2078.0,1803.0,1573.0,1336.0,1125.0,937.0,831.0,752.0,677.0,604.0,554.0,481.0,411.0,358.0,301.0,255.0,215.0,196.0,152.0,130.0,109.0,94.0,86.0,77.0,71.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,508.0,607.0,707.0,825.0,932.0,1104.0,1271.0,1489.0,1768.0,2092.0,2520.0,2964.0,3499.0,4217.0,4977.0,5856.0,6878.0,8060.0,9469.0,10991.0,12727.0,14827.0,17309.0,20236.0,19098.0,17479.0,15430.0,13283.0,11376.0,9876.0,8657.0,7574.0,6736.0,5894.0,5146.0,4434.0,3823.0,3320.0,2896.0,2516.0,2225.0,1928.0,1662.0,1418.0,1209.0,1025.0,897.0,758.0,640.0,562.0,505.0,445.0,376.0,322.0,273.0,231.0,185.0,159.0,137.0,112.0,96.0,83.0,70.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,569.0,664.0,815.0,976.0,1112.0,1288.0,1552.0,1857.0,2227.0,2646.0,3201.0,3768.0,4572.0,4310.0,3995.0,3611.0,3186.0,2786.0,2477.0,2151.0,1903.0,1725.0,1535.0,1351.0,1183.0,1049.0,935.0,822.0,737.0,647.0,554.0,462.0,409.0,348.0,316.0,295.0,246.0,206.0,184.0,154.0,145.0,137.0,120.0,100.0,93.0,80.0,72.0,64.0,57.0,46.0,45.0,37.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3680.0,4412.0,5228.0,6191.0,7221.0,8500.0,9873.0,11556.0,13463.0,15867.0,15090.0,13881.0,12337.0,10672.0,9114.0,7952.0,7031.0,6249.0,5505.0,4927.0,4357.0,3760.0,3320.0,2876.0,2474.0,2085.0,1816.0,1571.0,1385.0,1226.0,1070.0,903.0,782.0,675.0,609.0,540.0,477.0,425.0,375.0,319.0,274.0,242.0,219.0,204.0,182.0,156.0,150.0,125.0,111.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1511.0,1753.0,2063.0,2429.0,2861.0,3294.0,3960.0,4652.0,5444.0,6426.0,6141.0,5727.0,5158.0,4514.0,3969.0,3458.0,2991.0,2634.0,2304.0,2031.0,1801.0,1598.0,1388.0,1215.0,1052.0,906.0,763.0,684.0,566.0,492.0,436.0,373.0,335.0,292.0,242.0,211.0,175.0,153.0,134.0,120.0,96.0,89.0,79.0,60.0,45.0,45.0,40.0,30.0,23.0
