5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,979.0,1145.0,1377.0,1600.0,1901.0,2254.0,2693.0,3167.0,3707.0,4405.0,5207.0,6140.0,7223.0,6850.0,6288.0,5553.0,4836.0,4173.0,3647.0,3193.0,2847.0,2537.0,2264.0,2035.0,1763.0,1570.0,1339.0,1170.0,994.0,860.0,747.0,672.0,577.0,503.0,447.0,385.0,352.0,316.0,272.0,238.0,215.0,196.0,168.0,146.0,124.0,106.0,98.0,93.0,71.0,58.0,51.0,45.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,415.0,470.0,553.0,657.0,798.0,915.0,1066.0,1248.0,1442.0,1684.0,2032.0,2365.0,2804.0,3307.0,3903.0,4594.0,5421.0,6393.0,7406.0,8571.0,8128.0,7507.0,6725.0,5760.0,4980.0,4346.0,3820.0,3377.0,2972.0,2667.0,2360.0,2125.0,1863.0,1636.0,1428.0,1252.0,1100.0,986.0,856.0,746.0,640.0,542.0,495.0,416.0,377.0,326.0,283.0,241.0,200.0,175.0,148.0,144.0,129.0,116.0,97.0,87.0,76.0,60.0,44.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,411.0,484.0,575.0,692.0,818.0,1005.0,1167.0,1354.0,1583.0,1823.0,2161.0,2633.0,3192.0,3865.0,4598.0,5431.0,6482.0,7556.0,8992.0,10573.0,12425.0,11833.0,10886.0,9726.0,8452.0,7456.0,6463.0,5754.0,5153.0,4653.0,4067.0,3630.0,3235.0,2775.0,2415.0,2109.0,1830.0,1598.0,1426.0,1245.0,1072.0,938.0,828.0,697.0,610.0,540.0,477.0,400.0,350.0,312.0,265.0,239.0,215.0,188.0,160.0,152.0,130.0,112.0,100.0,84.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,530.0,636.0,726.0,869.0,986.0,1208.0,1419.0,1671.0,1967.0,2302.0,2772.0,3248.0,3857.0,4581.0,5383.0,6303.0,7409.0,8778.0,8447.0,7810.0,6905.0,5985.0,5195.0,4584.0,4056.0,3522.0,3172.0,2793.0,2414.0,2092.0,1835.0,1642.0,1457.0,1241.0,1105.0,924.0,781.0,702.0,619.0,533.0,471.0,412.0,343.0,294.0,246.0,227.0,186.0,145.0,132.0,110.0,102.0,103.0,92.0,84.0,70.0,69.0,60.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,149.0,179.0,222.0,256.0,310.0,361.0,415.0,496.0,598.0,712.0,823.0,973.0,1144.0,1328.0,1545.0,1859.0,2191.0,2624.0,3140.0,3745.0,4436.0,5191.0,6110.0,7183.0,8400.0,9843.0,11511.0,10939.0,9984.0,8835.0,7710.0,6656.0,5897.0,5200.0,4615.0,4149.0,3680.0,3309.0,2916.0,2518.0,2221.0,1928.0,1675.0,1427.0,1208.0,1042.0,877.0,776.0,650.0,556.0,472.0,404.0,359.0,318.0,294.0,257.0,214.0,177.0,148.0,127.0,112.0,96.0,84.0,79.0,59.0,59.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1138.0,1319.0,1543.0,1799.0,2176.0,2557.0,2988.0,3515.0,4138.0,4839.0,5667.0,5345.0,4890.0,4324.0,3756.0,3254.0,2826.0,2477.0,2207.0,1978.0,1780.0,1594.0,1329.0,1136.0,983.0,835.0,742.0,668.0,569.0,508.0,440.0,371.0,324.0,284.0,258.0,230.0,181.0,154.0,122.0,112.0,104.0,86.0,81.0,71.0,60.0,48.0,49.0,44.0,33.0,24.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,184.0,236.0,277.0,330.0,385.0,455.0,542.0,633.0,748.0,878.0,1059.0,1271.0,1499.0,1763.0,2116.0,2474.0,2936.0,3387.0,4030.0,4795.0,5702.0,6706.0,8009.0,9453.0,11041.0,12931.0,14993.0,14222.0,13114.0,11599.0,10173.0,8723.0,7595.0,6725.0,5921.0,5188.0,4555.0,3996.0,3502.0,3062.0,2655.0,2296.0,1963.0,1659.0,1475.0,1274.0,1092.0,964.0,814.0,712.0,597.0,524.0,478.0,417.0,364.0,318.0,266.0,239.0,220.0,195.0,170.0,137.0,119.0,103.0,77.0,66.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1096.0,1293.0,1535.0,1791.0,2104.0,2516.0,3057.0,3614.0,4265.0,5018.0,5875.0,6906.0,8163.0,9631.0,11343.0,13234.0,12542.0,11523.0,10146.0,8829.0,7598.0,6577.0,5843.0,5148.0,4575.0,4045.0,3542.0,3070.0,2716.0,2384.0,2043.0,1784.0,1549.0,1330.0,1151.0,1018.0,865.0,744.0,632.0,563.0,489.0,406.0,351.0,317.0,260.0,234.0,216.0,187.0,158.0,141.0,122.0,108.0,88.0,73.0,62.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,452.0,544.0,626.0,723.0,864.0,1023.0,1229.0,1462.0,1732.0,2056.0,2447.0,2897.0,3376.0,3924.0,4631.0,5407.0,6376.0,7535.0,8925.0,8582.0,7976.0,7062.0,6080.0,5338.0,4694.0,4163.0,3674.0,3267.0,2918.0,2512.0,2187.0,1920.0,1692.0,1497.0,1228.0,1063.0,928.0,815.0,678.0,599.0,515.0,459.0,388.0,350.0,312.0,278.0,238.0,217.0,190.0,158.0,152.0,134.0,113.0,88.0,77.0,65.0,53.0,49.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,296.0,350.0,413.0,487.0,554.0,656.0,780.0,911.0,1085.0,1242.0,1469.0,1774.0,2108.0,2496.0,2938.0,3449.0,3330.0,3050.0,2682.0,2361.0,2058.0,1799.0,1619.0,1432.0,1274.0,1116.0,973.0,883.0,777.0,689.0,610.0,536.0,469.0,382.0,324.0,286.0,254.0,227.0,197.0,174.0,159.0,134.0,125.0,108.0,95.0,94.0,83.0,79.0,70.0,59.0,53.0,43.0,36.0,32.0,27.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,634.0,776.0,928.0,1114.0,1345.0,1561.0,1872.0,2154.0,2537.0,3011.0,3614.0,4246.0,5028.0,5922.0,6951.0,8188.0,9681.0,11377.0,13338.0,12676.0,11622.0,10304.0,8887.0,7706.0,6737.0,5920.0,5183.0,4636.0,4115.0,3620.0,3162.0,2780.0,2441.0,2080.0,1813.0,1574.0,1318.0,1123.0,995.0,865.0,755.0,649.0,563.0,509.0,440.0,383.0,326.0,270.0,227.0,189.0,162.0,137.0,123.0,127.0,115.0,109.0,92.0,83.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,124.0,155.0,174.0,213.0,249.0,293.0,340.0,392.0,463.0,557.0,669.0,812.0,940.0,1131.0,1328.0,1544.0,1807.0,2136.0,2542.0,2958.0,3487.0,4144.0,4859.0,5730.0,6792.0,7971.0,7635.0,7009.0,6301.0,5457.0,4719.0,4145.0,3636.0,3203.0,2852.0,2507.0,2223.0,1943.0,1712.0,1469.0,1328.0,1169.0,995.0,827.0,722.0,626.0,558.0,489.0,408.0,344.0,301.0,272.0,233.0,205.0,179.0,167.0,147.0,121.0,103.0,81.0,75.0,62.0,52.0,38.0,36.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,182.0,223.0,262.0,304.0,384.0,442.0,521.0,587.0,696.0,843.0,1021.0,1216.0,1449.0,1778.0,2058.0,2423.0,2814.0,3367.0,3927.0,4657.0,5554.0,6520.0,7658.0,8961.0,10432.0,12246.0,14340.0,16694.0,15900.0,14484.0,12711.0,10933.0,9474.0,8275.0,7283.0,6415.0,5741.0,5084.0,4478.0,3948.0,3499.0,3072.0,2635.0,2296.0,1988.0,1716.0,1502.0,1287.0,1094.0,951.0,827.0,731.0,615.0,541.0,478.0,394.0,351.0,317.0,287.0,235.0,202.0,165.0,146.0,117.0,100.0,88.0,73.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,155.0,186.0,225.0,263.0,298.0,318.0,387.0,471.0,549.0,649.0,751.0,901.0,1092.0,1265.0,1482.0,1755.0,2041.0,2472.0,2940.0,3456.0,4052.0,4791.0,5692.0,6735.0,7888.0,9179.0,10816.0,10256.0,9303.0,8190.0,7035.0,6111.0,5411.0,4736.0,4208.0,3750.0,3361.0,2988.0,2636.0,2307.0,2046.0,1797.0,1555.0,1305.0,1167.0,993.0,849.0,732.0,623.0,563.0,500.0,429.0,360.0,325.0,295.0,263.0,225.0,201.0,168.0,158.0,127.0,103.0,84.0,72.0,65.0,61.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,423.0,510.0,631.0,744.0,903.0,1113.0,1292.0,1552.0,1844.0,2180.0,2643.0,3097.0,3689.0,4339.0,5157.0,6057.0,7101.0,8279.0,9598.0,9059.0,8264.0,7316.0,6443.0,5549.0,4931.0,4365.0,3867.0,3444.0,3054.0,2783.0,2423.0,2137.0,1825.0,1588.0,1399.0,1205.0,1018.0,891.0,754.0,634.0,557.0,483.0,413.0,389.0,353.0,295.0,270.0,225.0,199.0,172.0,144.0,127.0,106.0,102.0,84.0,72.0,60.0,53.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,346.0,418.0,498.0,605.0,720.0,848.0,1016.0,1202.0,1410.0,1664.0,1958.0,2364.0,2758.0,3206.0,3796.0,4550.0,5386.0,5146.0,4753.0,4189.0,3640.0,3162.0,2733.0,2416.0,2173.0,1962.0,1737.0,1471.0,1290.0,1141.0,1007.0,862.0,757.0,676.0,591.0,497.0,435.0,379.0,321.0,287.0,247.0,217.0,186.0,143.0,140.0,110.0,98.0,83.0,78.0,65.0,58.0,58.0,53.0,41.0,34.0,27.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,951.0,1094.0,1299.0,1545.0,1834.0,2169.0,2552.0,2997.0,3575.0,4213.0,5045.0,6014.0,7053.0,8348.0,9727.0,11335.0,10682.0,9772.0,8711.0,7638.0,6630.0,5782.0,5077.0,4495.0,4008.0,3548.0,3087.0,2720.0,2341.0,2033.0,1819.0,1593.0,1395.0,1220.0,1048.0,917.0,785.0,676.0,604.0,530.0,443.0,395.0,345.0,280.0,262.0,236.0,217.0,195.0,173.0,144.0,123.0,112.0,93.0,78.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1092.0,1257.0,1487.0,1793.0,2129.0,2585.0,3094.0,3642.0,4268.0,5050.0,5977.0,7014.0,8240.0,9698.0,9141.0,8377.0,7420.0,6491.0,5675.0,4928.0,4443.0,3872.0,3432.0,3022.0,2674.0,2335.0,2014.0,1758.0,1550.0,1311.0,1127.0,986.0,818.0,685.0,588.0,528.0,467.0,401.0,355.0,309.0,277.0,244.0,215.0,194.0,163.0,142.0,122.0,102.0,85.0,76.0,65.0,49.0,43.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1074.0,1317.0,1607.0,1930.0,2310.0,2740.0,3273.0,3855.0,4562.0,5306.0,6288.0,7467.0,8842.0,10384.0,12205.0,11540.0,10550.0,9442.0,8219.0,7146.0,6204.0,5447.0,4785.0,4270.0,3778.0,3335.0,2973.0,2616.0,2239.0,1910.0,1620.0,1410.0,1219.0,1057.0,917.0,832.0,735.0,637.0,528.0,456.0,398.0,351.0,284.0,248.0,216.0,194.0,168.0,144.0,110.0,93.0,75.0,60.0,56.0,52.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,488.0,576.0,697.0,850.0,983.0,1168.0,1434.0,1695.0,2072.0,2396.0,2831.0,3348.0,4007.0,4807.0,5725.0,6667.0,7781.0,9184.0,10703.0,12525.0,14609.0,13863.0,12691.0,11229.0,9666.0,8339.0,7256.0,6420.0,5685.0,5059.0,4519.0,4000.0,3476.0,3103.0,2708.0,2345.0,2029.0,1767.0,1517.0,1317.0,1116.0,945.0,818.0,731.0,655.0,569.0,472.0,399.0,343.0,311.0,283.0,237.0,200.0,194.0,185.0,156.0,135.0,117.0,104.0,84.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,428.0,520.0,608.0,706.0,847.0,990.0,1217.0,1437.0,1705.0,1992.0,2365.0,2832.0,3386.0,4015.0,4669.0,5463.0,6413.0,7500.0,8824.0,8428.0,7747.0,6868.0,6054.0,5316.0,4686.0,4132.0,3628.0,3251.0,2889.0,2528.0,2199.0,1918.0,1674.0,1462.0,1275.0,1131.0,960.0,830.0,703.0,627.0,542.0,472.0,420.0,357.0,289.0,255.0,207.0,182.0,155.0,137.0,105.0,104.0,94.0,80.0,78.0,66.0,55.0,39.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,998.0,1183.0,1397.0,1667.0,1979.0,2352.0,2750.0,3242.0,3792.0,4525.0,5347.0,6300.0,7426.0,8706.0,10243.0,11873.0,13975.0,13238.0,12123.0,10785.0,9430.0,8212.0,7185.0,6334.0,5631.0,4940.0,4339.0,3811.0,3308.0,2940.0,2547.0,2226.0,1963.0,1742.0,1550.0,1317.0,1129.0,958.0,821.0,687.0,579.0,485.0,446.0,403.0,354.0,331.0,296.0,264.0,232.0,204.0,178.0,149.0,134.0,120.0,119.0,103.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,602.0,733.0,878.0,1038.0,1178.0,1389.0,1689.0,2083.0,2427.0,2844.0,3386.0,3932.0,4673.0,5555.0,6498.0,7587.0,8938.0,10376.0,12197.0,14279.0,16717.0,19463.0,22463.0,21119.0,19252.0,16876.0,14651.0,12623.0,10925.0,9544.0,8350.0,7297.0,6384.0,5665.0,4964.0,4390.0,3750.0,3173.0,2775.0,2409.0,2104.0,1863.0,1594.0,1361.0,1154.0,1006.0,866.0,768.0,661.0,582.0,492.0,423.0,356.0,309.0,276.0,232.0,197.0,174.0,149.0,132.0,109.0,96.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,170.0,200.0,241.0,274.0,307.0,378.0,453.0,546.0,648.0,787.0,944.0,1107.0,1340.0,1544.0,1835.0,2193.0,2528.0,2985.0,3509.0,4132.0,4853.0,4654.0,4313.0,3885.0,3407.0,2965.0,2547.0,2255.0,2027.0,1773.0,1554.0,1359.0,1228.0,1086.0,937.0,823.0,714.0,640.0,535.0,473.0,422.0,363.0,306.0,259.0,233.0,208.0,188.0,158.0,131.0,122.0,110.0,96.0,85.0,79.0,62.0,55.0,52.0,42.0,36.0,34.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,397.0,465.0,565.0,665.0,807.0,949.0,1140.0,1368.0,1602.0,1885.0,2257.0,2681.0,3138.0,3685.0,4335.0,5225.0,6169.0,7256.0,8601.0,10205.0,9672.0,8996.0,7970.0,6968.0,6102.0,5365.0,4764.0,4181.0,3664.0,3191.0,2841.0,2507.0,2176.0,1869.0,1647.0,1415.0,1215.0,1068.0,968.0,844.0,743.0,610.0,534.0,476.0,413.0,373.0,329.0,271.0,234.0,199.0,173.0,145.0,124.0,102.0,86.0,77.0,66.0,51.0,48.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,204.0,235.0,281.0,338.0,396.0,448.0,542.0,609.0,737.0,840.0,974.0,1152.0,1413.0,1678.0,1947.0,2259.0,2711.0,3266.0,3849.0,4533.0,5333.0,6300.0,6008.0,5516.0,4936.0,4310.0,3747.0,3293.0,2925.0,2607.0,2292.0,1987.0,1756.0,1535.0,1316.0,1142.0,988.0,859.0,754.0,680.0,595.0,505.0,445.0,367.0,336.0,293.0,248.0,220.0,197.0,172.0,155.0,141.0,119.0,113.0,91.0,78.0,68.0,63.0,54.0,45.0,36.0
