0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,102.0,121.0,148.0,197.0,232.0,277.0,335.0,418.0,495.0,608.0,776.0,967.0,1199.0,1504.0,1799.0,2197.0,2739.0,3384.0,4253.0,5137.0,6293.0,7833.0,9544.0,11622.0,14321.0,17450.0,21154.0,24979.0,28694.0,31467.0,33520.0,34706.0,35307.0,35453.0,35283.0,34942.0,34369.0,33654.0,32783.0,31702.0,30591.0,29471.0,28363.0,27218.0,26079.0,24999.0,23802.0,22662.0,21599.0,20508.0,19538.0,18574.0,17645.0,16782.0,15934.0,15073.0,14358.0,13637.0,12952.0,12352.0,11712.0,11127.0,10565.0,10070.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,11.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,38.0,39.0,51.0,56.0,65.0,79.0,92.0,121.0,136.0,164.0,207.0,253.0,305.0,387.0,473.0,583.0,705.0,834.0,1009.0,1257.0,1540.0,1924.0,2368.0,2861.0,3470.0,4236.0,5132.0,6322.0,7680.0,8982.0,9979.0,10722.0,11152.0,11471.0,11686.0,11694.0,11683.0,11517.0,11303.0,11023.0,10701.0,10436.0,10146.0,9803.0,9425.0,9020.0,8624.0,8289.0,7900.0,7490.0,7174.0,6874.0,6541.0,6234.0,5929.0,5600.0,5322.0,5080.0,4839.0,4640.0,4383.0,4149.0,3962.0,3752.0,3596.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,256.0,303.0,362.0,460.0,567.0,707.0,845.0,1032.0,1259.0,1561.0,1943.0,2467.0,3008.0,3685.0,4567.0,5599.0,6862.0,8430.0,10264.0,12408.0,15126.0,18243.0,21106.0,23219.0,24644.0,25597.0,26149.0,26407.0,26369.0,26105.0,25690.0,25163.0,24600.0,23936.0,23199.0,22355.0,21486.0,20751.0,19897.0,19149.0,18338.0,17482.0,16701.0,15880.0,15125.0,14398.0,13683.0,12975.0,12296.0,11688.0,11126.0,10574.0,10029.0,9539.0,9057.0,8600.0,8185.0,7792.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,49.0,74.0,85.0,108.0,149.0,171.0,211.0,270.0,320.0,407.0,500.0,609.0,753.0,924.0,1107.0,1384.0,1708.0,2075.0,2574.0,3172.0,3899.0,4786.0,5814.0,7050.0,8532.0,10540.0,12940.0,15841.0,19226.0,23113.0,27753.0,32668.0,37041.0,40623.0,43030.0,44437.0,45178.0,45259.0,44915.0,44192.0,43317.0,42426.0,41197.0,39929.0,38624.0,37134.0,35731.0,34254.0,32675.0,31192.0,29623.0,28134.0,26791.0,25422.0,24128.0,22903.0,21775.0,20675.0,19655.0,18658.0,17748.0,16821.0,15912.0,15128.0,14374.0,13669.0,13005.0,12424.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,23.0,27.0,32.0,39.0,48.0,71.0,91.0,120.0,131.0,157.0,193.0,253.0,308.0,380.0,446.0,512.0,638.0,797.0,1002.0,1252.0,1521.0,1888.0,2296.0,2862.0,3546.0,4417.0,5358.0,6581.0,8071.0,9980.0,12031.0,14661.0,17726.0,21508.0,25545.0,29426.0,32346.0,34418.0,35634.0,36346.0,36449.0,36263.0,35992.0,35433.0,34671.0,33753.0,32765.0,31761.0,30693.0,29498.0,28337.0,27063.0,25845.0,24642.0,23501.0,22400.0,21363.0,20322.0,19336.0,18341.0,17416.0,16528.0,15721.0,14949.0,14209.0,13486.0,12827.0,12210.0,11682.0,11094.0,10583.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,402.0,495.0,615.0,720.0,918.0,1120.0,1370.0,1670.0,2026.0,2515.0,3071.0,3759.0,4480.0,5521.0,6801.0,8331.0,10210.0,12455.0,15055.0,18227.0,21756.0,24938.0,27647.0,29390.0,30459.0,31068.0,31377.0,31309.0,30981.0,30462.0,29831.0,29101.0,28343.0,27432.0,26505.0,25506.0,24488.0,23450.0,22437.0,21346.0,20384.0,19369.0,18490.0,17596.0,16779.0,15888.0,15086.0,14360.0,13655.0,12966.0,12388.0,11823.0,11257.0,10710.0,10177.0,9685.0,9169.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,79.0,104.0,128.0,167.0,194.0,252.0,291.0,356.0,437.0,533.0,651.0,820.0,1012.0,1234.0,1535.0,1877.0,2313.0,2827.0,3526.0,4400.0,5484.0,6741.0,8247.0,10102.0,12338.0,14898.0,17885.0,20591.0,22847.0,24228.0,25090.0,25678.0,25965.0,25957.0,25797.0,25476.0,24926.0,24397.0,23745.0,23037.0,22300.0,21471.0,20669.0,19838.0,18954.0,18161.0,17263.0,16519.0,15772.0,14986.0,14255.0,13495.0,12839.0,12209.0,11596.0,10981.0,10415.0,9934.0,9420.0,8962.0,8484.0,8061.0,7654.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,12.0,17.0,25.0,26.0,36.0,44.0,59.0,87.0,103.0,117.0,151.0,176.0,202.0,253.0,341.0,424.0,525.0,633.0,812.0,1036.0,1242.0,1550.0,1904.0,2399.0,2912.0,3622.0,4433.0,5453.0,6692.0,8264.0,10087.0,12329.0,14867.0,18055.0,22004.0,26403.0,31910.0,37710.0,42939.0,46606.0,49076.0,50674.0,51367.0,51387.0,51015.0,50247.0,49325.0,48052.0,46699.0,45303.0,43699.0,42071.0,40366.0,38614.0,36915.0,35210.0,33515.0,31917.0,30326.0,28823.0,27427.0,26112.0,24748.0,23488.0,22200.0,21020.0,19953.0,18944.0,18040.0,17170.0,16353.0,15543.0,14761.0,14066.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,29.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,275.0,353.0,450.0,545.0,687.0,824.0,1042.0,1276.0,1560.0,1884.0,2348.0,2891.0,3492.0,4280.0,5295.0,6435.0,7841.0,9662.0,11800.0,14428.0,17523.0,21252.0,25512.0,30855.0,36988.0,43423.0,49169.0,53631.0,56611.0,58288.0,58854.0,58846.0,58238.0,57339.0,56008.0,54589.0,53005.0,51201.0,49234.0,47328.0,45360.0,43406.0,41401.0,39417.0,37485.0,35551.0,33833.0,32114.0,30401.0,28795.0,27343.0,25980.0,24660.0,23403.0,22192.0,21005.0,19950.0,18921.0,17959.0,17053.0,16187.0,15424.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,127.0,162.0,218.0,261.0,321.0,401.0,518.0,637.0,806.0,1005.0,1248.0,1518.0,1876.0,2347.0,2936.0,3541.0,4351.0,5305.0,6482.0,7976.0,9803.0,12089.0,14779.0,17897.0,21535.0,26016.0,31084.0,36967.0,43867.0,51550.0,59576.0,66576.0,71836.0,74932.0,76585.0,76834.0,76540.0,75534.0,74015.0,72091.0,69864.0,67309.0,64755.0,62089.0,59465.0,56730.0,54164.0,51580.0,49013.0,46539.0,44171.0,41878.0,39701.0,37616.0,35611.0,33734.0,31951.0,30331.0,28745.0,27263.0,25803.0,24555.0,23249.0,22109.0,21079.0,20059.0,19111.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,20.0,17.0,20.0,28.0,33.0,44.0,50.0,62.0,74.0,90.0,116.0,142.0,165.0,195.0,233.0,297.0,370.0,440.0,527.0,627.0,787.0,935.0,1143.0,1410.0,1732.0,2109.0,2589.0,3209.0,3928.0,4792.0,5834.0,7105.0,8733.0,10551.0,13001.0,15578.0,18064.0,19973.0,21240.0,22116.0,22534.0,22696.0,22713.0,22668.0,22304.0,21833.0,21371.0,20797.0,20157.0,19532.0,18779.0,18123.0,17361.0,16611.0,15915.0,15246.0,14463.0,13820.0,13178.0,12511.0,11848.0,11230.0,10629.0,10089.0,9567.0,9067.0,8651.0,8257.0,7853.0,7464.0,7092.0,6774.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,120.0,152.0,176.0,205.0,250.0,324.0,396.0,465.0,585.0,700.0,869.0,1080.0,1337.0,1615.0,2010.0,2515.0,3062.0,3774.0,4593.0,5649.0,7011.0,8639.0,10543.0,12746.0,15472.0,18624.0,22454.0,26654.0,30547.0,33705.0,35831.0,37164.0,37909.0,38030.0,37838.0,37544.0,36843.0,36082.0,35168.0,34103.0,33058.0,31896.0,30637.0,29336.0,28084.0,26769.0,25495.0,24289.0,23153.0,22052.0,21032.0,19917.0,18902.0,17925.0,17001.0,16123.0,15355.0,14578.0,13827.0,13112.0,12409.0,11798.0,11210.0,10707.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,239.0,308.0,385.0,489.0,580.0,724.0,868.0,1060.0,1296.0,1633.0,1987.0,2468.0,3070.0,3735.0,4600.0,5633.0,6877.0,8368.0,10253.0,12658.0,15382.0,18628.0,22692.0,27333.0,32804.0,38563.0,43860.0,47949.0,50525.0,52151.0,52906.0,52810.0,52312.0,51625.0,50586.0,49303.0,47998.0,46387.0,44653.0,42927.0,41118.0,39437.0,37682.0,36018.0,34299.0,32600.0,30996.0,29453.0,28110.0,26628.0,25297.0,24052.0,22860.0,21686.0,20568.0,19576.0,18562.0,17616.0,16734.0,15906.0,15127.0,14429.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,151.0,177.0,216.0,266.0,323.0,393.0,491.0,617.0,766.0,946.0,1183.0,1417.0,1758.0,2151.0,2647.0,3197.0,3922.0,4822.0,5864.0,7215.0,8770.0,10730.0,13070.0,15821.0,19098.0,23111.0,27760.0,33133.0,39035.0,44257.0,48396.0,51047.0,52560.0,53162.0,53156.0,52612.0,51908.0,50757.0,49448.0,48188.0,46597.0,44925.0,43219.0,41460.0,39693.0,37967.0,36226.0,34421.0,32803.0,31230.0,29650.0,28111.0,26653.0,25323.0,23999.0,22681.0,21461.0,20302.0,19283.0,18307.0,17393.0,16600.0,15788.0,14999.0,14262.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,109.0,132.0,171.0,198.0,243.0,309.0,386.0,482.0,591.0,694.0,864.0,1069.0,1313.0,1602.0,1964.0,2429.0,2944.0,3670.0,4504.0,5556.0,6867.0,8467.0,10320.0,12613.0,15304.0,18498.0,22188.0,26871.0,32266.0,38358.0,45604.0,53873.0,62233.0,69577.0,74790.0,77973.0,79554.0,79964.0,79478.0,78199.0,76591.0,74598.0,72173.0,69630.0,67067.0,64489.0,61787.0,59070.0,56273.0,53562.0,50960.0,48383.0,45912.0,43538.0,41192.0,38963.0,36947.0,34939.0,33035.0,31330.0,29694.0,28163.0,26675.0,25273.0,24027.0,22817.0,21675.0,20586.0,19637.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,109.0,142.0,171.0,218.0,275.0,342.0,439.0,528.0,660.0,797.0,967.0,1193.0,1482.0,1860.0,2314.0,2813.0,3457.0,4272.0,5226.0,6420.0,7812.0,9534.0,11612.0,14082.0,17053.0,20774.0,25103.0,30251.0,36345.0,42504.0,48324.0,52542.0,55459.0,57127.0,57811.0,57823.0,57445.0,56805.0,55732.0,54269.0,52546.0,50830.0,48960.0,47013.0,45123.0,43180.0,41323.0,39460.0,37569.0,35677.0,33771.0,32105.0,30462.0,28884.0,27435.0,25927.0,24599.0,23357.0,22189.0,20995.0,19964.0,18923.0,17979.0,17064.0,16201.0,15460.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,304.0,373.0,456.0,556.0,687.0,854.0,1060.0,1338.0,1655.0,1992.0,2473.0,3075.0,3862.0,4709.0,5818.0,7147.0,8778.0,10751.0,13151.0,16010.0,19312.0,22968.0,26360.0,28964.0,30814.0,31888.0,32630.0,32759.0,32558.0,32258.0,31801.0,31259.0,30442.0,29606.0,28686.0,27688.0,26610.0,25540.0,24634.0,23579.0,22462.0,21395.0,20341.0,19414.0,18427.0,17496.0,16617.0,15780.0,14983.0,14228.0,13508.0,12776.0,12133.0,11514.0,10904.0,10409.0,9922.0,9428.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,49.0,65.0,77.0,91.0,124.0,160.0,198.0,233.0,293.0,377.0,457.0,580.0,716.0,880.0,1079.0,1332.0,1660.0,2085.0,2565.0,3151.0,3766.0,4633.0,5662.0,6997.0,8543.0,10424.0,12705.0,15467.0,18781.0,22536.0,27326.0,33015.0,39242.0,46304.0,53818.0,60359.0,65429.0,68613.0,70305.0,70921.0,70509.0,69616.0,68341.0,66813.0,64954.0,62804.0,60642.0,58274.0,55842.0,53418.0,50925.0,48380.0,46167.0,43851.0,41688.0,39569.0,37585.0,35593.0,33742.0,32002.0,30299.0,28724.0,27237.0,25816.0,24501.0,23299.0,22105.0,21024.0,19971.0,18983.0,18012.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,112.0,138.0,169.0,209.0,244.0,307.0,377.0,465.0,588.0,739.0,898.0,1099.0,1323.0,1645.0,2027.0,2471.0,3022.0,3738.0,4604.0,5705.0,7007.0,8564.0,10495.0,12847.0,15576.0,18912.0,22773.0,27368.0,32385.0,37008.0,40743.0,43082.0,44496.0,45227.0,45433.0,45271.0,44723.0,43968.0,42936.0,41720.0,40524.0,39081.0,37648.0,36124.0,34524.0,32972.0,31424.0,29928.0,28425.0,27086.0,25778.0,24480.0,23280.0,22109.0,20929.0,19896.0,18938.0,17990.0,17017.0,16184.0,15354.0,14604.0,13868.0,13157.0,12544.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,16.0,24.0,28.0,30.0,35.0,46.0,48.0,53.0,62.0,76.0,101.0,120.0,159.0,197.0,233.0,288.0,368.0,441.0,531.0,647.0,807.0,977.0,1194.0,1455.0,1784.0,2192.0,2714.0,3283.0,4070.0,5057.0,6199.0,7532.0,9240.0,11225.0,13432.0,15541.0,17179.0,18310.0,18984.0,19413.0,19603.0,19707.0,19605.0,19406.0,19094.0,18667.0,18176.0,17668.0,17107.0,16566.0,15938.0,15298.0,14635.0,14035.0,13404.0,12784.0,12211.0,11595.0,11048.0,10487.0,9963.0,9466.0,9015.0,8581.0,8175.0,7749.0,7341.0,6996.0,6660.0,6349.0,6052.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,75.0,95.0,122.0,148.0,180.0,235.0,279.0,336.0,415.0,528.0,629.0,790.0,951.0,1187.0,1520.0,1921.0,2392.0,2983.0,3672.0,4548.0,5644.0,6894.0,8407.0,10356.0,12869.0,15747.0,19045.0,22979.0,27536.0,33087.0,39370.0,46305.0,52321.0,56842.0,59927.0,61564.0,62233.0,62151.0,61422.0,60356.0,58922.0,57303.0,55400.0,53560.0,51557.0,49497.0,47460.0,45410.0,43305.0,41271.0,39270.0,37255.0,35380.0,33549.0,31896.0,30306.0,28660.0,27230.0,25866.0,24519.0,23255.0,22003.0,20854.0,19765.0,18770.0,17844.0,16954.0,16232.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,68.0,87.0,106.0,134.0,165.0,201.0,261.0,309.0,394.0,480.0,574.0,687.0,861.0,1054.0,1301.0,1613.0,1959.0,2414.0,2963.0,3654.0,4473.0,5546.0,6811.0,8215.0,10058.0,12302.0,15085.0,18399.0,22282.0,26724.0,31932.0,38036.0,44573.0,50591.0,54875.0,57731.0,59331.0,59961.0,59799.0,59246.0,58233.0,56944.0,55394.0,53570.0,51746.0,49964.0,48070.0,45985.0,43990.0,41978.0,40056.0,38176.0,36376.0,34564.0,32907.0,31172.0,29510.0,27976.0,26449.0,25082.0,23780.0,22575.0,21432.0,20332.0,19305.0,18411.0,17483.0,16631.0,15861.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,40.0,46.0,68.0,75.0,98.0,110.0,134.0,156.0,176.0,217.0,279.0,339.0,406.0,530.0,653.0,811.0,964.0,1182.0,1435.0,1753.0,2156.0,2653.0,3279.0,4042.0,4914.0,6048.0,7370.0,9093.0,11110.0,13569.0,16407.0,19549.0,22352.0,24722.0,26291.0,27313.0,27831.0,28053.0,28012.0,27740.0,27350.0,26711.0,26052.0,25325.0,24557.0,23634.0,22747.0,21826.0,20918.0,20002.0,19051.0,18132.0,17328.0,16478.0,15679.0,14878.0,14173.0,13492.0,12792.0,12190.0,11533.0,10934.0,10424.0,9921.0,9457.0,8965.0,8588.0,8226.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,74.0,80.0,97.0,114.0,133.0,175.0,216.0,263.0,303.0,374.0,471.0,595.0,719.0,900.0,1098.0,1340.0,1667.0,2071.0,2558.0,3149.0,3910.0,4839.0,5919.0,7165.0,8742.0,10678.0,12925.0,15592.0,18042.0,20007.0,21371.0,22328.0,22810.0,23065.0,23017.0,22865.0,22597.0,22249.0,21746.0,21103.0,20532.0,19902.0,19190.0,18401.0,17664.0,16896.0,16189.0,15479.0,14753.0,14096.0,13358.0,12722.0,12123.0,11506.0,10854.0,10305.0,9792.0,9304.0,8837.0,8440.0,7981.0,7627.0,7252.0,6920.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,95.0,124.0,158.0,204.0,242.0,305.0,373.0,460.0,566.0,709.0,890.0,1086.0,1346.0,1659.0,2017.0,2507.0,3097.0,3769.0,4620.0,5631.0,6965.0,8498.0,10280.0,12481.0,15230.0,18585.0,22476.0,27054.0,32486.0,38658.0,45745.0,53152.0,59794.0,64833.0,67944.0,69532.0,70188.0,69933.0,69230.0,67857.0,66216.0,64293.0,62245.0,59992.0,57794.0,55427.0,53020.0,50701.0,48368.0,46015.0,43781.0,41543.0,39474.0,37449.0,35513.0,33637.0,31828.0,30089.0,28502.0,27032.0,25628.0,24314.0,23100.0,21998.0,20899.0,19867.0,18912.0,18034.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,27.0,32.0,39.0,45.0,55.0,67.0,85.0,99.0,124.0,158.0,185.0,238.0,284.0,341.0,414.0,513.0,602.0,765.0,959.0,1173.0,1438.0,1811.0,2206.0,2729.0,3406.0,4193.0,5195.0,6346.0,7729.0,9490.0,11598.0,13955.0,16220.0,18005.0,19211.0,20037.0,20585.0,20751.0,20719.0,20680.0,20451.0,20107.0,19666.0,19110.0,18571.0,17908.0,17210.0,16597.0,15886.0,15213.0,14523.0,13851.0,13222.0,12576.0,12006.0,11442.0,10870.0,10332.0,9811.0,9350.0,8865.0,8433.0,7991.0,7583.0,7227.0,6942.0,6587.0,6270.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,11.0,15.0,17.0,23.0,26.0,39.0,43.0,47.0,56.0,63.0,82.0,109.0,138.0,165.0,211.0,258.0,318.0,398.0,495.0,622.0,775.0,934.0,1181.0,1468.0,1820.0,2276.0,2870.0,3532.0,4300.0,5270.0,6518.0,8015.0,9893.0,12139.0,14762.0,17860.0,21222.0,24330.0,26717.0,28394.0,29394.0,29884.0,30146.0,30062.0,29774.0,29379.0,28767.0,28081.0,27244.0,26396.0,25494.0,24551.0,23541.0,22639.0,21743.0,20718.0,19797.0,18875.0,18017.0,17153.0,16282.0,15504.0,14756.0,14000.0,13269.0,12618.0,11973.0,11349.0,10839.0,10313.0,9825.0,9315.0,8878.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,60.0,70.0,82.0,109.0,135.0,166.0,206.0,254.0,311.0,410.0,521.0,622.0,766.0,949.0,1171.0,1453.0,1828.0,2211.0,2701.0,3319.0,4028.0,4933.0,6077.0,7449.0,9083.0,11018.0,13389.0,16201.0,19552.0,23271.0,26647.0,29402.0,31333.0,32507.0,33171.0,33339.0,33252.0,32892.0,32420.0,31758.0,31033.0,30116.0,29190.0,28064.0,27112.0,25992.0,24908.0,23770.0,22653.0,21579.0,20608.0,19619.0,18646.0,17691.0,16778.0,15923.0,15175.0,14439.0,13667.0,12965.0,12292.0,11670.0,11050.0,10492.0,9980.0,9506.0
