0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,22.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,84.0,90.0,108.0,122.0,135.0,152.0,168.0,182.0,207.0,239.0,272.0,318.0,346.0,391.0,436.0,492.0,552.0,618.0,699.0,793.0,893.0,1009.0,1162.0,1301.0,1439.0,1619.0,1807.0,1969.0,2134.0,2305.0,2446.0,2597.0,2754.0,2924.0,3051.0,3181.0,3327.0,3449.0,3575.0,3681.0,3809.0,3903.0,4013.0,4119.0,4203.0,4293.0,4354.0,4428.0,4497.0,4575.0,4638.0,4695.0,4759.0,4809.0,4857.0,4907.0,4937.0,4978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,127.0,140.0,158.0,177.0,206.0,225.0,245.0,266.0,301.0,334.0,383.0,443.0,500.0,568.0,659.0,732.0,819.0,901.0,992.0,1095.0,1184.0,1281.0,1384.0,1466.0,1553.0,1651.0,1748.0,1832.0,1902.0,1978.0,2037.0,2115.0,2178.0,2238.0,2299.0,2350.0,2414.0,2465.0,2506.0,2563.0,2602.0,2651.0,2685.0,2714.0,2756.0,2783.0,2808.0,2831.0,2853.0,2881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,32.0,40.0,45.0,58.0,67.0,73.0,80.0,87.0,104.0,113.0,125.0,145.0,164.0,190.0,220.0,242.0,285.0,318.0,359.0,402.0,456.0,510.0,570.0,640.0,728.0,819.0,941.0,1064.0,1170.0,1287.0,1420.0,1538.0,1678.0,1834.0,1958.0,2079.0,2208.0,2346.0,2465.0,2589.0,2683.0,2788.0,2905.0,3022.0,3120.0,3200.0,3305.0,3384.0,3461.0,3537.0,3603.0,3679.0,3734.0,3799.0,3845.0,3895.0,3945.0,3984.0,4026.0,4064.0,4104.0,4138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,44.0,57.0,64.0,73.0,86.0,101.0,123.0,140.0,159.0,178.0,216.0,260.0,294.0,348.0,415.0,486.0,555.0,641.0,730.0,851.0,958.0,1095.0,1247.0,1422.0,1606.0,1863.0,2138.0,2437.0,2734.0,3086.0,3423.0,3822.0,4237.0,4588.0,4945.0,5319.0,5716.0,6057.0,6412.0,6732.0,7015.0,7331.0,7629.0,7914.0,8191.0,8451.0,8692.0,8934.0,9152.0,9360.0,9549.0,9737.0,9903.0,10066.0,10253.0,10400.0,10511.0,10617.0,10722.0,10850.0,10961.0,11060.0,11128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,79.0,84.0,98.0,114.0,126.0,149.0,168.0,188.0,214.0,243.0,274.0,318.0,357.0,406.0,459.0,536.0,617.0,700.0,779.0,869.0,982.0,1117.0,1256.0,1410.0,1551.0,1706.0,1861.0,2036.0,2182.0,2332.0,2488.0,2644.0,2776.0,2919.0,3047.0,3159.0,3276.0,3377.0,3502.0,3588.0,3669.0,3756.0,3835.0,3904.0,3972.0,4053.0,4112.0,4165.0,4217.0,4280.0,4322.0,4366.0,4409.0,4445.0,4487.0,4527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,117.0,131.0,152.0,170.0,190.0,219.0,253.0,281.0,310.0,359.0,402.0,457.0,504.0,562.0,643.0,733.0,826.0,935.0,1049.0,1149.0,1289.0,1426.0,1550.0,1675.0,1793.0,1904.0,2043.0,2164.0,2284.0,2409.0,2515.0,2618.0,2725.0,2824.0,2929.0,3022.0,3098.0,3173.0,3250.0,3327.0,3393.0,3448.0,3499.0,3551.0,3606.0,3649.0,3698.0,3744.0,3781.0,3821.0,3861.0,3879.0,3910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,80.0,94.0,104.0,124.0,142.0,162.0,184.0,207.0,244.0,289.0,327.0,370.0,425.0,493.0,562.0,636.0,715.0,800.0,889.0,1014.0,1134.0,1269.0,1419.0,1568.0,1731.0,1890.0,2049.0,2220.0,2385.0,2555.0,2708.0,2870.0,3027.0,3180.0,3316.0,3458.0,3568.0,3667.0,3794.0,3892.0,3991.0,4102.0,4209.0,4285.0,4355.0,4422.0,4488.0,4560.0,4625.0,4673.0,4735.0,4781.0,4812.0,4852.0,4887.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,18.0,19.0,21.0,25.0,32.0,33.0,38.0,45.0,48.0,53.0,60.0,73.0,86.0,102.0,120.0,142.0,166.0,191.0,222.0,253.0,292.0,348.0,400.0,462.0,523.0,584.0,665.0,744.0,843.0,984.0,1146.0,1306.0,1490.0,1680.0,1876.0,2097.0,2311.0,2508.0,2724.0,2922.0,3121.0,3312.0,3497.0,3693.0,3858.0,4018.0,4193.0,4363.0,4500.0,4645.0,4778.0,4903.0,5025.0,5138.0,5258.0,5342.0,5442.0,5538.0,5627.0,5704.0,5773.0,5821.0,5889.0,5942.0,5999.0,6052.0,6098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,26.0,26.0,34.0,41.0,47.0,56.0,65.0,69.0,76.0,84.0,92.0,99.0,109.0,127.0,138.0,160.0,177.0,204.0,224.0,258.0,288.0,325.0,352.0,391.0,433.0,493.0,570.0,638.0,734.0,816.0,920.0,1059.0,1201.0,1360.0,1509.0,1656.0,1843.0,1996.0,2172.0,2348.0,2491.0,2662.0,2839.0,2997.0,3149.0,3292.0,3435.0,3562.0,3690.0,3820.0,3932.0,4054.0,4145.0,4240.0,4317.0,4414.0,4522.0,4596.0,4672.0,4749.0,4816.0,4881.0,4940.0,4997.0,5046.0,5078.0,5120.0,5165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,33.0,34.0,35.0,40.0,46.0,54.0,58.0,66.0,77.0,93.0,104.0,119.0,130.0,143.0,159.0,190.0,211.0,248.0,283.0,323.0,378.0,425.0,495.0,565.0,656.0,761.0,867.0,984.0,1126.0,1264.0,1402.0,1558.0,1699.0,1856.0,2008.0,2164.0,2290.0,2426.0,2572.0,2726.0,2857.0,3002.0,3106.0,3217.0,3317.0,3436.0,3532.0,3619.0,3702.0,3772.0,3855.0,3920.0,3989.0,4054.0,4124.0,4180.0,4245.0,4306.0,4354.0,4398.0,4442.0,4485.0,4519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,130.0,150.0,178.0,204.0,231.0,260.0,298.0,343.0,387.0,431.0,486.0,550.0,625.0,704.0,792.0,882.0,1008.0,1136.0,1298.0,1473.0,1626.0,1791.0,1995.0,2183.0,2389.0,2594.0,2762.0,2967.0,3152.0,3316.0,3503.0,3675.0,3834.0,3952.0,4102.0,4253.0,4363.0,4456.0,4551.0,4639.0,4740.0,4832.0,4933.0,5009.0,5087.0,5155.0,5225.0,5281.0,5347.0,5402.0,5474.0,5529.0,5578.0,5614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,39.0,46.0,50.0,59.0,69.0,83.0,91.0,104.0,119.0,136.0,150.0,165.0,187.0,223.0,241.0,272.0,323.0,370.0,416.0,460.0,530.0,598.0,698.0,782.0,901.0,1024.0,1149.0,1291.0,1442.0,1607.0,1807.0,1971.0,2160.0,2319.0,2485.0,2654.0,2820.0,2978.0,3105.0,3258.0,3385.0,3529.0,3656.0,3783.0,3895.0,3985.0,4088.0,4203.0,4286.0,4366.0,4455.0,4537.0,4613.0,4688.0,4742.0,4808.0,4866.0,4924.0,4984.0,5030.0,5065.0,5104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,57.0,62.0,67.0,74.0,90.0,100.0,110.0,125.0,134.0,148.0,168.0,186.0,209.0,226.0,248.0,276.0,307.0,333.0,368.0,397.0,433.0,469.0,494.0,525.0,561.0,594.0,621.0,652.0,671.0,694.0,718.0,752.0,774.0,793.0,822.0,843.0,861.0,879.0,898.0,914.0,937.0,953.0,964.0,977.0,981.0,991.0,1001.0,1004.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,34.0,41.0,49.0,55.0,60.0,77.0,85.0,95.0,117.0,139.0,160.0,186.0,208.0,238.0,283.0,322.0,379.0,432.0,484.0,540.0,619.0,719.0,812.0,945.0,1086.0,1262.0,1446.0,1646.0,1865.0,2128.0,2401.0,2684.0,2998.0,3326.0,3705.0,4079.0,4441.0,4797.0,5168.0,5511.0,5855.0,6176.0,6496.0,6822.0,7132.0,7397.0,7664.0,7945.0,8185.0,8440.0,8658.0,8872.0,9065.0,9277.0,9475.0,9637.0,9791.0,9948.0,10069.0,10201.0,10326.0,10437.0,10562.0,10667.0,10770.0,10859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,53.0,58.0,71.0,87.0,100.0,116.0,129.0,158.0,178.0,204.0,232.0,264.0,333.0,377.0,422.0,488.0,562.0,648.0,754.0,876.0,1000.0,1149.0,1321.0,1536.0,1762.0,2027.0,2319.0,2647.0,2999.0,3368.0,3774.0,4182.0,4633.0,5002.0,5414.0,5764.0,6148.0,6546.0,6895.0,7258.0,7572.0,7883.0,8163.0,8433.0,8695.0,8999.0,9234.0,9479.0,9703.0,9922.0,10136.0,10337.0,10504.0,10689.0,10826.0,10980.0,11131.0,11279.0,11416.0,11526.0,11628.0,11725.0,11810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,84.0,92.0,104.0,116.0,134.0,157.0,175.0,199.0,226.0,252.0,283.0,306.0,343.0,380.0,418.0,476.0,534.0,611.0,707.0,777.0,882.0,1002.0,1129.0,1247.0,1385.0,1517.0,1654.0,1776.0,1902.0,2039.0,2145.0,2260.0,2382.0,2481.0,2580.0,2675.0,2764.0,2864.0,2944.0,3026.0,3111.0,3188.0,3255.0,3323.0,3379.0,3436.0,3489.0,3542.0,3571.0,3618.0,3661.0,3703.0,3740.0,3768.0,3808.0,3836.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,92.0,107.0,121.0,137.0,153.0,175.0,197.0,234.0,266.0,303.0,351.0,396.0,454.0,521.0,584.0,665.0,758.0,845.0,946.0,1062.0,1184.0,1300.0,1418.0,1535.0,1658.0,1777.0,1881.0,1990.0,2090.0,2197.0,2316.0,2425.0,2537.0,2625.0,2723.0,2806.0,2895.0,2966.0,3037.0,3120.0,3174.0,3243.0,3295.0,3344.0,3400.0,3445.0,3485.0,3523.0,3565.0,3602.0,3634.0,3669.0,3706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,51.0,59.0,65.0,72.0,81.0,93.0,111.0,126.0,153.0,182.0,205.0,232.0,263.0,286.0,321.0,373.0,416.0,484.0,536.0,605.0,684.0,766.0,871.0,976.0,1082.0,1185.0,1294.0,1389.0,1480.0,1577.0,1687.0,1778.0,1882.0,1983.0,2069.0,2146.0,2222.0,2313.0,2372.0,2458.0,2513.0,2572.0,2636.0,2693.0,2740.0,2795.0,2829.0,2875.0,2919.0,2957.0,3001.0,3032.0,3067.0,3093.0,3123.0,3152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,106.0,121.0,140.0,159.0,190.0,231.0,267.0,307.0,354.0,410.0,451.0,507.0,559.0,644.0,721.0,817.0,923.0,1062.0,1213.0,1385.0,1537.0,1766.0,1991.0,2252.0,2531.0,2813.0,3118.0,3426.0,3743.0,4063.0,4368.0,4655.0,4927.0,5205.0,5469.0,5715.0,5953.0,6209.0,6442.0,6672.0,6881.0,7084.0,7262.0,7446.0,7611.0,7773.0,7922.0,8080.0,8210.0,8332.0,8451.0,8573.0,8665.0,8743.0,8823.0,8903.0,8992.0,9082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,70.0,83.0,99.0,119.0,136.0,159.0,181.0,202.0,232.0,280.0,315.0,351.0,407.0,470.0,542.0,612.0,719.0,819.0,951.0,1107.0,1268.0,1422.0,1629.0,1864.0,2140.0,2447.0,2758.0,3108.0,3483.0,3851.0,4246.0,4634.0,4976.0,5342.0,5709.0,6064.0,6392.0,6724.0,7033.0,7346.0,7626.0,7936.0,8209.0,8457.0,8681.0,8904.0,9124.0,9327.0,9544.0,9728.0,9884.0,10058.0,10191.0,10347.0,10492.0,10611.0,10742.0,10844.0,10932.0,11037.0,11134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,25.0,32.0,37.0,44.0,50.0,54.0,56.0,63.0,80.0,94.0,108.0,127.0,149.0,171.0,203.0,226.0,252.0,294.0,339.0,392.0,456.0,519.0,590.0,669.0,784.0,895.0,1041.0,1191.0,1342.0,1538.0,1764.0,2024.0,2322.0,2595.0,2928.0,3259.0,3592.0,3919.0,4224.0,4525.0,4811.0,5097.0,5404.0,5662.0,5939.0,6172.0,6395.0,6629.0,6848.0,7058.0,7277.0,7502.0,7697.0,7899.0,8061.0,8237.0,8392.0,8539.0,8656.0,8774.0,8903.0,9022.0,9128.0,9216.0,9287.0,9365.0,9432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,122.0,137.0,161.0,196.0,228.0,260.0,300.0,342.0,386.0,426.0,498.0,579.0,661.0,746.0,850.0,975.0,1110.0,1262.0,1454.0,1652.0,1873.0,2114.0,2344.0,2595.0,2882.0,3135.0,3400.0,3671.0,3920.0,4162.0,4414.0,4647.0,4882.0,5118.0,5353.0,5571.0,5770.0,5961.0,6145.0,6330.0,6489.0,6649.0,6813.0,6948.0,7077.0,7200.0,7320.0,7421.0,7521.0,7620.0,7718.0,7799.0,7863.0,7938.0,7991.0,8045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,77.0,80.0,94.0,107.0,115.0,129.0,147.0,171.0,187.0,215.0,244.0,275.0,309.0,355.0,415.0,468.0,525.0,600.0,668.0,759.0,860.0,966.0,1081.0,1204.0,1326.0,1441.0,1566.0,1688.0,1818.0,1952.0,2079.0,2180.0,2274.0,2365.0,2458.0,2554.0,2647.0,2745.0,2834.0,2917.0,2991.0,3064.0,3136.0,3202.0,3259.0,3319.0,3381.0,3423.0,3461.0,3514.0,3563.0,3599.0,3633.0,3674.0,3708.0,3740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,29.0,36.0,50.0,64.0,72.0,85.0,103.0,111.0,126.0,158.0,196.0,230.0,264.0,305.0,354.0,409.0,472.0,538.0,615.0,682.0,768.0,833.0,915.0,987.0,1052.0,1122.0,1171.0,1241.0,1290.0,1356.0,1407.0,1456.0,1500.0,1549.0,1600.0,1649.0,1679.0,1729.0,1771.0,1804.0,1838.0,1864.0,1890.0,1925.0,1947.0,1970.0,1998.0,2016.0,2033.0,2048.0,2068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,112.0,124.0,135.0,147.0,165.0,188.0,214.0,251.0,298.0,346.0,399.0,456.0,520.0,599.0,681.0,787.0,916.0,1032.0,1172.0,1350.0,1534.0,1743.0,2007.0,2289.0,2611.0,2945.0,3310.0,3711.0,4088.0,4489.0,4888.0,5243.0,5673.0,6040.0,6380.0,6719.0,7071.0,7385.0,7699.0,8024.0,8326.0,8601.0,8868.0,9111.0,9339.0,9566.0,9790.0,9994.0,10192.0,10385.0,10537.0,10701.0,10840.0,10981.0,11100.0,11222.0,11341.0,11436.0,11550.0,11659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,124.0,142.0,164.0,184.0,206.0,234.0,271.0,306.0,351.0,391.0,423.0,489.0,550.0,628.0,718.0,803.0,918.0,1034.0,1160.0,1295.0,1412.0,1548.0,1685.0,1822.0,1934.0,2065.0,2189.0,2295.0,2399.0,2531.0,2645.0,2764.0,2847.0,2935.0,3012.0,3098.0,3178.0,3244.0,3317.0,3382.0,3447.0,3501.0,3563.0,3618.0,3668.0,3720.0,3773.0,3820.0,3852.0,3884.0,3918.0,3958.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,14.0,20.0,20.0,21.0,21.0,24.0,27.0,34.0,37.0,43.0,47.0,52.0,59.0,66.0,72.0,91.0,108.0,125.0,140.0,173.0,194.0,221.0,255.0,292.0,332.0,374.0,431.0,484.0,578.0,667.0,765.0,868.0,1014.0,1159.0,1301.0,1441.0,1595.0,1748.0,1916.0,2063.0,2210.0,2347.0,2500.0,2635.0,2804.0,2941.0,3086.0,3241.0,3365.0,3474.0,3574.0,3697.0,3806.0,3899.0,3970.0,4052.0,4131.0,4213.0,4306.0,4366.0,4441.0,4509.0,4563.0,4607.0,4663.0,4715.0,4757.0,4812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,38.0,48.0,56.0,61.0,72.0,85.0,96.0,118.0,133.0,160.0,184.0,203.0,236.0,274.0,306.0,350.0,398.0,458.0,528.0,615.0,728.0,826.0,952.0,1069.0,1231.0,1389.0,1565.0,1778.0,2000.0,2232.0,2462.0,2724.0,2970.0,3205.0,3463.0,3700.0,3923.0,4139.0,4339.0,4570.0,4761.0,4937.0,5111.0,5292.0,5454.0,5603.0,5746.0,5874.0,6020.0,6125.0,6237.0,6329.0,6449.0,6565.0,6679.0,6783.0,6850.0,6924.0,6986.0,7055.0,7132.0,7179.0
