5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,321.0,358.0,394.0,433.0,510.0,581.0,651.0,731.0,831.0,909.0,1009.0,1108.0,1031.0,913.0,795.0,683.0,604.0,519.0,477.0,442.0,408.0,332.0,297.0,246.0,215.0,185.0,155.0,142.0,128.0,106.0,90.0,78.0,66.0,56.0,50.0,37.0,29.0,26.0,25.0,22.0,21.0,16.0,15.0,11.0,10.0,12.0,13.0,12.0,11.0,8.0,7.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,51.0,58.0,66.0,75.0,78.0,88.0,95.0,99.0,109.0,127.0,138.0,160.0,181.0,196.0,207.0,238.0,281.0,321.0,337.0,370.0,427.0,483.0,519.0,569.0,641.0,607.0,557.0,486.0,431.0,388.0,334.0,296.0,247.0,225.0,192.0,173.0,150.0,124.0,104.0,95.0,76.0,75.0,64.0,54.0,46.0,33.0,30.0,29.0,28.0,29.0,21.0,12.0,11.0,10.0,9.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,252.0,271.0,302.0,348.0,395.0,423.0,485.0,538.0,618.0,700.0,785.0,886.0,948.0,1037.0,962.0,890.0,746.0,657.0,556.0,500.0,445.0,396.0,354.0,325.0,302.0,264.0,234.0,203.0,188.0,159.0,142.0,125.0,101.0,83.0,73.0,58.0,42.0,35.0,29.0,23.0,22.0,22.0,23.0,19.0,15.0,13.0,13.0,11.0,10.0,10.0,8.0,5.0,4.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,362.0,397.0,451.0,502.0,476.0,422.0,367.0,331.0,303.0,282.0,254.0,226.0,188.0,167.0,138.0,121.0,100.0,78.0,68.0,59.0,54.0,47.0,39.0,31.0,27.0,23.0,19.0,19.0,21.0,17.0,12.0,9.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,188.0,219.0,231.0,260.0,284.0,319.0,303.0,261.0,215.0,189.0,163.0,144.0,127.0,109.0,97.0,94.0,86.0,74.0,57.0,55.0,42.0,38.0,37.0,32.0,32.0,29.0,22.0,22.0,17.0,11.0,10.0,10.0,10.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,132.0,154.0,172.0,181.0,195.0,232.0,264.0,287.0,343.0,381.0,419.0,450.0,417.0,370.0,341.0,300.0,261.0,221.0,195.0,168.0,155.0,143.0,123.0,107.0,88.0,78.0,61.0,50.0,46.0,39.0,36.0,30.0,30.0,21.0,16.0,15.0,14.0,11.0,9.0,8.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,600.0,524.0,465.0,398.0,358.0,325.0,290.0,253.0,222.0,191.0,173.0,151.0,132.0,106.0,92.0,86.0,71.0,56.0,55.0,53.0,49.0,36.0,33.0,28.0,20.0,17.0,15.0,12.0,12.0,9.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,5.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,171.0,202.0,225.0,265.0,288.0,316.0,358.0,406.0,467.0,516.0,589.0,649.0,721.0,802.0,941.0,859.0,793.0,713.0,606.0,517.0,448.0,392.0,363.0,313.0,286.0,259.0,241.0,199.0,174.0,142.0,117.0,95.0,80.0,72.0,55.0,43.0,38.0,33.0,29.0,25.0,22.0,21.0,19.0,18.0,18.0,16.0,15.0,15.0,10.0,8.0,6.0,6.0,5.0,3.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,287.0,265.0,244.0,218.0,182.0,158.0,146.0,125.0,111.0,101.0,97.0,81.0,79.0,69.0,56.0,45.0,30.0,28.0,30.0,24.0,23.0,17.0,13.0,12.0,9.0,6.0,7.0,9.0,8.0,9.0,8.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,656.0,598.0,550.0,461.0,398.0,353.0,318.0,288.0,249.0,208.0,195.0,163.0,136.0,121.0,94.0,81.0,74.0,65.0,50.0,39.0,36.0,26.0,21.0,19.0,15.0,14.0,9.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,4.0,3.0,2.0,1.0,2.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1365.0,1306.0,1192.0,1040.0,882.0,783.0,688.0,586.0,511.0,451.0,370.0,314.0,260.0,233.0,197.0,178.0,146.0,119.0,92.0,80.0,73.0,61.0,57.0,53.0,47.0,42.0,34.0,28.0,25.0,19.0,17.0,15.0,15.0,13.0,12.0,13.0,14.0,12.0,12.0,13.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,373.0,346.0,316.0,264.0,215.0,187.0,164.0,146.0,147.0,127.0,116.0,108.0,92.0,82.0,67.0,66.0,53.0,44.0,36.0,35.0,32.0,29.0,23.0,24.0,19.0,14.0,13.0,11.0,10.0,7.0,6.0,4.0,6.0,6.0,5.0,4.0,3.0,4.0,3.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,297.0,343.0,394.0,445.0,516.0,558.0,647.0,601.0,546.0,486.0,413.0,362.0,317.0,279.0,255.0,215.0,196.0,182.0,155.0,141.0,116.0,89.0,77.0,72.0,58.0,51.0,48.0,41.0,35.0,29.0,21.0,16.0,16.0,12.0,11.0,6.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,410.0,474.0,542.0,578.0,628.0,700.0,659.0,596.0,540.0,493.0,439.0,381.0,326.0,302.0,254.0,225.0,187.0,167.0,156.0,137.0,125.0,115.0,101.0,81.0,60.0,57.0,46.0,39.0,31.0,28.0,22.0,18.0,15.0,12.0,12.0,10.0,7.0,7.0,6.0,5.0,5.0,4.0,3.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,112.0,115.0,141.0,155.0,174.0,208.0,225.0,260.0,298.0,313.0,343.0,375.0,406.0,460.0,495.0,559.0,628.0,690.0,793.0,859.0,803.0,692.0,611.0,526.0,454.0,400.0,353.0,329.0,288.0,260.0,237.0,207.0,179.0,150.0,115.0,108.0,97.0,83.0,74.0,55.0,47.0,34.0,26.0,24.0,21.0,20.0,19.0,17.0,13.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,210.0,194.0,170.0,133.0,118.0,99.0,82.0,75.0,67.0,61.0,58.0,53.0,39.0,32.0,31.0,23.0,19.0,16.0,11.0,13.0,11.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,301.0,319.0,345.0,390.0,420.0,472.0,534.0,596.0,658.0,738.0,853.0,951.0,1057.0,1180.0,1316.0,1261.0,1170.0,1058.0,913.0,779.0,685.0,582.0,523.0,453.0,409.0,358.0,313.0,273.0,255.0,202.0,171.0,158.0,139.0,115.0,89.0,74.0,62.0,52.0,47.0,45.0,40.0,34.0,27.0,25.0,21.0,21.0,19.0,19.0,13.0,12.0,11.0,12.0,9.0,7.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,131.0,118.0,116.0,105.0,90.0,71.0,60.0,53.0,48.0,43.0,42.0,35.0,32.0,26.0,17.0,14.0,11.0,10.0,8.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,247.0,268.0,315.0,358.0,409.0,418.0,387.0,361.0,322.0,282.0,239.0,219.0,193.0,169.0,141.0,117.0,106.0,81.0,72.0,61.0,60.0,53.0,47.0,50.0,40.0,37.0,33.0,28.0,23.0,18.0,16.0,11.0,11.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,35.0,30.0,25.0,25.0,23.0,19.0,17.0,12.0,11.0,10.0,11.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0
