0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,31.0,33.0,38.0,43.0,48.0,55.0,62.0,69.0,76.0,86.0,97.0,115.0,129.0,149.0,178.0,194.0,208.0,229.0,267.0,298.0,329.0,378.0,417.0,461.0,500.0,544.0,589.0,647.0,700.0,751.0,795.0,849.0,894.0,921.0,955.0,991.0,1029.0,1069.0,1098.0,1136.0,1169.0,1203.0,1225.0,1252.0,1272.0,1301.0,1327.0,1351.0,1370.0,1390.0,1404.0,1414.0,1429.0,1439.0,1450.0,1463.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,44.0,51.0,61.0,71.0,78.0,92.0,96.0,107.0,119.0,136.0,155.0,177.0,204.0,226.0,252.0,289.0,322.0,364.0,410.0,467.0,533.0,587.0,650.0,736.0,818.0,879.0,963.0,1034.0,1105.0,1170.0,1241.0,1311.0,1388.0,1450.0,1516.0,1577.0,1636.0,1688.0,1732.0,1775.0,1823.0,1851.0,1893.0,1932.0,1954.0,1978.0,2007.0,2031.0,2053.0,2081.0,2104.0,2132.0,2156.0,2174.0,2190.0,2210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,16.0,17.0,19.0,22.0,25.0,32.0,36.0,40.0,45.0,49.0,53.0,58.0,69.0,79.0,93.0,102.0,114.0,133.0,152.0,181.0,203.0,235.0,278.0,309.0,359.0,407.0,454.0,515.0,592.0,649.0,733.0,831.0,949.0,1058.0,1162.0,1258.0,1344.0,1452.0,1539.0,1635.0,1720.0,1804.0,1879.0,1956.0,2041.0,2106.0,2169.0,2254.0,2326.0,2376.0,2426.0,2473.0,2520.0,2569.0,2631.0,2688.0,2739.0,2773.0,2807.0,2844.0,2879.0,2907.0,2927.0,2959.0,2988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,17.0,21.0,23.0,25.0,30.0,33.0,38.0,42.0,46.0,49.0,55.0,68.0,79.0,94.0,104.0,116.0,144.0,166.0,184.0,205.0,232.0,261.0,294.0,325.0,376.0,419.0,498.0,586.0,666.0,735.0,815.0,903.0,997.0,1080.0,1165.0,1240.0,1334.0,1429.0,1504.0,1583.0,1680.0,1747.0,1804.0,1864.0,1923.0,1996.0,2057.0,2109.0,2161.0,2224.0,2277.0,2335.0,2382.0,2419.0,2460.0,2508.0,2540.0,2566.0,2593.0,2626.0,2645.0,2668.0,2693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,25.0,25.0,33.0,40.0,46.0,55.0,63.0,67.0,74.0,82.0,90.0,97.0,109.0,128.0,142.0,162.0,183.0,201.0,216.0,243.0,279.0,316.0,360.0,410.0,463.0,523.0,601.0,664.0,744.0,855.0,957.0,1067.0,1184.0,1307.0,1434.0,1555.0,1668.0,1805.0,1922.0,2004.0,2108.0,2219.0,2311.0,2395.0,2485.0,2576.0,2637.0,2700.0,2782.0,2847.0,2903.0,2955.0,3000.0,3047.0,3102.0,3150.0,3190.0,3224.0,3263.0,3303.0,3339.0,3361.0,3394.0,3419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,23.0,24.0,25.0,27.0,31.0,34.0,36.0,39.0,45.0,49.0,61.0,72.0,82.0,90.0,103.0,123.0,142.0,165.0,186.0,210.0,233.0,263.0,294.0,335.0,371.0,420.0,480.0,530.0,589.0,658.0,741.0,807.0,858.0,920.0,976.0,1046.0,1116.0,1172.0,1227.0,1283.0,1337.0,1398.0,1452.0,1496.0,1540.0,1580.0,1622.0,1650.0,1690.0,1721.0,1748.0,1770.0,1800.0,1824.0,1852.0,1879.0,1907.0,1933.0,1954.0,1978.0,1988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,34.0,38.0,44.0,51.0,59.0,66.0,80.0,95.0,104.0,122.0,148.0,171.0,201.0,235.0,261.0,299.0,335.0,381.0,445.0,506.0,576.0,645.0,717.0,826.0,928.0,1033.0,1148.0,1274.0,1375.0,1508.0,1624.0,1741.0,1863.0,1981.0,2089.0,2189.0,2283.0,2361.0,2461.0,2546.0,2618.0,2689.0,2745.0,2815.0,2884.0,2949.0,2999.0,3043.0,3103.0,3155.0,3198.0,3241.0,3275.0,3316.0,3351.0,3384.0,3419.0,3446.0,3472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,24.0,29.0,34.0,41.0,45.0,51.0,56.0,68.0,80.0,90.0,103.0,116.0,134.0,146.0,171.0,200.0,231.0,267.0,300.0,344.0,404.0,469.0,521.0,591.0,672.0,779.0,899.0,1027.0,1156.0,1280.0,1415.0,1549.0,1682.0,1798.0,1930.0,2084.0,2201.0,2312.0,2415.0,2520.0,2635.0,2744.0,2855.0,2935.0,3032.0,3096.0,3162.0,3249.0,3321.0,3384.0,3456.0,3520.0,3575.0,3622.0,3677.0,3721.0,3758.0,3787.0,3821.0,3853.0,3880.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,57.0,62.0,67.0,73.0,89.0,99.0,109.0,124.0,135.0,152.0,171.0,196.0,219.0,238.0,253.0,270.0,286.0,305.0,321.0,336.0,352.0,368.0,382.0,399.0,408.0,422.0,440.0,448.0,459.0,479.0,488.0,499.0,514.0,525.0,536.0,548.0,554.0,564.0,573.0,579.0,583.0,592.0,595.0,600.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,21.0,24.0,29.0,34.0,44.0,55.0,65.0,73.0,84.0,102.0,112.0,133.0,151.0,171.0,197.0,226.0,262.0,305.0,344.0,396.0,450.0,516.0,582.0,667.0,781.0,869.0,983.0,1108.0,1241.0,1400.0,1540.0,1689.0,1862.0,2012.0,2187.0,2349.0,2527.0,2676.0,2838.0,2984.0,3115.0,3262.0,3411.0,3542.0,3655.0,3769.0,3875.0,3983.0,4080.0,4166.0,4260.0,4328.0,4413.0,4496.0,4563.0,4617.0,4673.0,4735.0,4789.0,4845.0,4893.0,4939.0,4980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,50.0,55.0,61.0,75.0,84.0,93.0,111.0,130.0,154.0,171.0,207.0,242.0,283.0,323.0,368.0,422.0,491.0,566.0,632.0,699.0,799.0,918.0,1031.0,1187.0,1344.0,1503.0,1676.0,1868.0,2045.0,2242.0,2408.0,2591.0,2776.0,2952.0,3122.0,3287.0,3420.0,3560.0,3692.0,3845.0,3963.0,4100.0,4217.0,4323.0,4453.0,4561.0,4668.0,4768.0,4850.0,4927.0,5012.0,5090.0,5147.0,5213.0,5277.0,5328.0,5385.0,5440.0,5493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,71.0,83.0,91.0,102.0,114.0,130.0,145.0,167.0,186.0,211.0,241.0,271.0,302.0,336.0,377.0,428.0,467.0,525.0,590.0,652.0,724.0,800.0,872.0,967.0,1033.0,1117.0,1172.0,1240.0,1311.0,1379.0,1431.0,1481.0,1538.0,1613.0,1664.0,1712.0,1765.0,1802.0,1841.0,1875.0,1911.0,1952.0,1994.0,2025.0,2056.0,2083.0,2109.0,2138.0,2162.0,2177.0,2201.0,2219.0,2233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,92.0,107.0,121.0,137.0,153.0,175.0,197.0,233.0,263.0,301.0,346.0,386.0,435.0,490.0,553.0,627.0,715.0,790.0,877.0,949.0,1015.0,1098.0,1181.0,1262.0,1336.0,1402.0,1477.0,1550.0,1596.0,1654.0,1712.0,1759.0,1795.0,1838.0,1885.0,1922.0,1963.0,2006.0,2029.0,2064.0,2086.0,2127.0,2157.0,2176.0,2189.0,2203.0,2228.0,2248.0,2266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,51.0,59.0,64.0,71.0,80.0,92.0,112.0,130.0,150.0,169.0,189.0,210.0,231.0,274.0,324.0,376.0,426.0,477.0,533.0,601.0,656.0,716.0,784.0,842.0,892.0,953.0,1006.0,1069.0,1128.0,1190.0,1261.0,1298.0,1350.0,1394.0,1445.0,1483.0,1517.0,1552.0,1584.0,1619.0,1645.0,1680.0,1704.0,1721.0,1739.0,1761.0,1788.0,1815.0,1834.0,1854.0,1871.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,105.0,120.0,139.0,158.0,189.0,230.0,266.0,306.0,354.0,406.0,451.0,506.0,565.0,651.0,741.0,839.0,946.0,1083.0,1236.0,1392.0,1538.0,1710.0,1895.0,2108.0,2274.0,2447.0,2626.0,2804.0,2975.0,3152.0,3318.0,3459.0,3604.0,3752.0,3883.0,4031.0,4142.0,4243.0,4357.0,4442.0,4549.0,4643.0,4726.0,4816.0,4910.0,4982.0,5056.0,5108.0,5158.0,5219.0,5268.0,5338.0,5384.0,5434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,69.0,82.0,98.0,117.0,132.0,149.0,169.0,186.0,229.0,270.0,304.0,338.0,388.0,441.0,512.0,598.0,696.0,802.0,925.0,1063.0,1205.0,1374.0,1569.0,1772.0,1971.0,2179.0,2391.0,2637.0,2872.0,3085.0,3301.0,3524.0,3736.0,3916.0,4081.0,4273.0,4438.0,4597.0,4735.0,4873.0,5015.0,5132.0,5246.0,5349.0,5479.0,5591.0,5695.0,5787.0,5877.0,5957.0,6038.0,6102.0,6162.0,6240.0,6313.0,6365.0,6417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,24.0,30.0,32.0,34.0,40.0,47.0,53.0,65.0,75.0,93.0,114.0,133.0,162.0,182.0,196.0,229.0,265.0,298.0,349.0,401.0,465.0,545.0,625.0,728.0,827.0,956.0,1081.0,1244.0,1399.0,1590.0,1748.0,1918.0,2110.0,2296.0,2506.0,2679.0,2841.0,3034.0,3205.0,3355.0,3529.0,3718.0,3861.0,3992.0,4129.0,4268.0,4399.0,4510.0,4620.0,4724.0,4819.0,4899.0,4988.0,5070.0,5153.0,5229.0,5298.0,5376.0,5423.0,5475.0,5526.0,5594.0,5654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,121.0,134.0,149.0,184.0,215.0,243.0,275.0,320.0,369.0,426.0,496.0,580.0,671.0,768.0,884.0,1019.0,1152.0,1302.0,1495.0,1681.0,1866.0,2045.0,2236.0,2396.0,2569.0,2742.0,2894.0,3067.0,3233.0,3391.0,3548.0,3677.0,3807.0,3938.0,4051.0,4171.0,4295.0,4391.0,4482.0,4596.0,4698.0,4787.0,4877.0,4961.0,5033.0,5110.0,5183.0,5242.0,5296.0,5353.0,5395.0,5438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,77.0,80.0,94.0,107.0,115.0,129.0,147.0,170.0,186.0,214.0,243.0,274.0,308.0,354.0,414.0,464.0,529.0,602.0,670.0,742.0,817.0,891.0,958.0,1038.0,1100.0,1171.0,1237.0,1328.0,1391.0,1452.0,1511.0,1552.0,1611.0,1678.0,1724.0,1756.0,1793.0,1828.0,1876.0,1917.0,1943.0,1977.0,2012.0,2039.0,2075.0,2104.0,2133.0,2160.0,2188.0,2211.0,2228.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,29.0,36.0,50.0,64.0,72.0,84.0,102.0,110.0,125.0,157.0,188.0,209.0,238.0,277.0,317.0,360.0,402.0,441.0,483.0,522.0,567.0,607.0,642.0,673.0,704.0,734.0,768.0,801.0,827.0,853.0,874.0,892.0,907.0,925.0,944.0,970.0,989.0,1010.0,1026.0,1042.0,1059.0,1066.0,1082.0,1095.0,1102.0,1111.0,1123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,82.0,95.0,110.0,119.0,133.0,145.0,163.0,190.0,225.0,261.0,298.0,335.0,385.0,460.0,516.0,594.0,663.0,753.0,860.0,990.0,1145.0,1299.0,1486.0,1674.0,1867.0,2106.0,2336.0,2555.0,2759.0,2992.0,3186.0,3384.0,3608.0,3828.0,4052.0,4251.0,4439.0,4610.0,4783.0,4976.0,5141.0,5278.0,5420.0,5552.0,5667.0,5798.0,5928.0,6052.0,6141.0,6220.0,6319.0,6415.0,6492.0,6587.0,6645.0,6723.0,6785.0,6845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,24.0,27.0,32.0,39.0,42.0,46.0,56.0,62.0,71.0,80.0,89.0,97.0,109.0,129.0,152.0,175.0,207.0,234.0,277.0,308.0,347.0,383.0,429.0,476.0,540.0,600.0,674.0,733.0,811.0,901.0,974.0,1059.0,1134.0,1204.0,1271.0,1338.0,1400.0,1460.0,1518.0,1572.0,1625.0,1675.0,1736.0,1779.0,1825.0,1867.0,1916.0,1963.0,1996.0,2035.0,2057.0,2083.0,2104.0,2128.0,2162.0,2188.0,2197.0,2218.0,2238.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,13.0,20.0,20.0,23.0,24.0,27.0,29.0,40.0,50.0,54.0,60.0,67.0,76.0,90.0,105.0,116.0,137.0,161.0,183.0,221.0,250.0,272.0,322.0,363.0,430.0,488.0,552.0,641.0,734.0,825.0,931.0,1021.0,1139.0,1249.0,1374.0,1473.0,1572.0,1684.0,1769.0,1861.0,1961.0,2033.0,2113.0,2205.0,2288.0,2359.0,2433.0,2509.0,2568.0,2639.0,2690.0,2741.0,2801.0,2846.0,2900.0,2949.0,3004.0,3033.0,3073.0,3107.0,3140.0,3172.0,3195.0,3227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,38.0,48.0,55.0,59.0,73.0,84.0,102.0,117.0,132.0,150.0,180.0,206.0,232.0,263.0,293.0,333.0,387.0,462.0,541.0,619.0,700.0,796.0,905.0,1012.0,1135.0,1257.0,1405.0,1550.0,1695.0,1829.0,1968.0,2104.0,2250.0,2405.0,2534.0,2666.0,2788.0,2888.0,2999.0,3096.0,3177.0,3287.0,3376.0,3439.0,3521.0,3598.0,3676.0,3744.0,3804.0,3849.0,3896.0,3953.0,3994.0,4040.0,4078.0,4114.0,4153.0,4193.0
