0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,178.0,203.0,240.0,261.0,297.0,332.0,375.0,433.0,508.0,570.0,636.0,742.0,867.0,987.0,1130.0,1265.0,1444.0,1656.0,1895.0,2171.0,2475.0,2810.0,3193.0,3596.0,4083.0,4636.0,5319.0,6070.0,6924.0,7850.0,8866.0,9998.0,11280.0,12703.0,14272.0,15913.0,17537.0,19301.0,20965.0,22627.0,24353.0,25921.0,27514.0,29137.0,30658.0,32064.0,33454.0,34756.0,36002.0,37208.0,38299.0,39421.0,40472.0,41504.0,42428.0,43297.0,44120.0,44886.0,45612.0,46271.0,46892.0,47551.0,48161.0,48700.0,49253.0,49692.0,50133.0,50521.0,50910.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,315.0,366.0,424.0,491.0,572.0,663.0,776.0,901.0,1034.0,1157.0,1322.0,1505.0,1687.0,1909.0,2179.0,2458.0,2801.0,3144.0,3596.0,4089.0,4639.0,5265.0,6061.0,6938.0,7887.0,8997.0,10119.0,11438.0,12941.0,14613.0,16458.0,18458.0,20791.0,23344.0,26139.0,29068.0,32169.0,35441.0,38634.0,41879.0,44982.0,48060.0,51074.0,53967.0,56895.0,59696.0,62270.0,64741.0,67063.0,69228.0,71403.0,73434.0,75341.0,77186.0,78947.0,80568.0,82137.0,83546.0,84924.0,86224.0,87368.0,88545.0,89600.0,90643.0,91599.0,92462.0,93259.0,93986.0,94672.0,95343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,516.0,574.0,644.0,715.0,810.0,922.0,1056.0,1210.0,1373.0,1556.0,1750.0,1996.0,2295.0,2578.0,2946.0,3340.0,3809.0,4364.0,4923.0,5580.0,6382.0,7232.0,8074.0,9021.0,9956.0,10960.0,11929.0,12902.0,13828.0,14759.0,15606.0,16476.0,17248.0,18011.0,18767.0,19403.0,20099.0,20807.0,21399.0,21994.0,22541.0,23048.0,23546.0,24006.0,24479.0,24919.0,25306.0,25689.0,26057.0,26379.0,26704.0,26998.0,27260.0,27537.0,27774.0,27999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,463.0,535.0,618.0,702.0,814.0,918.0,1043.0,1177.0,1363.0,1560.0,1762.0,2019.0,2300.0,2604.0,2972.0,3371.0,3832.0,4360.0,4936.0,5633.0,6332.0,7148.0,7998.0,8975.0,9940.0,10914.0,11917.0,12810.0,13670.0,14570.0,15489.0,16307.0,17161.0,17883.0,18628.0,19404.0,20085.0,20761.0,21414.0,21998.0,22558.0,23071.0,23516.0,24018.0,24444.0,24855.0,25253.0,25602.0,25991.0,26320.0,26646.0,26941.0,27217.0,27467.0,27732.0,27957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,83.0,93.0,102.0,109.0,119.0,140.0,155.0,177.0,196.0,220.0,264.0,296.0,336.0,394.0,464.0,542.0,607.0,695.0,796.0,912.0,1050.0,1190.0,1361.0,1553.0,1767.0,1997.0,2254.0,2551.0,2896.0,3307.0,3759.0,4222.0,4750.0,5289.0,5836.0,6389.0,6978.0,7543.0,8134.0,8669.0,9162.0,9688.0,10147.0,10606.0,11067.0,11510.0,11921.0,12298.0,12666.0,13012.0,13336.0,13687.0,13992.0,14255.0,14516.0,14796.0,15027.0,15260.0,15489.0,15699.0,15888.0,16057.0,16204.0,16365.0,16509.0,16656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,85.0,97.0,111.0,122.0,138.0,154.0,182.0,210.0,233.0,275.0,315.0,372.0,412.0,476.0,539.0,621.0,727.0,831.0,955.0,1115.0,1282.0,1463.0,1657.0,1908.0,2173.0,2482.0,2831.0,3235.0,3679.0,4158.0,4670.0,5317.0,6033.0,6820.0,7702.0,8751.0,9909.0,11207.0,12480.0,13790.0,15134.0,16493.0,17906.0,19270.0,20578.0,21869.0,23128.0,24345.0,25594.0,26754.0,27827.0,28887.0,29827.0,30724.0,31648.0,32495.0,33303.0,34076.0,34823.0,35447.0,36090.0,36666.0,37207.0,37718.0,38198.0,38649.0,39069.0,39498.0,39851.0,40229.0,40572.0,40902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,78.0,94.0,104.0,123.0,147.0,168.0,185.0,211.0,243.0,293.0,330.0,380.0,442.0,518.0,595.0,682.0,789.0,910.0,1046.0,1201.0,1401.0,1643.0,1894.0,2180.0,2480.0,2825.0,3225.0,3649.0,4153.0,4745.0,5407.0,6138.0,6959.0,7921.0,8949.0,10069.0,11309.0,12566.0,13923.0,15200.0,16464.0,17729.0,18957.0,20159.0,21299.0,22405.0,23499.0,24518.0,25464.0,26433.0,27350.0,28214.0,29023.0,29782.0,30497.0,31164.0,31857.0,32477.0,33033.0,33590.0,34091.0,34596.0,35046.0,35468.0,35885.0,36237.0,36620.0,36943.0,37236.0,37541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,50.0,58.0,70.0,78.0,86.0,98.0,113.0,129.0,155.0,185.0,207.0,238.0,278.0,318.0,361.0,417.0,467.0,524.0,609.0,697.0,796.0,892.0,1027.0,1174.0,1338.0,1527.0,1735.0,1988.0,2266.0,2579.0,2948.0,3333.0,3782.0,4287.0,4849.0,5509.0,6251.0,7068.0,8013.0,9134.0,10207.0,11312.0,12420.0,13610.0,14840.0,15983.0,17170.0,18298.0,19392.0,20382.0,21422.0,22359.0,23315.0,24229.0,25113.0,25873.0,26669.0,27402.0,28080.0,28725.0,29294.0,29906.0,30453.0,30986.0,31467.0,31925.0,32377.0,32759.0,33145.0,33503.0,33833.0,34149.0,34442.0,34703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,21.0,25.0,28.0,34.0,42.0,46.0,50.0,59.0,68.0,81.0,95.0,119.0,133.0,162.0,187.0,222.0,255.0,282.0,320.0,369.0,422.0,475.0,543.0,627.0,702.0,792.0,906.0,1031.0,1175.0,1314.0,1507.0,1728.0,1948.0,2210.0,2482.0,2792.0,3162.0,3574.0,3998.0,4492.0,5081.0,5806.0,6616.0,7451.0,8337.0,9281.0,10201.0,11174.0,12085.0,12978.0,13870.0,14759.0,15582.0,16426.0,17257.0,18007.0,18767.0,19494.0,20183.0,20835.0,21482.0,22054.0,22604.0,23118.0,23629.0,24089.0,24512.0,24949.0,25348.0,25697.0,26032.0,26372.0,26665.0,26941.0,27215.0,27488.0,27720.0,27938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,40.0,44.0,51.0,54.0,56.0,63.0,69.0,80.0,87.0,103.0,112.0,134.0,151.0,172.0,194.0,217.0,256.0,301.0,338.0,386.0,447.0,501.0,557.0,617.0,691.0,788.0,892.0,1021.0,1147.0,1314.0,1484.0,1682.0,1889.0,2103.0,2348.0,2579.0,2832.0,3083.0,3320.0,3589.0,3837.0,4081.0,4331.0,4564.0,4808.0,5040.0,5231.0,5404.0,5602.0,5776.0,5948.0,6104.0,6243.0,6384.0,6520.0,6637.0,6768.0,6869.0,6972.0,7088.0,7160.0,7252.0,7328.0,7399.0,7471.0,7538.0,7600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,74.0,86.0,107.0,121.0,155.0,178.0,207.0,247.0,283.0,321.0,367.0,415.0,472.0,543.0,620.0,704.0,805.0,925.0,1034.0,1178.0,1334.0,1520.0,1720.0,1962.0,2246.0,2555.0,2898.0,3330.0,3828.0,4352.0,4925.0,5597.0,6306.0,7170.0,8121.0,9200.0,10408.0,11731.0,13265.0,14849.0,16568.0,18301.0,20126.0,21877.0,23612.0,25420.0,27099.0,28824.0,30379.0,31931.0,33433.0,34897.0,36298.0,37596.0,38862.0,40079.0,41230.0,42307.0,43324.0,44311.0,45214.0,46136.0,46899.0,47606.0,48320.0,49015.0,49678.0,50252.0,50822.0,51339.0,51790.0,52261.0,52710.0,53101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,10.0,17.0,20.0,26.0,30.0,34.0,39.0,50.0,54.0,64.0,76.0,82.0,92.0,107.0,120.0,137.0,156.0,172.0,198.0,227.0,262.0,292.0,324.0,368.0,420.0,465.0,506.0,555.0,625.0,716.0,817.0,922.0,1044.0,1186.0,1341.0,1523.0,1718.0,1918.0,2162.0,2456.0,2814.0,3155.0,3563.0,4037.0,4537.0,5140.0,5755.0,6435.0,7320.0,8289.0,9351.0,10432.0,11618.0,12860.0,14179.0,15434.0,16727.0,18002.0,19262.0,20443.0,21684.0,22815.0,23878.0,24920.0,25944.0,26960.0,27873.0,28746.0,29560.0,30317.0,31061.0,31795.0,32465.0,33108.0,33715.0,34286.0,34839.0,35312.0,35780.0,36222.0,36638.0,37004.0,37381.0,37712.0,38032.0,38332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,35.0,42.0,52.0,60.0,74.0,84.0,99.0,110.0,131.0,149.0,174.0,197.0,240.0,277.0,323.0,361.0,397.0,455.0,514.0,574.0,652.0,733.0,853.0,958.0,1082.0,1241.0,1433.0,1635.0,1850.0,2122.0,2406.0,2716.0,3071.0,3491.0,3964.0,4521.0,5129.0,5839.0,6663.0,7535.0,8566.0,9677.0,11025.0,12406.0,13956.0,15575.0,17358.0,19129.0,20797.0,22551.0,24233.0,25869.0,27495.0,29049.0,30587.0,32107.0,33495.0,34843.0,36142.0,37301.0,38470.0,39534.0,40576.0,41597.0,42537.0,43424.0,44268.0,45022.0,45742.0,46437.0,47076.0,47689.0,48218.0,48751.0,49281.0,49742.0,50171.0,50574.0,50953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,29.0,35.0,36.0,42.0,46.0,61.0,66.0,73.0,86.0,95.0,112.0,130.0,147.0,167.0,184.0,205.0,228.0,247.0,275.0,300.0,340.0,384.0,450.0,510.0,587.0,685.0,792.0,896.0,1029.0,1188.0,1380.0,1588.0,1799.0,2044.0,2340.0,2661.0,3013.0,3455.0,3914.0,4466.0,5078.0,5735.0,6502.0,7357.0,8318.0,9354.0,10432.0,11594.0,12765.0,14019.0,15202.0,16339.0,17484.0,18640.0,19679.0,20721.0,21723.0,22671.0,23602.0,24489.0,25332.0,26187.0,26962.0,27705.0,28407.0,29101.0,29731.0,30342.0,30865.0,31354.0,31848.0,32271.0,32711.0,33127.0,33532.0,33860.0,34194.0,34513.0,34799.0,35088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,103.0,116.0,128.0,141.0,159.0,173.0,192.0,213.0,236.0,264.0,314.0,353.0,389.0,465.0,524.0,594.0,674.0,780.0,883.0,981.0,1106.0,1255.0,1439.0,1633.0,1856.0,2110.0,2431.0,2800.0,3174.0,3634.0,4148.0,4742.0,5401.0,6153.0,6902.0,7724.0,8519.0,9315.0,10066.0,10853.0,11640.0,12359.0,13095.0,13809.0,14541.0,15219.0,15892.0,16547.0,17145.0,17712.0,18227.0,18697.0,19178.0,19639.0,20083.0,20456.0,20818.0,21168.0,21495.0,21806.0,22112.0,22402.0,22663.0,22916.0,23120.0,23340.0,23558.0,23736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,19.0,25.0,28.0,30.0,33.0,41.0,46.0,59.0,69.0,77.0,82.0,91.0,100.0,114.0,125.0,134.0,162.0,181.0,209.0,233.0,271.0,315.0,362.0,402.0,475.0,537.0,623.0,718.0,815.0,930.0,1057.0,1221.0,1384.0,1592.0,1843.0,2097.0,2404.0,2711.0,3091.0,3546.0,4068.0,4631.0,5293.0,6030.0,6812.0,7675.0,8676.0,9734.0,10899.0,12102.0,13322.0,14617.0,15846.0,17154.0,18402.0,19547.0,20677.0,21757.0,22758.0,23756.0,24663.0,25567.0,26452.0,27270.0,28022.0,28770.0,29491.0,30162.0,30823.0,31461.0,32042.0,32548.0,33064.0,33532.0,33987.0,34422.0,34798.0,35185.0,35542.0,35872.0,36150.0,36431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,47.0,53.0,64.0,74.0,94.0,112.0,128.0,145.0,164.0,184.0,220.0,264.0,314.0,363.0,435.0,507.0,583.0,657.0,755.0,871.0,988.0,1151.0,1315.0,1506.0,1709.0,1954.0,2212.0,2525.0,2929.0,3333.0,3775.0,4274.0,4883.0,5587.0,6353.0,7201.0,8181.0,9269.0,10500.0,11915.0,13412.0,15195.0,17150.0,19209.0,21500.0,23934.0,26373.0,28898.0,31422.0,33830.0,36292.0,38687.0,41022.0,43307.0,45400.0,47449.0,49432.0,51404.0,53224.0,54948.0,56581.0,58130.0,59604.0,60968.0,62210.0,63402.0,64513.0,65599.0,66590.0,67535.0,68440.0,69284.0,70080.0,70787.0,71458.0,72122.0,72776.0,73338.0,73836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,75.0,85.0,97.0,113.0,134.0,148.0,165.0,191.0,226.0,268.0,303.0,343.0,383.0,446.0,507.0,567.0,638.0,706.0,791.0,891.0,1038.0,1191.0,1340.0,1537.0,1748.0,1976.0,2249.0,2539.0,2900.0,3262.0,3741.0,4287.0,4863.0,5590.0,6336.0,7208.0,8160.0,9184.0,10333.0,11452.0,12630.0,13858.0,15030.0,16138.0,17323.0,18474.0,19557.0,20719.0,21722.0,22731.0,23690.0,24603.0,25476.0,26330.0,27118.0,27907.0,28630.0,29296.0,29914.0,30506.0,31057.0,31580.0,32058.0,32506.0,32933.0,33336.0,33744.0,34109.0,34419.0,34750.0,35053.0,35316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,118.0,133.0,153.0,173.0,195.0,215.0,248.0,271.0,303.0,343.0,390.0,447.0,503.0,565.0,645.0,718.0,793.0,903.0,1008.0,1159.0,1320.0,1503.0,1686.0,1917.0,2142.0,2425.0,2733.0,3067.0,3490.0,3992.0,4490.0,5088.0,5774.0,6503.0,7329.0,8185.0,9053.0,9966.0,10905.0,11822.0,12739.0,13583.0,14442.0,15248.0,16053.0,16862.0,17600.0,18333.0,18980.0,19677.0,20317.0,20926.0,21487.0,22034.0,22562.0,23056.0,23505.0,23937.0,24358.0,24710.0,25061.0,25394.0,25718.0,26011.0,26295.0,26532.0,26747.0,26948.0,27147.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,51.0,60.0,72.0,79.0,89.0,98.0,108.0,118.0,132.0,156.0,183.0,206.0,233.0,266.0,305.0,345.0,389.0,457.0,524.0,600.0,695.0,792.0,884.0,1031.0,1190.0,1362.0,1540.0,1752.0,2017.0,2294.0,2643.0,3001.0,3436.0,3913.0,4398.0,5016.0,5731.0,6512.0,7415.0,8419.0,9503.0,10722.0,12015.0,13352.0,14667.0,16124.0,17531.0,18909.0,20267.0,21545.0,22830.0,24069.0,25243.0,26396.0,27456.0,28481.0,29496.0,30434.0,31317.0,32132.0,32909.0,33722.0,34468.0,35149.0,35780.0,36402.0,36970.0,37509.0,38000.0,38460.0,38865.0,39303.0,39690.0,40081.0,40448.0,40752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,28.0,34.0,39.0,45.0,55.0,66.0,73.0,87.0,97.0,108.0,117.0,135.0,151.0,170.0,182.0,203.0,240.0,273.0,306.0,343.0,376.0,423.0,463.0,533.0,622.0,710.0,802.0,919.0,1048.0,1196.0,1365.0,1549.0,1769.0,2037.0,2341.0,2651.0,3012.0,3428.0,3937.0,4481.0,5138.0,5830.0,6618.0,7497.0,8477.0,9570.0,10723.0,11979.0,13223.0,14461.0,15683.0,16883.0,18067.0,19267.0,20425.0,21487.0,22497.0,23495.0,24491.0,25453.0,26360.0,27194.0,28070.0,28879.0,29554.0,30294.0,30941.0,31567.0,32152.0,32686.0,33206.0,33719.0,34166.0,34600.0,34980.0,35357.0,35741.0,36055.0,36354.0,36665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,15.0,19.0,19.0,24.0,28.0,29.0,34.0,36.0,40.0,47.0,55.0,62.0,70.0,75.0,82.0,92.0,99.0,114.0,133.0,147.0,174.0,199.0,234.0,273.0,305.0,348.0,405.0,468.0,518.0,590.0,673.0,769.0,885.0,1017.0,1163.0,1312.0,1482.0,1679.0,1896.0,2166.0,2463.0,2833.0,3236.0,3698.0,4178.0,4714.0,5324.0,5999.0,6800.0,7706.0,8721.0,9932.0,11188.0,12533.0,14013.0,15508.0,17050.0,18554.0,20108.0,21638.0,23076.0,24571.0,26006.0,27393.0,28822.0,30084.0,31319.0,32479.0,33606.0,34598.0,35550.0,36471.0,37352.0,38171.0,38951.0,39688.0,40376.0,41035.0,41639.0,42263.0,42811.0,43319.0,43762.0,44221.0,44654.0,45055.0,45391.0,45723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,32.0,34.0,36.0,43.0,46.0,52.0,57.0,63.0,71.0,82.0,96.0,113.0,130.0,145.0,168.0,197.0,230.0,268.0,306.0,347.0,392.0,453.0,512.0,566.0,654.0,731.0,818.0,907.0,1041.0,1167.0,1335.0,1531.0,1751.0,1980.0,2236.0,2527.0,2890.0,3279.0,3723.0,4256.0,4856.0,5514.0,6277.0,7134.0,8100.0,9082.0,10082.0,11143.0,12212.0,13249.0,14346.0,15394.0,16372.0,17333.0,18275.0,19181.0,20046.0,20936.0,21722.0,22485.0,23180.0,23902.0,24563.0,25154.0,25760.0,26310.0,26849.0,27336.0,27797.0,28251.0,28671.0,29066.0,29428.0,29760.0,30058.0,30395.0,30672.0,30955.0,31204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,131.0,155.0,183.0,210.0,242.0,266.0,303.0,339.0,390.0,437.0,503.0,565.0,628.0,712.0,793.0,930.0,1057.0,1198.0,1348.0,1528.0,1730.0,1954.0,2203.0,2496.0,2835.0,3202.0,3646.0,4167.0,4710.0,5342.0,5993.0,6820.0,7740.0,8766.0,9881.0,11145.0,12522.0,13868.0,15261.0,16656.0,17968.0,19265.0,20591.0,21944.0,23277.0,24547.0,25705.0,26883.0,28010.0,29065.0,30055.0,31043.0,31913.0,32762.0,33599.0,34359.0,35083.0,35784.0,36356.0,36979.0,37598.0,38188.0,38706.0,39228.0,39687.0,40132.0,40525.0,40865.0,41208.0,41511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,40.0,47.0,50.0,55.0,63.0,76.0,83.0,98.0,116.0,130.0,148.0,167.0,196.0,217.0,242.0,275.0,311.0,368.0,422.0,483.0,546.0,623.0,716.0,812.0,917.0,1048.0,1210.0,1374.0,1552.0,1779.0,2009.0,2275.0,2600.0,2963.0,3339.0,3797.0,4302.0,4893.0,5577.0,6303.0,7128.0,8084.0,9118.0,10247.0,11455.0,12734.0,13976.0,15254.0,16497.0,17695.0,18941.0,20119.0,21298.0,22370.0,23415.0,24494.0,25541.0,26530.0,27424.0,28277.0,29149.0,29912.0,30693.0,31381.0,32013.0,32689.0,33282.0,33790.0,34290.0,34788.0,35231.0,35650.0,36061.0,36451.0,36775.0,37117.0,37429.0,37726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,42.0,44.0,46.0,52.0,57.0,62.0,70.0,73.0,89.0,102.0,117.0,135.0,149.0,185.0,212.0,243.0,274.0,309.0,361.0,416.0,471.0,545.0,631.0,723.0,824.0,943.0,1071.0,1224.0,1381.0,1543.0,1761.0,1983.0,2268.0,2579.0,2914.0,3282.0,3661.0,4036.0,4425.0,4829.0,5214.0,5580.0,5970.0,6334.0,6693.0,7010.0,7341.0,7655.0,7958.0,8266.0,8552.0,8809.0,9053.0,9287.0,9509.0,9712.0,9922.0,10113.0,10280.0,10460.0,10615.0,10757.0,10898.0,11031.0,11153.0,11268.0,11368.0,11461.0,11560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,33.0,39.0,47.0,54.0,66.0,82.0,97.0,114.0,144.0,173.0,191.0,213.0,250.0,306.0,348.0,385.0,428.0,484.0,550.0,614.0,687.0,786.0,910.0,1041.0,1174.0,1347.0,1516.0,1724.0,1953.0,2201.0,2486.0,2839.0,3190.0,3561.0,4035.0,4544.0,5077.0,5737.0,6493.0,7298.0,8226.0,9278.0,10428.0,11767.0,13253.0,14866.0,16742.0,18746.0,20836.0,22949.0,25128.0,27286.0,29428.0,31609.0,33716.0,35709.0,37633.0,39475.0,41315.0,43082.0,44790.0,46328.0,47899.0,49322.0,50677.0,51971.0,53191.0,54312.0,55377.0,56378.0,57332.0,58278.0,59172.0,59962.0,60703.0,61478.0,62100.0,62725.0,63312.0,63887.0,64413.0,64901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,54.0,59.0,72.0,84.0,96.0,116.0,136.0,160.0,184.0,210.0,246.0,285.0,326.0,365.0,428.0,492.0,563.0,645.0,728.0,826.0,953.0,1074.0,1240.0,1417.0,1604.0,1840.0,2102.0,2370.0,2690.0,3040.0,3436.0,3892.0,4432.0,5018.0,5659.0,6435.0,7256.0,8156.0,9218.0,10413.0,11694.0,13200.0,14817.0,16619.0,18600.0,20640.0,22693.0,24883.0,27099.0,29183.0,31352.0,33510.0,35521.0,37470.0,39320.0,41160.0,42892.0,44613.0,46196.0,47673.0,49115.0,50443.0,51695.0,52897.0,54079.0,55166.0,56226.0,57266.0,58205.0,59089.0,59872.0,60601.0,61269.0,61935.0,62535.0,63121.0,63665.0,64164.0,64610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,87.0,97.0,108.0,127.0,142.0,160.0,175.0,194.0,213.0,234.0,271.0,305.0,341.0,389.0,433.0,477.0,544.0,617.0,693.0,774.0,880.0,986.0,1111.0,1269.0,1420.0,1587.0,1785.0,1994.0,2247.0,2502.0,2826.0,3233.0,3671.0,4141.0,4648.0,5237.0,5881.0,6624.0,7329.0,8118.0,8907.0,9682.0,10494.0,11340.0,12157.0,12918.0,13645.0,14400.0,15078.0,15790.0,16412.0,17013.0,17618.0,18205.0,18713.0,19246.0,19746.0,20230.0,20694.0,21120.0,21491.0,21848.0,22210.0,22525.0,22818.0,23119.0,23398.0,23678.0,23929.0,24151.0,24348.0,24530.0
