0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,162.0,199.0,222.0,257.0,307.0,373.0,450.0,523.0,639.0,764.0,914.0,1102.0,1317.0,1582.0,1883.0,2245.0,2643.0,3106.0,3703.0,4383.0,5220.0,6114.0,7106.0,8225.0,9140.0,10027.0,10681.0,11146.0,11522.0,11796.0,12006.0,12090.0,12135.0,12075.0,11953.0,11791.0,11544.0,11325.0,11036.0,10737.0,10448.0,10100.0,9693.0,9364.0,9000.0,8623.0,8239.0,7856.0,7540.0,7208.0,6879.0,6559.0,6260.0,5995.0,5737.0,5488.0,5247.0,5012.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,38.0,45.0,57.0,69.0,80.0,96.0,118.0,145.0,163.0,197.0,227.0,275.0,326.0,371.0,438.0,507.0,610.0,703.0,800.0,898.0,977.0,1040.0,1093.0,1150.0,1190.0,1204.0,1200.0,1199.0,1189.0,1182.0,1160.0,1145.0,1109.0,1090.0,1061.0,1040.0,1000.0,979.0,933.0,914.0,871.0,833.0,789.0,764.0,739.0,710.0,679.0,658.0,645.0,622.0,599.0,570.0,538.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,18.0,23.0,27.0,33.0,39.0,54.0,67.0,77.0,88.0,102.0,125.0,146.0,177.0,204.0,235.0,298.0,351.0,407.0,507.0,596.0,730.0,918.0,1097.0,1341.0,1614.0,1939.0,2314.0,2735.0,3300.0,3953.0,4633.0,5550.0,6497.0,7375.0,8176.0,8929.0,9489.0,10023.0,10386.0,10668.0,10821.0,10964.0,10942.0,10923.0,10801.0,10626.0,10412.0,10165.0,9919.0,9634.0,9363.0,9131.0,8835.0,8491.0,8128.0,7795.0,7515.0,7189.0,6864.0,6563.0,6246.0,5984.0,5698.0,5434.0,5199.0,4968.0,4759.0,4560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,265.0,326.0,391.0,469.0,542.0,654.0,782.0,955.0,1128.0,1365.0,1674.0,2019.0,2356.0,2825.0,3345.0,3940.0,4631.0,5338.0,6081.0,6724.0,7408.0,7887.0,8282.0,8584.0,8824.0,8961.0,9054.0,9067.0,9095.0,8988.0,8973.0,8831.0,8599.0,8403.0,8146.0,7892.0,7634.0,7375.0,7116.0,6831.0,6600.0,6324.0,6082.0,5800.0,5552.0,5339.0,5132.0,4921.0,4716.0,4539.0,4307.0,4115.0,3950.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,164.0,199.0,231.0,271.0,337.0,394.0,489.0,570.0,694.0,830.0,999.0,1191.0,1429.0,1687.0,2005.0,2415.0,2904.0,3500.0,4199.0,5006.0,5906.0,6848.0,7832.0,8771.0,9558.0,10216.0,10704.0,11118.0,11419.0,11653.0,11734.0,11725.0,11660.0,11601.0,11434.0,11198.0,10995.0,10671.0,10339.0,10022.0,9684.0,9330.0,8977.0,8629.0,8275.0,7878.0,7506.0,7164.0,6853.0,6574.0,6296.0,6026.0,5763.0,5534.0,5292.0,5070.0,4846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,98.0,117.0,130.0,148.0,165.0,188.0,232.0,286.0,348.0,413.0,484.0,562.0,676.0,832.0,985.0,1192.0,1454.0,1746.0,2093.0,2521.0,2959.0,3489.0,4089.0,4688.0,5210.0,5776.0,6161.0,6505.0,6790.0,6995.0,7140.0,7219.0,7231.0,7171.0,7118.0,7004.0,6883.0,6732.0,6591.0,6400.0,6161.0,5963.0,5794.0,5589.0,5362.0,5159.0,4927.0,4732.0,4525.0,4323.0,4157.0,3972.0,3803.0,3638.0,3490.0,3364.0,3227.0,3074.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,32.0,44.0,57.0,66.0,80.0,98.0,115.0,154.0,184.0,219.0,268.0,335.0,406.0,489.0,579.0,715.0,869.0,1023.0,1230.0,1473.0,1751.0,2070.0,2465.0,2958.0,3535.0,4239.0,4958.0,5907.0,6915.0,7930.0,8831.0,9573.0,10179.0,10687.0,11142.0,11406.0,11591.0,11717.0,11762.0,11728.0,11597.0,11409.0,11186.0,10999.0,10661.0,10358.0,10069.0,9700.0,9388.0,9017.0,8720.0,8380.0,8012.0,7667.0,7348.0,7054.0,6749.0,6417.0,6154.0,5860.0,5585.0,5350.0,5125.0,4895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,18.0,23.0,31.0,34.0,45.0,51.0,59.0,78.0,95.0,104.0,125.0,153.0,200.0,235.0,276.0,328.0,409.0,491.0,584.0,699.0,851.0,1080.0,1317.0,1606.0,1920.0,2307.0,2727.0,3278.0,3871.0,4476.0,4984.0,5421.0,5861.0,6137.0,6391.0,6577.0,6667.0,6729.0,6748.0,6785.0,6752.0,6661.0,6517.0,6321.0,6160.0,6000.0,5843.0,5666.0,5494.0,5350.0,5186.0,4968.0,4720.0,4526.0,4341.0,4173.0,3995.0,3816.0,3676.0,3515.0,3382.0,3222.0,3101.0,2971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,32.0,37.0,44.0,53.0,61.0,72.0,94.0,108.0,139.0,154.0,186.0,223.0,263.0,313.0,369.0,445.0,511.0,624.0,732.0,862.0,1036.0,1227.0,1451.0,1716.0,2049.0,2455.0,2938.0,3440.0,4135.0,4945.0,5890.0,7036.0,8235.0,9426.0,10473.0,11411.0,12130.0,12720.0,13169.0,13521.0,13812.0,13991.0,13997.0,13990.0,13784.0,13533.0,13291.0,12968.0,12617.0,12237.0,11873.0,11434.0,11028.0,10612.0,10225.0,9825.0,9399.0,9000.0,8586.0,8180.0,7864.0,7545.0,7190.0,6869.0,6576.0,6288.0,6035.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,269.0,336.0,419.0,496.0,603.0,701.0,819.0,1016.0,1202.0,1428.0,1691.0,1967.0,2378.0,2815.0,3367.0,3993.0,4757.0,5598.0,6727.0,8038.0,9601.0,11261.0,13086.0,14900.0,16386.0,17745.0,18785.0,19695.0,20415.0,20839.0,21116.0,21299.0,21290.0,21123.0,20834.0,20551.0,20077.0,19656.0,19105.0,18484.0,17895.0,17280.0,16667.0,16052.0,15443.0,14764.0,14189.0,13577.0,12969.0,12401.0,11864.0,11311.0,10774.0,10261.0,9849.0,9422.0,9000.0,8572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,191.0,211.0,245.0,296.0,356.0,425.0,504.0,598.0,682.0,802.0,977.0,1169.0,1408.0,1686.0,2017.0,2429.0,2886.0,3418.0,4057.0,4846.0,5652.0,6452.0,7092.0,7750.0,8275.0,8703.0,8989.0,9293.0,9494.0,9597.0,9651.0,9600.0,9469.0,9285.0,9124.0,8897.0,8720.0,8468.0,8162.0,7909.0,7627.0,7332.0,7034.0,6781.0,6468.0,6219.0,5982.0,5723.0,5479.0,5234.0,5013.0,4806.0,4582.0,4406.0,4191.0,4011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,59.0,71.0,88.0,95.0,113.0,144.0,171.0,202.0,253.0,311.0,365.0,468.0,556.0,649.0,802.0,1001.0,1237.0,1488.0,1806.0,2146.0,2563.0,3003.0,3510.0,3939.0,4337.0,4662.0,4915.0,5194.0,5362.0,5475.0,5539.0,5549.0,5546.0,5511.0,5427.0,5316.0,5233.0,5098.0,4985.0,4832.0,4687.0,4508.0,4349.0,4210.0,4046.0,3886.0,3713.0,3543.0,3358.0,3219.0,3104.0,2964.0,2839.0,2734.0,2618.0,2491.0,2369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,134.0,168.0,198.0,248.0,294.0,341.0,425.0,493.0,569.0,691.0,825.0,998.0,1175.0,1395.0,1664.0,2003.0,2432.0,2922.0,3508.0,4166.0,5045.0,5936.0,6921.0,7848.0,8755.0,9531.0,10087.0,10546.0,11002.0,11324.0,11498.0,11643.0,11593.0,11566.0,11467.0,11307.0,11112.0,10886.0,10621.0,10251.0,9879.0,9552.0,9204.0,8800.0,8449.0,8084.0,7807.0,7471.0,7129.0,6817.0,6518.0,6208.0,5930.0,5662.0,5402.0,5152.0,4917.0,4712.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,207.0,260.0,311.0,365.0,437.0,522.0,659.0,799.0,955.0,1128.0,1350.0,1600.0,1926.0,2288.0,2702.0,3223.0,3852.0,4637.0,5471.0,6524.0,7669.0,8887.0,10065.0,11207.0,12244.0,13080.0,13758.0,14252.0,14557.0,14780.0,14805.0,14851.0,14728.0,14597.0,14389.0,14209.0,13884.0,13538.0,13158.0,12796.0,12379.0,12018.0,11590.0,11125.0,10717.0,10273.0,9822.0,9430.0,9026.0,8683.0,8312.0,7920.0,7574.0,7235.0,6911.0,6614.0,6287.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,47.0,46.0,65.0,73.0,85.0,103.0,124.0,151.0,198.0,235.0,283.0,339.0,402.0,470.0,592.0,715.0,860.0,1048.0,1270.0,1494.0,1798.0,2134.0,2578.0,3041.0,3622.0,4305.0,5135.0,6208.0,7362.0,8751.0,10272.0,11830.0,13353.0,14833.0,16155.0,17271.0,18241.0,18867.0,19282.0,19496.0,19590.0,19614.0,19487.0,19268.0,18920.0,18574.0,18065.0,17666.0,17054.0,16480.0,15876.0,15308.0,14759.0,14195.0,13656.0,13063.0,12509.0,11951.0,11411.0,10909.0,10471.0,9953.0,9470.0,9060.0,8630.0,8255.0,7917.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,79.0,98.0,110.0,130.0,155.0,183.0,217.0,246.0,299.0,358.0,436.0,519.0,609.0,717.0,867.0,1052.0,1267.0,1534.0,1840.0,2182.0,2580.0,3099.0,3673.0,4428.0,5281.0,6171.0,7029.0,7789.0,8481.0,9051.0,9545.0,9960.0,10235.0,10445.0,10583.0,10689.0,10604.0,10488.0,10344.0,10157.0,9885.0,9607.0,9359.0,9066.0,8748.0,8447.0,8117.0,7784.0,7449.0,7129.0,6805.0,6535.0,6253.0,5978.0,5733.0,5467.0,5217.0,4983.0,4760.0,4567.0,4363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,33.0,37.0,48.0,62.0,76.0,98.0,118.0,140.0,161.0,182.0,208.0,260.0,304.0,343.0,416.0,492.0,577.0,688.0,799.0,930.0,1131.0,1373.0,1613.0,1926.0,2319.0,2763.0,3275.0,3884.0,4560.0,5291.0,6043.0,6743.0,7314.0,7825.0,8282.0,8588.0,8734.0,8879.0,8992.0,8988.0,8989.0,8893.0,8727.0,8506.0,8306.0,8152.0,7905.0,7703.0,7428.0,7168.0,6912.0,6662.0,6381.0,6121.0,5937.0,5687.0,5415.0,5165.0,4949.0,4735.0,4482.0,4297.0,4112.0,3936.0,3797.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,57.0,69.0,88.0,95.0,107.0,136.0,162.0,195.0,240.0,286.0,343.0,415.0,528.0,622.0,748.0,862.0,1046.0,1252.0,1473.0,1745.0,2098.0,2455.0,2825.0,3155.0,3461.0,3668.0,3885.0,4045.0,4194.0,4266.0,4293.0,4277.0,4263.0,4249.0,4205.0,4168.0,4100.0,3995.0,3915.0,3792.0,3689.0,3571.0,3439.0,3333.0,3208.0,3089.0,2954.0,2822.0,2710.0,2581.0,2458.0,2352.0,2222.0,2113.0,2016.0,1913.0,1841.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,72.0,79.0,95.0,107.0,134.0,165.0,200.0,246.0,304.0,373.0,441.0,533.0,646.0,792.0,949.0,1163.0,1400.0,1656.0,2004.0,2399.0,2813.0,3338.0,4004.0,4768.0,5709.0,6611.0,7582.0,8382.0,9107.0,9658.0,10156.0,10449.0,10681.0,10892.0,11037.0,11045.0,10994.0,10909.0,10754.0,10598.0,10303.0,10014.0,9765.0,9489.0,9173.0,8830.0,8511.0,8193.0,7829.0,7517.0,7188.0,6906.0,6619.0,6353.0,6087.0,5839.0,5595.0,5315.0,5068.0,4851.0,4657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,144.0,173.0,200.0,234.0,276.0,316.0,389.0,457.0,565.0,702.0,836.0,1001.0,1161.0,1381.0,1634.0,1990.0,2416.0,2901.0,3490.0,4165.0,4926.0,5767.0,6535.0,7217.0,7903.0,8472.0,8962.0,9306.0,9549.0,9665.0,9784.0,9829.0,9773.0,9711.0,9572.0,9376.0,9164.0,8916.0,8732.0,8455.0,8159.0,7855.0,7583.0,7309.0,7020.0,6751.0,6447.0,6200.0,5967.0,5709.0,5435.0,5208.0,4966.0,4752.0,4532.0,4358.0,4167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,49.0,53.0,61.0,67.0,78.0,89.0,111.0,135.0,162.0,191.0,216.0,260.0,315.0,378.0,445.0,554.0,645.0,765.0,920.0,1143.0,1386.0,1664.0,1999.0,2354.0,2877.0,3391.0,4044.0,4676.0,5289.0,5877.0,6491.0,7029.0,7451.0,7763.0,7965.0,8049.0,8129.0,8145.0,8144.0,8074.0,7955.0,7776.0,7630.0,7436.0,7231.0,7034.0,6766.0,6520.0,6272.0,6045.0,5812.0,5596.0,5396.0,5154.0,4948.0,4738.0,4532.0,4306.0,4131.0,3959.0,3764.0,3564.0,3421.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,37.0,42.0,50.0,61.0,69.0,76.0,99.0,129.0,146.0,183.0,230.0,273.0,327.0,408.0,494.0,579.0,700.0,861.0,1006.0,1205.0,1480.0,1745.0,2116.0,2505.0,2942.0,3628.0,4322.0,5125.0,6130.0,7322.0,8601.0,10128.0,11627.0,12842.0,13960.0,14873.0,15623.0,16140.0,16499.0,16705.0,16875.0,16856.0,16693.0,16521.0,16259.0,15968.0,15552.0,15105.0,14653.0,14193.0,13651.0,13175.0,12660.0,12178.0,11693.0,11220.0,10758.0,10322.0,9892.0,9482.0,9068.0,8645.0,8223.0,7862.0,7516.0,7183.0,6866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,29.0,35.0,45.0,56.0,64.0,81.0,94.0,111.0,121.0,148.0,183.0,219.0,274.0,346.0,429.0,523.0,636.0,775.0,937.0,1107.0,1308.0,1573.0,1885.0,2266.0,2696.0,3263.0,3878.0,4637.0,5554.0,6464.0,7395.0,8250.0,8979.0,9577.0,10180.0,10537.0,10858.0,11076.0,11108.0,11114.0,11109.0,10985.0,10804.0,10600.0,10365.0,10110.0,9857.0,9550.0,9254.0,8963.0,8628.0,8315.0,7997.0,7666.0,7345.0,7008.0,6679.0,6391.0,6105.0,5841.0,5567.0,5337.0,5090.0,4913.0,4693.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,77.0,102.0,116.0,141.0,165.0,191.0,239.0,299.0,336.0,396.0,458.0,551.0,653.0,794.0,942.0,1117.0,1333.0,1574.0,1896.0,2217.0,2660.0,3109.0,3596.0,4113.0,4575.0,5012.0,5370.0,5661.0,5881.0,6111.0,6221.0,6265.0,6262.0,6227.0,6149.0,6080.0,5933.0,5779.0,5623.0,5494.0,5315.0,5098.0,4948.0,4747.0,4551.0,4364.0,4182.0,4010.0,3876.0,3691.0,3530.0,3388.0,3220.0,3076.0,2934.0,2806.0,2689.0,2579.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,16.0,16.0,24.0,32.0,34.0,43.0,53.0,75.0,93.0,102.0,122.0,140.0,166.0,203.0,245.0,299.0,365.0,455.0,532.0,641.0,772.0,905.0,1097.0,1286.0,1540.0,1829.0,2179.0,2620.0,3140.0,3741.0,4438.0,5320.0,6372.0,7575.0,8911.0,10482.0,12215.0,13872.0,15416.0,16703.0,17753.0,18642.0,19210.0,19709.0,20004.0,20151.0,20071.0,20050.0,19782.0,19476.0,18975.0,18560.0,18038.0,17535.0,16996.0,16442.0,15889.0,15256.0,14607.0,13985.0,13351.0,12805.0,12266.0,11688.0,11115.0,10607.0,10096.0,9628.0,9176.0,8767.0,8380.0,8028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,22.0,32.0,32.0,49.0,54.0,63.0,77.0,92.0,116.0,139.0,155.0,173.0,206.0,247.0,297.0,351.0,419.0,503.0,633.0,736.0,868.0,1014.0,1202.0,1437.0,1684.0,2007.0,2379.0,2824.0,3363.0,3995.0,4725.0,5433.0,6039.0,6664.0,7144.0,7503.0,7752.0,7973.0,8035.0,8110.0,8131.0,8049.0,7988.0,7833.0,7686.0,7510.0,7321.0,7137.0,6918.0,6707.0,6497.0,6238.0,5995.0,5743.0,5500.0,5266.0,5040.0,4829.0,4628.0,4436.0,4282.0,4082.0,3900.0,3725.0,3577.0,3414.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,22.0,28.0,34.0,43.0,47.0,55.0,68.0,77.0,100.0,117.0,139.0,165.0,196.0,234.0,302.0,354.0,442.0,515.0,626.0,772.0,925.0,1120.0,1363.0,1622.0,1981.0,2362.0,2917.0,3493.0,4194.0,5039.0,6028.0,7017.0,8015.0,8952.0,9776.0,10399.0,10924.0,11238.0,11555.0,11775.0,11894.0,11896.0,11882.0,11671.0,11536.0,11334.0,11054.0,10770.0,10428.0,10117.0,9778.0,9433.0,9098.0,8751.0,8385.0,8010.0,7686.0,7328.0,7014.0,6706.0,6427.0,6153.0,5895.0,5622.0,5389.0,5147.0,4925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,13.0,18.0,17.0,22.0,28.0,35.0,45.0,58.0,69.0,81.0,103.0,127.0,143.0,181.0,205.0,248.0,286.0,344.0,404.0,460.0,540.0,649.0,769.0,911.0,1095.0,1290.0,1523.0,1829.0,2194.0,2588.0,3025.0,3519.0,4012.0,4484.0,4878.0,5189.0,5471.0,5736.0,5946.0,6003.0,6102.0,6045.0,5977.0,5949.0,5884.0,5798.0,5712.0,5566.0,5391.0,5221.0,5027.0,4861.0,4688.0,4527.0,4333.0,4177.0,4030.0,3848.0,3692.0,3505.0,3357.0,3217.0,3079.0,2991.0,2838.0,2727.0,2601.0
