0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,13.0,15.0,18.0,18.0,20.0,26.0,28.0,30.0,35.0,38.0,43.0,42.0,46.0,52.0,58.0,65.0,77.0,86.0,102.0,123.0,137.0,156.0,172.0,185.0,200.0,216.0,232.0,257.0,284.0,327.0,360.0,402.0,461.0,507.0,558.0,608.0,662.0,701.0,736.0,769.0,786.0,802.0,803.0,795.0,804.0,782.0,782.0,771.0,754.0,735.0,710.0,690.0,664.0,639.0,622.0,599.0,569.0,540.0,522.0,485.0,464.0,437.0,424.0,407.0,386.0,364.0,347.0,335.0,323.0,318.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,50.0,56.0,63.0,73.0,83.0,87.0,94.0,99.0,103.0,120.0,122.0,127.0,139.0,155.0,173.0,191.0,204.0,233.0,255.0,276.0,301.0,324.0,342.0,373.0,420.0,453.0,495.0,526.0,570.0,603.0,642.0,648.0,659.0,657.0,671.0,676.0,672.0,676.0,661.0,650.0,630.0,618.0,595.0,593.0,581.0,565.0,555.0,530.0,512.0,480.0,467.0,449.0,425.0,400.0,377.0,359.0,350.0,335.0,322.0,305.0,290.0,274.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,18.0,19.0,19.0,22.0,21.0,22.0,31.0,38.0,39.0,42.0,52.0,65.0,72.0,83.0,101.0,119.0,142.0,156.0,171.0,198.0,227.0,239.0,258.0,287.0,319.0,354.0,377.0,402.0,452.0,501.0,547.0,607.0,662.0,742.0,795.0,833.0,887.0,901.0,949.0,963.0,956.0,942.0,927.0,913.0,900.0,891.0,865.0,838.0,813.0,786.0,762.0,734.0,703.0,687.0,658.0,636.0,615.0,581.0,560.0,538.0,522.0,487.0,464.0,446.0,431.0,415.0,390.0,372.0,347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,12.0,14.0,16.0,19.0,20.0,28.0,36.0,39.0,45.0,51.0,51.0,59.0,64.0,73.0,81.0,98.0,103.0,107.0,115.0,132.0,139.0,152.0,166.0,193.0,217.0,236.0,260.0,284.0,313.0,343.0,379.0,419.0,455.0,504.0,565.0,612.0,660.0,696.0,741.0,774.0,787.0,810.0,836.0,848.0,853.0,839.0,841.0,833.0,807.0,776.0,764.0,748.0,722.0,687.0,647.0,633.0,611.0,571.0,541.0,520.0,491.0,466.0,454.0,424.0,405.0,387.0,375.0,363.0,352.0,339.0,321.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,69.0,79.0,96.0,113.0,124.0,135.0,146.0,163.0,207.0,222.0,244.0,273.0,299.0,334.0,368.0,399.0,437.0,494.0,563.0,638.0,695.0,814.0,900.0,995.0,1084.0,1179.0,1252.0,1318.0,1359.0,1374.0,1391.0,1423.0,1429.0,1425.0,1400.0,1380.0,1358.0,1328.0,1292.0,1263.0,1225.0,1181.0,1136.0,1110.0,1043.0,990.0,949.0,916.0,876.0,833.0,790.0,772.0,745.0,706.0,674.0,654.0,624.0,599.0,580.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,15.0,14.0,16.0,19.0,20.0,26.0,25.0,31.0,36.0,40.0,43.0,50.0,57.0,61.0,70.0,82.0,104.0,127.0,138.0,151.0,161.0,198.0,225.0,251.0,278.0,303.0,347.0,381.0,434.0,479.0,538.0,609.0,681.0,754.0,819.0,894.0,964.0,1001.0,1013.0,1032.0,1040.0,1040.0,1049.0,1050.0,1034.0,1007.0,984.0,961.0,946.0,919.0,892.0,865.0,814.0,787.0,755.0,726.0,698.0,668.0,635.0,599.0,563.0,539.0,510.0,490.0,463.0,441.0,418.0,394.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,25.0,28.0,29.0,32.0,43.0,45.0,49.0,55.0,61.0,65.0,77.0,83.0,97.0,118.0,132.0,142.0,152.0,168.0,175.0,200.0,226.0,250.0,290.0,321.0,360.0,399.0,446.0,514.0,572.0,626.0,693.0,774.0,848.0,930.0,1018.0,1091.0,1134.0,1176.0,1196.0,1226.0,1237.0,1275.0,1269.0,1258.0,1246.0,1240.0,1231.0,1197.0,1161.0,1135.0,1104.0,1055.0,1020.0,984.0,960.0,917.0,876.0,844.0,825.0,791.0,741.0,709.0,667.0,644.0,617.0,581.0,555.0,528.0,508.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,24.0,24.0,26.0,32.0,36.0,41.0,45.0,51.0,57.0,64.0,68.0,77.0,93.0,99.0,102.0,115.0,135.0,148.0,168.0,186.0,212.0,240.0,270.0,292.0,322.0,369.0,413.0,426.0,462.0,508.0,543.0,568.0,602.0,614.0,630.0,650.0,654.0,652.0,648.0,634.0,618.0,614.0,594.0,585.0,557.0,534.0,507.0,484.0,463.0,447.0,422.0,407.0,392.0,372.0,363.0,345.0,333.0,320.0,300.0,285.0,270.0,266.0,252.0,240.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,15.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,33.0,34.0,40.0,46.0,50.0,55.0,59.0,62.0,79.0,88.0,87.0,96.0,101.0,113.0,127.0,147.0,169.0,182.0,206.0,228.0,259.0,288.0,312.0,331.0,349.0,355.0,366.0,372.0,365.0,373.0,369.0,366.0,357.0,359.0,364.0,357.0,354.0,349.0,333.0,318.0,302.0,281.0,269.0,252.0,237.0,225.0,214.0,208.0,201.0,200.0,193.0,184.0,174.0,162.0,156.0,148.0,144.0,140.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,54.0,54.0,61.0,57.0,63.0,77.0,84.0,97.0,110.0,126.0,144.0,158.0,176.0,205.0,230.0,250.0,274.0,333.0,373.0,411.0,457.0,504.0,554.0,598.0,648.0,693.0,720.0,744.0,748.0,741.0,750.0,757.0,761.0,752.0,737.0,707.0,693.0,661.0,645.0,624.0,597.0,572.0,543.0,520.0,491.0,473.0,443.0,434.0,420.0,408.0,388.0,371.0,354.0,339.0,320.0,301.0,287.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,29.0,33.0,36.0,40.0,47.0,57.0,56.0,60.0,69.0,79.0,87.0,94.0,106.0,120.0,129.0,139.0,159.0,176.0,188.0,200.0,230.0,255.0,278.0,310.0,338.0,389.0,430.0,475.0,534.0,587.0,646.0,698.0,745.0,765.0,799.0,808.0,814.0,814.0,815.0,818.0,807.0,778.0,765.0,741.0,717.0,689.0,668.0,650.0,629.0,600.0,586.0,567.0,539.0,518.0,488.0,467.0,445.0,429.0,418.0,399.0,382.0,365.0,351.0,339.0,330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,19.0,20.0,21.0,25.0,24.0,26.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,42.0,47.0,46.0,56.0,59.0,63.0,65.0,69.0,71.0,76.0,94.0,107.0,127.0,133.0,149.0,161.0,170.0,186.0,198.0,219.0,244.0,270.0,291.0,302.0,319.0,322.0,335.0,347.0,339.0,341.0,343.0,339.0,338.0,331.0,327.0,310.0,303.0,296.0,289.0,274.0,266.0,256.0,246.0,238.0,221.0,204.0,199.0,188.0,177.0,163.0,160.0,152.0,148.0,147.0,136.0,133.0,130.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,13.0,18.0,17.0,19.0,20.0,25.0,26.0,28.0,32.0,40.0,45.0,52.0,58.0,70.0,72.0,78.0,78.0,87.0,99.0,115.0,131.0,139.0,161.0,169.0,191.0,206.0,213.0,239.0,270.0,293.0,315.0,340.0,361.0,378.0,400.0,415.0,416.0,414.0,413.0,408.0,405.0,398.0,391.0,389.0,379.0,369.0,362.0,354.0,334.0,324.0,314.0,298.0,289.0,273.0,257.0,241.0,227.0,217.0,203.0,193.0,182.0,177.0,169.0,165.0,161.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,47.0,52.0,55.0,61.0,79.0,82.0,99.0,110.0,126.0,134.0,154.0,175.0,200.0,214.0,233.0,270.0,296.0,320.0,363.0,387.0,433.0,496.0,558.0,618.0,694.0,767.0,837.0,860.0,892.0,926.0,954.0,960.0,969.0,956.0,954.0,925.0,916.0,896.0,885.0,860.0,838.0,817.0,774.0,754.0,730.0,701.0,676.0,641.0,612.0,590.0,568.0,545.0,526.0,504.0,484.0,462.0,438.0,414.0,391.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,28.0,32.0,37.0,37.0,42.0,46.0,51.0,61.0,67.0,77.0,89.0,102.0,118.0,131.0,154.0,178.0,194.0,218.0,263.0,293.0,331.0,384.0,436.0,471.0,513.0,566.0,619.0,697.0,757.0,840.0,926.0,1042.0,1179.0,1303.0,1439.0,1536.0,1613.0,1705.0,1777.0,1796.0,1818.0,1835.0,1829.0,1815.0,1762.0,1734.0,1695.0,1646.0,1614.0,1555.0,1505.0,1434.0,1363.0,1308.0,1245.0,1188.0,1141.0,1102.0,1054.0,1006.0,979.0,930.0,880.0,838.0,807.0,776.0,744.0,703.0,681.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,26.0,29.0,34.0,39.0,41.0,42.0,45.0,52.0,56.0,63.0,67.0,74.0,83.0,94.0,99.0,109.0,111.0,118.0,133.0,149.0,166.0,187.0,207.0,239.0,278.0,296.0,337.0,388.0,420.0,457.0,478.0,509.0,537.0,548.0,551.0,569.0,567.0,566.0,562.0,548.0,528.0,509.0,502.0,486.0,472.0,452.0,427.0,408.0,390.0,375.0,356.0,340.0,315.0,296.0,279.0,268.0,251.0,245.0,231.0,221.0,209.0,198.0,191.0,181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,21.0,22.0,27.0,28.0,30.0,37.0,47.0,46.0,49.0,52.0,61.0,67.0,72.0,80.0,93.0,112.0,126.0,144.0,153.0,163.0,182.0,199.0,215.0,247.0,275.0,309.0,337.0,377.0,414.0,433.0,482.0,532.0,582.0,616.0,645.0,663.0,678.0,679.0,689.0,692.0,712.0,709.0,704.0,691.0,683.0,658.0,635.0,623.0,611.0,593.0,575.0,559.0,547.0,522.0,499.0,486.0,459.0,445.0,425.0,410.0,390.0,374.0,358.0,342.0,329.0,317.0,301.0,286.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,39.0,45.0,47.0,47.0,53.0,58.0,72.0,79.0,89.0,102.0,119.0,137.0,145.0,162.0,173.0,191.0,217.0,244.0,283.0,322.0,369.0,410.0,448.0,496.0,546.0,612.0,670.0,701.0,759.0,793.0,838.0,857.0,870.0,872.0,898.0,892.0,882.0,871.0,855.0,830.0,808.0,773.0,765.0,752.0,738.0,712.0,681.0,642.0,616.0,590.0,571.0,549.0,521.0,487.0,458.0,440.0,415.0,395.0,363.0,347.0,332.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,12.0,13.0,12.0,14.0,14.0,15.0,21.0,21.0,26.0,32.0,35.0,39.0,45.0,53.0,62.0,67.0,82.0,84.0,99.0,111.0,118.0,133.0,141.0,162.0,193.0,218.0,246.0,274.0,301.0,315.0,361.0,390.0,428.0,481.0,523.0,597.0,675.0,769.0,847.0,905.0,976.0,1021.0,1071.0,1110.0,1143.0,1150.0,1170.0,1167.0,1153.0,1147.0,1145.0,1127.0,1105.0,1077.0,1055.0,1015.0,980.0,941.0,911.0,867.0,832.0,788.0,753.0,724.0,696.0,674.0,648.0,616.0,585.0,557.0,522.0,497.0,477.0,455.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,13.0,12.0,13.0,14.0,17.0,17.0,22.0,23.0,24.0,26.0,30.0,31.0,35.0,36.0,38.0,49.0,52.0,54.0,62.0,68.0,77.0,81.0,92.0,105.0,112.0,135.0,150.0,162.0,180.0,196.0,203.0,201.0,210.0,215.0,218.0,218.0,227.0,234.0,235.0,234.0,235.0,227.0,209.0,196.0,186.0,171.0,159.0,154.0,149.0,139.0,135.0,128.0,126.0,121.0,116.0,108.0,104.0,96.0,90.0,88.0,86.0,79.0,76.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,24.0,24.0,27.0,30.0,38.0,41.0,50.0,61.0,67.0,65.0,73.0,76.0,86.0,96.0,108.0,123.0,143.0,158.0,185.0,203.0,215.0,233.0,262.0,288.0,320.0,360.0,393.0,443.0,512.0,560.0,624.0,704.0,812.0,903.0,975.0,1061.0,1178.0,1290.0,1382.0,1508.0,1556.0,1602.0,1685.0,1720.0,1739.0,1733.0,1749.0,1743.0,1731.0,1721.0,1678.0,1632.0,1583.0,1519.0,1472.0,1408.0,1365.0,1310.0,1269.0,1219.0,1157.0,1113.0,1054.0,1003.0,951.0,919.0,882.0,834.0,793.0,760.0,718.0,685.0,659.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,10.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,26.0,27.0,27.0,33.0,34.0,38.0,41.0,48.0,56.0,58.0,62.0,68.0,75.0,75.0,83.0,89.0,96.0,102.0,117.0,123.0,136.0,140.0,145.0,151.0,161.0,164.0,177.0,181.0,187.0,192.0,195.0,200.0,202.0,211.0,212.0,212.0,205.0,196.0,187.0,183.0,177.0,170.0,164.0,154.0,151.0,144.0,143.0,141.0,134.0,128.0,122.0,116.0,114.0,110.0,106.0,98.0,94.0,91.0,84.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,12.0,12.0,11.0,17.0,19.0,23.0,25.0,29.0,25.0,28.0,32.0,38.0,40.0,40.0,46.0,51.0,58.0,67.0,71.0,83.0,96.0,106.0,113.0,125.0,142.0,160.0,173.0,180.0,197.0,225.0,251.0,277.0,319.0,350.0,378.0,437.0,471.0,502.0,529.0,548.0,574.0,590.0,608.0,613.0,619.0,602.0,582.0,575.0,564.0,536.0,518.0,497.0,482.0,466.0,445.0,423.0,408.0,390.0,374.0,358.0,341.0,329.0,311.0,293.0,281.0,265.0,251.0,239.0,232.0,218.0,212.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,13.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,22.0,25.0,25.0,28.0,33.0,32.0,35.0,36.0,38.0,44.0,48.0,49.0,49.0,49.0,45.0,46.0,42.0,41.0,38.0,32.0,29.0,28.0,25.0,22.0,21.0,21.0,19.0,19.0,18.0,18.0,18.0,18.0,17.0,16.0,15.0,13.0,13.0,11.0,10.0,9.0,9.0
