0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,872.0,1057.0,1280.0,1499.0,1801.0,2187.0,2611.0,3176.0,3874.0,4676.0,5556.0,6602.0,7965.0,9520.0,11426.0,13642.0,16013.0,18530.0,21147.0,23394.0,25456.0,27095.0,28516.0,29439.0,30096.0,30425.0,30670.0,30492.0,30300.0,29851.0,29274.0,28615.0,27902.0,27161.0,26317.0,25478.0,24502.0,23548.0,22577.0,21620.0,20705.0,19800.0,18903.0,18025.0,17167.0,16424.0,15700.0,14992.0,14261.0,13596.0,13032.0,12453.0,11918.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,220.0,267.0,328.0,409.0,505.0,605.0,721.0,848.0,1000.0,1199.0,1485.0,1783.0,2168.0,2627.0,3188.0,3814.0,4643.0,5600.0,6703.0,8055.0,9472.0,10836.0,11966.0,13095.0,13949.0,14680.0,15306.0,15804.0,16011.0,16071.0,16094.0,16051.0,15893.0,15546.0,15217.0,14826.0,14429.0,14020.0,13616.0,13125.0,12718.0,12249.0,11751.0,11236.0,10809.0,10349.0,9879.0,9455.0,9025.0,8638.0,8235.0,7873.0,7546.0,7228.0,6900.0,6588.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,671.0,800.0,942.0,1116.0,1360.0,1648.0,1976.0,2421.0,2961.0,3602.0,4402.0,5345.0,6470.0,7736.0,9228.0,10974.0,13093.0,15491.0,18457.0,21774.0,25511.0,29730.0,34465.0,39282.0,44002.0,47948.0,51266.0,53982.0,55818.0,57152.0,57930.0,58006.0,57788.0,57077.0,56299.0,55059.0,53687.0,52310.0,50574.0,48789.0,47049.0,45142.0,43351.0,41586.0,39753.0,38024.0,36376.0,34694.0,33165.0,31699.0,30218.0,28871.0,27530.0,26187.0,24930.0,23741.0,22686.0,21655.0,20638.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,237.0,286.0,337.0,394.0,476.0,569.0,677.0,809.0,958.0,1123.0,1386.0,1666.0,1938.0,2370.0,2873.0,3484.0,4167.0,5087.0,6078.0,7233.0,8600.0,10329.0,12295.0,14777.0,17124.0,19417.0,21591.0,23484.0,24839.0,26107.0,27019.0,27544.0,27980.0,28081.0,28103.0,27867.0,27427.0,26910.0,26400.0,25694.0,25031.0,24209.0,23446.0,22622.0,21772.0,20860.0,19962.0,19166.0,18331.0,17526.0,16754.0,16058.0,15317.0,14564.0,13932.0,13280.0,12705.0,12153.0,11604.0,11127.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,206.0,256.0,331.0,400.0,478.0,601.0,723.0,852.0,1049.0,1249.0,1482.0,1856.0,2283.0,2719.0,3267.0,3875.0,4654.0,5667.0,6816.0,8228.0,9875.0,11855.0,14074.0,16781.0,19970.0,23572.0,27480.0,31763.0,36257.0,40724.0,44554.0,47771.0,50359.0,52275.0,53462.0,54417.0,54609.0,54649.0,54187.0,53405.0,52342.0,51044.0,49691.0,48103.0,46425.0,44756.0,43020.0,41371.0,39701.0,37980.0,36320.0,34712.0,33169.0,31593.0,30163.0,28798.0,27504.0,26259.0,25054.0,23926.0,22828.0,21734.0,20679.0,19717.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,33.0,44.0,53.0,67.0,87.0,103.0,121.0,145.0,190.0,232.0,285.0,362.0,463.0,591.0,721.0,850.0,1040.0,1283.0,1605.0,1949.0,2355.0,2875.0,3498.0,4235.0,5113.0,6172.0,7503.0,8990.0,10769.0,12786.0,15291.0,18163.0,21403.0,25119.0,29372.0,34138.0,39005.0,43591.0,47474.0,50863.0,53358.0,55155.0,56470.0,57208.0,57391.0,56991.0,56477.0,55584.0,54488.0,53086.0,51604.0,50088.0,48385.0,46708.0,44903.0,43210.0,41376.0,39555.0,37767.0,36113.0,34461.0,32972.0,31441.0,29986.0,28574.0,27323.0,26092.0,24905.0,23751.0,22655.0,21652.0,20692.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,29.0,34.0,45.0,49.0,52.0,61.0,75.0,87.0,110.0,143.0,165.0,205.0,236.0,293.0,348.0,422.0,534.0,648.0,777.0,928.0,1104.0,1324.0,1603.0,1974.0,2443.0,2956.0,3562.0,4358.0,5273.0,6286.0,7584.0,9042.0,10624.0,12222.0,13711.0,14979.0,16017.0,16917.0,17525.0,18066.0,18325.0,18644.0,18737.0,18596.0,18437.0,18172.0,17850.0,17509.0,17035.0,16549.0,16079.0,15493.0,14940.0,14366.0,13762.0,13208.0,12650.0,12099.0,11593.0,11084.0,10635.0,10149.0,9728.0,9292.0,8879.0,8468.0,8083.0,7719.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,67.0,80.0,94.0,115.0,145.0,163.0,202.0,228.0,297.0,367.0,457.0,562.0,680.0,797.0,964.0,1147.0,1392.0,1654.0,2038.0,2442.0,2965.0,3596.0,4256.0,5082.0,6107.0,7249.0,8685.0,10397.0,12381.0,14368.0,16462.0,18231.0,19765.0,21096.0,22249.0,23104.0,23676.0,23941.0,24077.0,23960.0,23794.0,23420.0,23101.0,22630.0,22075.0,21405.0,20754.0,20065.0,19337.0,18596.0,17820.0,17118.0,16453.0,15717.0,14982.0,14343.0,13699.0,13077.0,12483.0,11930.0,11402.0,10903.0,10427.0,9983.0,9541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,120.0,137.0,179.0,206.0,261.0,307.0,363.0,443.0,536.0,635.0,750.0,874.0,1069.0,1268.0,1562.0,1891.0,2276.0,2760.0,3339.0,3970.0,4746.0,5655.0,6798.0,8186.0,9822.0,11733.0,13935.0,16454.0,19019.0,21548.0,23891.0,26026.0,27649.0,28940.0,30032.0,30665.0,31003.0,31251.0,31101.0,30795.0,30450.0,29852.0,29160.0,28365.0,27485.0,26582.0,25666.0,24743.0,23783.0,22880.0,21964.0,21038.0,20201.0,19363.0,18502.0,17646.0,16814.0,16054.0,15320.0,14625.0,14002.0,13358.0,12789.0,12259.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,190.0,227.0,282.0,331.0,397.0,468.0,563.0,673.0,823.0,1006.0,1220.0,1475.0,1802.0,2180.0,2620.0,3198.0,3916.0,4697.0,5642.0,6721.0,7999.0,9505.0,11259.0,13502.0,16149.0,19042.0,22470.0,26379.0,30423.0,34299.0,37694.0,40616.0,42867.0,44760.0,45899.0,46708.0,46992.0,46809.0,46595.0,45936.0,44993.0,43978.0,42821.0,41487.0,40025.0,38625.0,37194.0,35729.0,34349.0,32928.0,31489.0,30227.0,28852.0,27548.0,26274.0,25087.0,23904.0,22819.0,21741.0,20773.0,19849.0,18971.0,18084.0,17320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,20.0,22.0,28.0,39.0,59.0,75.0,95.0,118.0,142.0,171.0,215.0,257.0,317.0,388.0,470.0,569.0,711.0,836.0,1055.0,1253.0,1525.0,1857.0,2257.0,2678.0,3194.0,3845.0,4650.0,5558.0,6644.0,7976.0,9514.0,11307.0,13453.0,16114.0,19093.0,22135.0,25102.0,27607.0,29942.0,31722.0,33104.0,34016.0,34837.0,35146.0,35293.0,35275.0,34869.0,34253.0,33612.0,32836.0,31982.0,30999.0,29945.0,28834.0,27856.0,26743.0,25593.0,24472.0,23403.0,22432.0,21428.0,20484.0,19562.0,18650.0,17786.0,17035.0,16241.0,15464.0,14775.0,14147.0,13525.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,131.0,157.0,188.0,234.0,292.0,354.0,434.0,499.0,590.0,712.0,884.0,1064.0,1285.0,1531.0,1839.0,2197.0,2625.0,3129.0,3763.0,4595.0,5512.0,6597.0,8024.0,9707.0,11572.0,13682.0,16164.0,18743.0,21344.0,23568.0,25600.0,27102.0,28428.0,29332.0,30001.0,30380.0,30505.0,30490.0,30270.0,29821.0,29212.0,28476.0,27736.0,26948.0,26077.0,25207.0,24260.0,23375.0,22443.0,21526.0,20611.0,19716.0,18845.0,18076.0,17287.0,16497.0,15805.0,15106.0,14438.0,13795.0,13218.0,12591.0,12055.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,19.0,24.0,26.0,26.0,32.0,37.0,43.0,56.0,74.0,92.0,114.0,126.0,146.0,191.0,241.0,300.0,367.0,427.0,504.0,592.0,721.0,881.0,1074.0,1273.0,1532.0,1817.0,2210.0,2695.0,3236.0,3914.0,4743.0,5660.0,6768.0,8130.0,9654.0,11250.0,12860.0,14284.0,15583.0,16701.0,17569.0,18251.0,18775.0,19166.0,19370.0,19408.0,19328.0,19113.0,18751.0,18407.0,17917.0,17435.0,16956.0,16403.0,15842.0,15317.0,14736.0,14174.0,13620.0,13063.0,12548.0,12045.0,11524.0,10995.0,10543.0,10051.0,9618.0,9212.0,8804.0,8390.0,7970.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,34.0,44.0,55.0,68.0,90.0,106.0,121.0,147.0,172.0,222.0,267.0,317.0,366.0,431.0,538.0,668.0,826.0,996.0,1217.0,1443.0,1750.0,2101.0,2520.0,3032.0,3682.0,4470.0,5411.0,6534.0,7667.0,9302.0,11077.0,13231.0,15800.0,18883.0,22283.0,26117.0,30330.0,35167.0,39931.0,44430.0,48536.0,51820.0,54499.0,56703.0,57988.0,58710.0,58889.0,58529.0,57844.0,56841.0,55642.0,54278.0,52625.0,50906.0,49242.0,47331.0,45526.0,43644.0,41785.0,39956.0,38228.0,36548.0,34851.0,33227.0,31737.0,30238.0,28799.0,27525.0,26194.0,24990.0,23867.0,22745.0,21700.0,20667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,66.0,85.0,105.0,135.0,166.0,203.0,254.0,317.0,374.0,447.0,548.0,676.0,844.0,1038.0,1292.0,1553.0,1854.0,2238.0,2679.0,3243.0,3901.0,4713.0,5666.0,6861.0,8352.0,9935.0,11879.0,14072.0,16674.0,19669.0,23259.0,27273.0,31888.0,36808.0,42240.0,47655.0,52649.0,57023.0,60591.0,63186.0,65145.0,66416.0,66903.0,66978.0,66547.0,65597.0,64231.0,62653.0,60962.0,59211.0,57306.0,55267.0,53083.0,50938.0,48808.0,46800.0,44772.0,42763.0,40824.0,38913.0,37075.0,35320.0,33625.0,32078.0,30482.0,29077.0,27706.0,26430.0,25175.0,24070.0,22977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,16.0,22.0,24.0,28.0,35.0,40.0,64.0,88.0,101.0,122.0,145.0,170.0,215.0,260.0,320.0,387.0,483.0,577.0,701.0,872.0,1046.0,1251.0,1485.0,1785.0,2209.0,2651.0,3161.0,3726.0,4462.0,5376.0,6408.0,7688.0,9155.0,10849.0,12924.0,15331.0,18074.0,21371.0,24986.0,28692.0,32263.0,35491.0,38139.0,40312.0,42011.0,43073.0,43723.0,44137.0,44279.0,43887.0,43321.0,42602.0,41712.0,40678.0,39573.0,38334.0,37018.0,35559.0,34254.0,32818.0,31544.0,30153.0,28754.0,27496.0,26222.0,25026.0,23831.0,22693.0,21675.0,20684.0,19839.0,18911.0,18027.0,17259.0,16470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,45.0,52.0,61.0,78.0,105.0,128.0,156.0,188.0,219.0,270.0,333.0,410.0,508.0,629.0,777.0,907.0,1151.0,1391.0,1633.0,2001.0,2409.0,2865.0,3428.0,4095.0,4895.0,5892.0,7156.0,8579.0,10176.0,12104.0,14371.0,16768.0,19050.0,21175.0,22939.0,24403.0,25616.0,26552.0,27250.0,27710.0,27901.0,27813.0,27489.0,27115.0,26634.0,26039.0,25403.0,24723.0,23981.0,23231.0,22408.0,21584.0,20744.0,19876.0,19036.0,18249.0,17449.0,16680.0,15948.0,15199.0,14526.0,13857.0,13201.0,12633.0,12011.0,11524.0,11014.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,60.0,74.0,89.0,117.0,134.0,159.0,197.0,234.0,273.0,329.0,410.0,470.0,564.0,670.0,825.0,994.0,1219.0,1462.0,1780.0,2138.0,2585.0,3135.0,3753.0,4542.0,5316.0,6355.0,7619.0,9137.0,10819.0,12842.0,15253.0,18012.0,21022.0,24246.0,27470.0,30419.0,32990.0,34903.0,36448.0,37522.0,38223.0,38698.0,38721.0,38360.0,37871.0,37222.0,36586.0,35665.0,34745.0,33781.0,32670.0,31468.0,30244.0,29051.0,27876.0,26738.0,25657.0,24479.0,23363.0,22309.0,21273.0,20306.0,19406.0,18458.0,17619.0,16846.0,16061.0,15369.0,14651.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,152.0,188.0,242.0,295.0,371.0,459.0,548.0,680.0,806.0,960.0,1165.0,1411.0,1711.0,2056.0,2455.0,2954.0,3558.0,4269.0,5195.0,6272.0,7464.0,8894.0,10517.0,12584.0,14991.0,17847.0,21072.0,24790.0,28887.0,33652.0,38751.0,43808.0,48746.0,52968.0,56573.0,59095.0,61408.0,62513.0,63189.0,63329.0,62947.0,62047.0,60900.0,59509.0,57976.0,56167.0,54442.0,52392.0,50364.0,48393.0,46365.0,44291.0,42379.0,40429.0,38543.0,36776.0,35092.0,33465.0,31878.0,30346.0,28939.0,27540.0,26282.0,25037.0,23840.0,22703.0,21653.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,19.0,29.0,35.0,44.0,49.0,57.0,62.0,76.0,99.0,122.0,152.0,179.0,210.0,243.0,287.0,344.0,418.0,488.0,593.0,733.0,894.0,1084.0,1341.0,1613.0,1913.0,2272.0,2735.0,3287.0,3983.0,4770.0,5730.0,6935.0,8319.0,9884.0,11829.0,14000.0,16724.0,19788.0,23356.0,27402.0,31811.0,36316.0,40776.0,44385.0,47623.0,50126.0,52049.0,53303.0,54109.0,54428.0,54293.0,53770.0,52976.0,51902.0,50735.0,49441.0,47948.0,46346.0,44648.0,42952.0,41242.0,39523.0,37885.0,36300.0,34666.0,33108.0,31668.0,30215.0,28855.0,27540.0,26289.0,25052.0,23872.0,22749.0,21666.0,20657.0,19726.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,212.0,258.0,323.0,393.0,501.0,591.0,690.0,861.0,1043.0,1265.0,1523.0,1812.0,2164.0,2644.0,3146.0,3806.0,4549.0,5528.0,6549.0,7881.0,9374.0,11092.0,13169.0,15593.0,18516.0,21798.0,25516.0,29644.0,33838.0,37819.0,41332.0,44503.0,46955.0,48766.0,49984.0,50706.0,50794.0,50684.0,50212.0,49596.0,48700.0,47669.0,46433.0,45131.0,43627.0,42103.0,40506.0,38852.0,37337.0,35714.0,34153.0,32637.0,31122.0,29796.0,28486.0,27216.0,25917.0,24720.0,23553.0,22461.0,21479.0,20480.0,19525.0,18650.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,52.0,57.0,66.0,84.0,95.0,121.0,140.0,156.0,188.0,217.0,266.0,310.0,375.0,492.0,608.0,727.0,879.0,1087.0,1301.0,1547.0,1885.0,2285.0,2742.0,3340.0,4005.0,4798.0,5739.0,6890.0,8299.0,9919.0,11834.0,13890.0,16222.0,18337.0,20528.0,22456.0,23828.0,24937.0,25821.0,26518.0,26893.0,27021.0,27027.0,26833.0,26431.0,25917.0,25406.0,24728.0,24066.0,23290.0,22530.0,21705.0,20950.0,20143.0,19394.0,18593.0,17794.0,17035.0,16308.0,15527.0,14755.0,14056.0,13435.0,12795.0,12268.0,11693.0,11177.0,10679.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,223.0,264.0,301.0,369.0,438.0,517.0,616.0,734.0,871.0,1073.0,1298.0,1607.0,1932.0,2338.0,2850.0,3445.0,4176.0,5020.0,6076.0,7264.0,8704.0,10361.0,12342.0,14841.0,17546.0,20570.0,23734.0,26725.0,29496.0,31882.0,33810.0,35504.0,36653.0,37412.0,37809.0,37902.0,37819.0,37455.0,36871.0,36049.0,35215.0,34353.0,33257.0,32232.0,31107.0,29926.0,28800.0,27634.0,26398.0,25270.0,24144.0,23092.0,22073.0,21069.0,20086.0,19188.0,18368.0,17531.0,16670.0,15940.0,15220.0,14543.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,41.0,52.0,64.0,89.0,116.0,137.0,176.0,214.0,273.0,294.0,343.0,429.0,535.0,642.0,807.0,985.0,1169.0,1412.0,1706.0,2052.0,2465.0,3005.0,3649.0,4403.0,5334.0,6426.0,7654.0,9174.0,10997.0,13154.0,15679.0,18483.0,21977.0,25618.0,29814.0,34101.0,38279.0,41919.0,45068.0,47478.0,49305.0,50552.0,51340.0,51600.0,51418.0,51007.0,50193.0,49300.0,48264.0,46938.0,45536.0,44001.0,42460.0,40858.0,39230.0,37563.0,35865.0,34281.0,32728.0,31268.0,29804.0,28389.0,27111.0,25868.0,24642.0,23547.0,22494.0,21427.0,20433.0,19492.0,18592.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,274.0,324.0,398.0,475.0,582.0,692.0,837.0,1037.0,1222.0,1461.0,1760.0,2069.0,2479.0,3020.0,3595.0,4310.0,5152.0,6145.0,7339.0,8734.0,10472.0,12462.0,14743.0,17067.0,19532.0,21654.0,23544.0,25124.0,26321.0,27272.0,27919.0,28163.0,28215.0,28228.0,27939.0,27487.0,26975.0,26365.0,25791.0,25068.0,24327.0,23575.0,22731.0,21843.0,21041.0,20210.0,19348.0,18554.0,17741.0,17029.0,16287.0,15527.0,14791.0,14102.0,13492.0,12867.0,12320.0,11751.0,11222.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,142.0,170.0,230.0,273.0,331.0,388.0,497.0,604.0,729.0,862.0,1053.0,1300.0,1548.0,1871.0,2277.0,2757.0,3311.0,4010.0,4868.0,5872.0,7115.0,8551.0,10240.0,12256.0,14569.0,17119.0,19658.0,22323.0,24682.0,26703.0,28327.0,29689.0,30771.0,31426.0,31848.0,31960.0,31871.0,31599.0,31228.0,30653.0,29889.0,29063.0,28199.0,27317.0,26366.0,25415.0,24459.0,23402.0,22374.0,21418.0,20512.0,19642.0,18742.0,17841.0,17056.0,16278.0,15556.0,14900.0,14199.0,13561.0,12949.0,12404.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,27.0,32.0,49.0,57.0,72.0,84.0,100.0,127.0,160.0,193.0,241.0,280.0,340.0,405.0,489.0,581.0,679.0,844.0,1047.0,1234.0,1496.0,1812.0,2177.0,2619.0,3110.0,3743.0,4505.0,5463.0,6576.0,7853.0,9463.0,11399.0,13597.0,16162.0,19159.0,22500.0,26457.0,30873.0,35234.0,39286.0,42873.0,45945.0,48375.0,50165.0,51319.0,52142.0,52417.0,52356.0,51789.0,51179.0,50237.0,49014.0,47629.0,46107.0,44617.0,43014.0,41371.0,39657.0,38099.0,36402.0,34900.0,33397.0,31914.0,30513.0,29044.0,27627.0,26360.0,25156.0,24026.0,22856.0,21825.0,20876.0,19933.0,19031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,28.0,35.0,45.0,60.0,78.0,90.0,104.0,142.0,180.0,213.0,276.0,333.0,403.0,464.0,575.0,711.0,841.0,1036.0,1269.0,1531.0,1876.0,2262.0,2780.0,3364.0,4050.0,4826.0,5807.0,7016.0,8363.0,10042.0,12104.0,14426.0,17158.0,20176.0,23704.0,27632.0,31830.0,35663.0,39164.0,42186.0,44398.0,46139.0,47214.0,48043.0,48517.0,48437.0,47977.0,47191.0,46146.0,45158.0,43955.0,42575.0,41130.0,39559.0,38129.0,36689.0,35178.0,33695.0,32243.0,30913.0,29518.0,28173.0,26853.0,25573.0,24401.0,23185.0,22131.0,21047.0,20085.0,19159.0,18298.0,17510.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,28.0,35.0,38.0,43.0,51.0,75.0,99.0,115.0,144.0,186.0,226.0,268.0,308.0,357.0,423.0,518.0,624.0,784.0,918.0,1099.0,1366.0,1671.0,1980.0,2373.0,2824.0,3410.0,4121.0,4976.0,5986.0,7066.0,8378.0,9910.0,11775.0,13958.0,16503.0,19135.0,21894.0,24212.0,26295.0,27956.0,29217.0,30069.0,30675.0,31181.0,31309.0,31226.0,30957.0,30515.0,29986.0,29297.0,28542.0,27697.0,26845.0,25873.0,24921.0,23997.0,23046.0,22121.0,21230.0,20353.0,19459.0,18587.0,17791.0,16983.0,16238.0,15498.0,14757.0,14075.0,13433.0,12825.0,12252.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,14.0,20.0,26.0,31.0,38.0,54.0,70.0,95.0,105.0,134.0,156.0,212.0,255.0,312.0,387.0,474.0,560.0,679.0,815.0,959.0,1158.0,1383.0,1646.0,2002.0,2422.0,2900.0,3441.0,4082.0,4799.0,5725.0,6776.0,8184.0,9783.0,11629.0,13854.0,16416.0,19210.0,22598.0,26468.0,30875.0,35661.0,41115.0,46800.0,53287.0,59244.0,64929.0,69871.0,73856.0,76755.0,78721.0,79815.0,80117.0,79650.0,78761.0,77525.0,75826.0,73599.0,71309.0,68878.0,66498.0,64113.0,61553.0,58910.0,56311.0,53841.0,51318.0,48929.0,46669.0,44477.0,42407.0,40344.0,38453.0,36624.0,34847.0,33157.0,31505.0,30078.0,28649.0,27342.0,26084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,11.0,14.0,16.0,16.0,20.0,23.0,28.0,32.0,38.0,48.0,57.0,73.0,89.0,117.0,126.0,150.0,172.0,195.0,246.0,297.0,350.0,419.0,513.0,629.0,750.0,915.0,1103.0,1332.0,1586.0,1887.0,2330.0,2820.0,3425.0,4167.0,4981.0,5951.0,7158.0,8545.0,10182.0,12139.0,14187.0,16127.0,17956.0,19538.0,20706.0,21877.0,22612.0,23185.0,23500.0,23699.0,23807.0,23611.0,23320.0,22869.0,22433.0,21903.0,21297.0,20684.0,20032.0,19315.0,18653.0,17905.0,17174.0,16484.0,15767.0,15103.0,14439.0,13824.0,13192.0,12589.0,12016.0,11458.0,10940.0,10424.0,9975.0,9530.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,11.0,10.0,11.0,9.0,12.0,16.0,23.0,29.0,35.0,50.0,60.0,69.0,87.0,118.0,150.0,189.0,245.0,310.0,367.0,455.0,539.0,676.0,798.0,963.0,1196.0,1464.0,1771.0,2114.0,2557.0,3076.0,3719.0,4615.0,5535.0,6584.0,8033.0,9710.0,11538.0,13729.0,16323.0,19264.0,22713.0,26542.0,30561.0,34415.0,37676.0,40429.0,42668.0,44359.0,45638.0,46529.0,46837.0,46867.0,46487.0,45848.0,45028.0,44139.0,43153.0,41936.0,40543.0,39193.0,37732.0,36231.0,34801.0,33391.0,32031.0,30723.0,29325.0,27978.0,26711.0,25545.0,24351.0,23279.0,22185.0,21169.0,20201.0,19320.0,18429.0,17641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,12.0,17.0,23.0,29.0,39.0,45.0,48.0,61.0,66.0,89.0,102.0,120.0,147.0,183.0,216.0,279.0,361.0,421.0,499.0,578.0,701.0,853.0,1038.0,1238.0,1469.0,1764.0,2146.0,2579.0,3134.0,3743.0,4585.0,5490.0,6552.0,7863.0,9330.0,11218.0,13440.0,15932.0,18752.0,22023.0,25419.0,28731.0,31619.0,33970.0,35952.0,37617.0,38654.0,39268.0,39630.0,39640.0,39346.0,38888.0,38144.0,37345.0,36404.0,35364.0,34158.0,32977.0,31871.0,30656.0,29526.0,28273.0,27061.0,25841.0,24655.0,23524.0,22554.0,21453.0,20492.0,19517.0,18661.0,17825.0,16996.0,16265.0,15476.0,14780.0
