0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,45.0,49.0,60.0,81.0,86.0,116.0,136.0,164.0,208.0,254.0,296.0,337.0,407.0,500.0,621.0,754.0,911.0,1108.0,1309.0,1611.0,1928.0,2344.0,2787.0,3298.0,4025.0,4857.0,5787.0,7003.0,8362.0,9989.0,11928.0,14160.0,16854.0,19912.0,23279.0,26824.0,30338.0,33400.0,36111.0,38289.0,40043.0,41139.0,41981.0,42336.0,42461.0,42306.0,41839.0,41195.0,40206.0,39182.0,38132.0,36896.0,35654.0,34330.0,33060.0,31809.0,30510.0,29255.0,28019.0,26758.0,25625.0,24472.0,23497.0,22443.0,21391.0,20484.0,19557.0,18653.0,17845.0,17018.0,16302.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,52.0,70.0,82.0,98.0,127.0,163.0,193.0,226.0,287.0,365.0,441.0,509.0,590.0,723.0,875.0,1077.0,1331.0,1617.0,1925.0,2290.0,2770.0,3360.0,4116.0,4926.0,5848.0,7019.0,8314.0,9970.0,11830.0,14017.0,16580.0,19543.0,22671.0,25777.0,28468.0,30739.0,32660.0,34233.0,35376.0,36007.0,36419.0,36646.0,36509.0,36254.0,35702.0,35062.0,34196.0,33292.0,32318.0,31280.0,30078.0,29013.0,27958.0,26830.0,25719.0,24617.0,23545.0,22558.0,21557.0,20558.0,19605.0,18743.0,17920.0,17100.0,16297.0,15601.0,14954.0,14289.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,275.0,315.0,366.0,427.0,529.0,622.0,733.0,889.0,1076.0,1264.0,1505.0,1842.0,2241.0,2712.0,3291.0,3978.0,4705.0,5688.0,6806.0,8126.0,9645.0,11299.0,12984.0,14397.0,15671.0,16742.0,17642.0,18306.0,18795.0,19168.0,19311.0,19413.0,19338.0,19183.0,18844.0,18458.0,18068.0,17590.0,17109.0,16514.0,15950.0,15330.0,14731.0,14143.0,13543.0,12974.0,12409.0,11904.0,11373.0,10913.0,10430.0,9983.0,9585.0,9109.0,8720.0,8330.0,7980.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,67.0,73.0,79.0,93.0,110.0,125.0,153.0,178.0,204.0,247.0,301.0,337.0,392.0,465.0,579.0,734.0,901.0,1106.0,1333.0,1648.0,1980.0,2390.0,2808.0,3423.0,4146.0,5055.0,6043.0,7169.0,8708.0,10435.0,12449.0,14814.0,17469.0,20584.0,24155.0,28113.0,32516.0,37140.0,41667.0,45757.0,48988.0,51557.0,53618.0,54768.0,55564.0,55777.0,55549.0,54991.0,54257.0,53247.0,52066.0,50633.0,49190.0,47593.0,45972.0,44164.0,42375.0,40519.0,38816.0,37104.0,35494.0,33854.0,32378.0,30956.0,29558.0,28259.0,26967.0,25750.0,24583.0,23436.0,22380.0,21388.0,20456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,125.0,148.0,182.0,217.0,253.0,314.0,402.0,488.0,588.0,713.0,870.0,1032.0,1212.0,1483.0,1804.0,2197.0,2695.0,3319.0,3991.0,4754.0,5717.0,6875.0,8179.0,9739.0,11661.0,13870.0,16399.0,18983.0,21591.0,23930.0,25958.0,27631.0,29074.0,29976.0,30625.0,31017.0,31127.0,31073.0,30817.0,30403.0,29772.0,29200.0,28504.0,27702.0,26783.0,25847.0,24960.0,24052.0,23108.0,22198.0,21203.0,20275.0,19374.0,18485.0,17711.0,16951.0,16197.0,15452.0,14816.0,14153.0,13501.0,12903.0,12348.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,19.0,21.0,24.0,39.0,44.0,55.0,63.0,81.0,97.0,113.0,137.0,154.0,176.0,216.0,272.0,314.0,377.0,447.0,522.0,643.0,808.0,984.0,1156.0,1422.0,1721.0,2086.0,2507.0,3042.0,3642.0,4375.0,5285.0,6320.0,7673.0,9151.0,10888.0,13113.0,15643.0,18610.0,22004.0,25774.0,30053.0,34305.0,38458.0,42236.0,45526.0,48103.0,50186.0,51441.0,52484.0,52715.0,52681.0,52184.0,51563.0,50563.0,49403.0,48131.0,46716.0,45185.0,43467.0,41795.0,40136.0,38601.0,36926.0,35340.0,33783.0,32259.0,30806.0,29439.0,28130.0,26842.0,25571.0,24463.0,23320.0,22234.0,21247.0,20282.0,19415.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,34.0,44.0,50.0,70.0,97.0,120.0,143.0,171.0,206.0,255.0,304.0,353.0,425.0,522.0,626.0,768.0,935.0,1149.0,1387.0,1668.0,1997.0,2375.0,2874.0,3416.0,4072.0,4867.0,5846.0,6918.0,8290.0,9826.0,11708.0,13901.0,16634.0,19616.0,23158.0,26990.0,30810.0,34688.0,38165.0,41198.0,43563.0,45357.0,46485.0,47312.0,47395.0,47566.0,47221.0,46547.0,45702.0,44600.0,43369.0,42143.0,40756.0,39326.0,37921.0,36475.0,35087.0,33628.0,32204.0,30793.0,29462.0,28158.0,26886.0,25736.0,24562.0,23426.0,22368.0,21333.0,20369.0,19448.0,18565.0,17722.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,30.0,35.0,44.0,54.0,63.0,76.0,87.0,100.0,125.0,152.0,188.0,246.0,290.0,341.0,409.0,501.0,617.0,750.0,923.0,1122.0,1323.0,1597.0,1908.0,2278.0,2797.0,3339.0,4015.0,4937.0,5965.0,7102.0,8439.0,10027.0,11709.0,13379.0,14928.0,16317.0,17396.0,18371.0,19071.0,19630.0,20092.0,20223.0,20137.0,20042.0,19816.0,19505.0,19032.0,18592.0,18047.0,17545.0,17042.0,16418.0,15915.0,15344.0,14742.0,14110.0,13539.0,12986.0,12358.0,11817.0,11283.0,10784.0,10255.0,9781.0,9366.0,8925.0,8543.0,8158.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,31.0,39.0,41.0,45.0,52.0,58.0,73.0,83.0,98.0,107.0,126.0,152.0,175.0,221.0,257.0,312.0,381.0,454.0,539.0,649.0,771.0,923.0,1116.0,1374.0,1669.0,2063.0,2524.0,3112.0,3783.0,4539.0,5439.0,6602.0,7887.0,9450.0,11346.0,13409.0,15640.0,17903.0,19843.0,21477.0,22910.0,24063.0,24871.0,25508.0,25922.0,26198.0,26152.0,26043.0,25680.0,25302.0,24722.0,24110.0,23385.0,22620.0,21905.0,21265.0,20539.0,19733.0,18924.0,18094.0,17350.0,16616.0,15885.0,15220.0,14565.0,13970.0,13352.0,12753.0,12169.0,11637.0,11150.0,10671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,179.0,208.0,257.0,325.0,395.0,452.0,547.0,665.0,798.0,963.0,1145.0,1360.0,1611.0,1959.0,2389.0,2905.0,3472.0,4170.0,4996.0,6066.0,7228.0,8625.0,10429.0,12379.0,14619.0,17286.0,19998.0,22687.0,25240.0,27335.0,29101.0,30521.0,31541.0,32211.0,32508.0,32671.0,32663.0,32421.0,31910.0,31265.0,30615.0,29851.0,29047.0,28143.0,27170.0,26224.0,25282.0,24321.0,23431.0,22419.0,21480.0,20518.0,19543.0,18667.0,17845.0,17092.0,16336.0,15550.0,14888.0,14229.0,13608.0,13029.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,192.0,229.0,276.0,323.0,399.0,479.0,596.0,724.0,877.0,1048.0,1294.0,1555.0,1937.0,2372.0,2828.0,3388.0,4151.0,5046.0,6060.0,7252.0,8793.0,10381.0,12414.0,14815.0,17525.0,20614.0,24129.0,28180.0,32255.0,36226.0,39833.0,42814.0,45160.0,47049.0,48425.0,49410.0,49675.0,49760.0,49454.0,48814.0,47895.0,46814.0,45580.0,44275.0,42870.0,41509.0,40018.0,38474.0,36875.0,35425.0,33933.0,32442.0,31045.0,29671.0,28376.0,27113.0,25853.0,24658.0,23593.0,22466.0,21469.0,20527.0,19603.0,18766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,19.0,16.0,20.0,27.0,32.0,38.0,54.0,69.0,74.0,91.0,125.0,156.0,175.0,209.0,264.0,324.0,397.0,470.0,573.0,690.0,853.0,1083.0,1310.0,1598.0,1938.0,2333.0,2784.0,3362.0,4014.0,4811.0,5824.0,6977.0,8343.0,10071.0,11909.0,14164.0,16726.0,19302.0,22029.0,24415.0,26450.0,28275.0,29681.0,30679.0,31386.0,31814.0,31961.0,31880.0,31597.0,31081.0,30500.0,29830.0,29026.0,28053.0,27198.0,26280.0,25303.0,24353.0,23425.0,22466.0,21495.0,20642.0,19773.0,18915.0,18061.0,17243.0,16528.0,15813.0,15100.0,14439.0,13780.0,13171.0,12579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,61.0,70.0,83.0,97.0,108.0,133.0,163.0,203.0,241.0,299.0,358.0,433.0,536.0,635.0,783.0,965.0,1136.0,1369.0,1667.0,2036.0,2436.0,2928.0,3529.0,4246.0,5068.0,6115.0,7299.0,8632.0,10329.0,12395.0,14701.0,17374.0,20077.0,22850.0,25292.0,27553.0,29193.0,30561.0,31456.0,32236.0,32674.0,32796.0,32622.0,32404.0,31970.0,31372.0,30645.0,29831.0,29045.0,28162.0,27257.0,26263.0,25269.0,24302.0,23334.0,22357.0,21325.0,20403.0,19504.0,18686.0,17813.0,16983.0,16263.0,15567.0,14898.0,14284.0,13618.0,13017.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,18.0,20.0,20.0,28.0,33.0,40.0,47.0,57.0,75.0,89.0,113.0,127.0,151.0,171.0,211.0,241.0,283.0,323.0,378.0,459.0,536.0,662.0,791.0,982.0,1160.0,1405.0,1685.0,2016.0,2405.0,2919.0,3558.0,4299.0,5141.0,6205.0,7368.0,8573.0,9844.0,10981.0,11915.0,12744.0,13516.0,13985.0,14344.0,14582.0,14703.0,14698.0,14740.0,14646.0,14380.0,14070.0,13757.0,13403.0,13058.0,12629.0,12207.0,11792.0,11354.0,10898.0,10500.0,10086.0,9661.0,9230.0,8843.0,8444.0,8026.0,7684.0,7386.0,7060.0,6758.0,6434.0,6171.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,24.0,37.0,45.0,60.0,72.0,81.0,95.0,104.0,131.0,165.0,213.0,255.0,304.0,367.0,440.0,527.0,632.0,795.0,951.0,1184.0,1460.0,1812.0,2208.0,2703.0,3288.0,3960.0,4801.0,5722.0,6917.0,8328.0,9935.0,11989.0,14163.0,16782.0,19848.0,23408.0,27384.0,32031.0,36894.0,41872.0,46557.0,50617.0,53996.0,56674.0,58879.0,60226.0,61152.0,61298.0,60867.0,60153.0,59065.0,57880.0,56307.0,54680.0,53047.0,51219.0,49389.0,47520.0,45651.0,43697.0,41828.0,40039.0,38221.0,36374.0,34756.0,33269.0,31790.0,30342.0,28877.0,27597.0,26315.0,25101.0,23938.0,22882.0,21873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,67.0,89.0,98.0,122.0,147.0,194.0,238.0,302.0,369.0,459.0,562.0,685.0,863.0,1021.0,1221.0,1428.0,1668.0,2033.0,2430.0,2943.0,3568.0,4244.0,5117.0,6167.0,7345.0,8823.0,10611.0,12640.0,15029.0,17715.0,20932.0,24476.0,28613.0,33186.0,38349.0,43512.0,48338.0,52569.0,56170.0,59110.0,61235.0,62497.0,63259.0,63257.0,62976.0,62117.0,61207.0,59837.0,58371.0,56623.0,54787.0,52920.0,50985.0,48980.0,47058.0,45098.0,43176.0,41271.0,39420.0,37568.0,35826.0,34181.0,32574.0,31110.0,29647.0,28283.0,26964.0,25804.0,24605.0,23492.0,22441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,17.0,25.0,25.0,30.0,39.0,49.0,64.0,80.0,94.0,123.0,155.0,181.0,214.0,262.0,313.0,380.0,489.0,593.0,705.0,866.0,1041.0,1239.0,1499.0,1814.0,2192.0,2608.0,3117.0,3757.0,4560.0,5463.0,6504.0,7770.0,9244.0,10983.0,13152.0,15677.0,18500.0,21735.0,25503.0,29181.0,32902.0,36336.0,39207.0,41331.0,43269.0,44398.0,45187.0,45596.0,45531.0,45207.0,44664.0,43937.0,43008.0,41910.0,40634.0,39432.0,38060.0,36738.0,35425.0,34100.0,32674.0,31299.0,30041.0,28684.0,27403.0,26171.0,24969.0,23831.0,22750.0,21748.0,20692.0,19707.0,18826.0,17976.0,17173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,48.0,58.0,71.0,92.0,108.0,137.0,160.0,190.0,231.0,272.0,320.0,420.0,521.0,622.0,761.0,917.0,1071.0,1294.0,1586.0,1911.0,2318.0,2741.0,3294.0,3945.0,4789.0,5762.0,6914.0,8331.0,9953.0,11794.0,13952.0,16200.0,18351.0,20319.0,22027.0,23454.0,24656.0,25580.0,26229.0,26510.0,26685.0,26567.0,26311.0,26010.0,25487.0,24999.0,24409.0,23733.0,23118.0,22433.0,21503.0,20714.0,19923.0,19146.0,18380.0,17581.0,16864.0,16111.0,15417.0,14674.0,13987.0,13389.0,12774.0,12203.0,11696.0,11195.0,10709.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,57.0,68.0,81.0,104.0,127.0,161.0,193.0,236.0,294.0,356.0,435.0,515.0,629.0,775.0,914.0,1069.0,1282.0,1535.0,1887.0,2233.0,2680.0,3198.0,3861.0,4598.0,5522.0,6729.0,8016.0,9577.0,11390.0,13518.0,16016.0,19026.0,22312.0,25855.0,29309.0,32352.0,35035.0,37211.0,38849.0,40086.0,40841.0,41267.0,41324.0,41114.0,40580.0,39856.0,38918.0,38060.0,36974.0,35825.0,34604.0,33481.0,32134.0,30834.0,29554.0,28317.0,27039.0,25875.0,24695.0,23597.0,22550.0,21525.0,20527.0,19603.0,18724.0,17869.0,17087.0,16229.0,15488.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,153.0,194.0,241.0,296.0,364.0,443.0,518.0,631.0,778.0,954.0,1188.0,1472.0,1759.0,2138.0,2550.0,3112.0,3761.0,4540.0,5462.0,6516.0,7724.0,9303.0,11174.0,13442.0,16093.0,18946.0,22278.0,26141.0,30642.0,35460.0,40847.0,46361.0,51325.0,55741.0,59481.0,62421.0,64405.0,65741.0,66513.0,66622.0,66125.0,65355.0,64337.0,62787.0,61163.0,59387.0,57465.0,55451.0,53476.0,51282.0,49209.0,47199.0,45145.0,43194.0,41296.0,39434.0,37653.0,36006.0,34379.0,32761.0,31243.0,29842.0,28450.0,27125.0,25872.0,24669.0,23621.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,20.0,31.0,39.0,44.0,50.0,62.0,76.0,97.0,111.0,131.0,161.0,194.0,248.0,294.0,341.0,409.0,491.0,605.0,740.0,922.0,1103.0,1314.0,1592.0,1863.0,2243.0,2691.0,3271.0,3932.0,4759.0,5731.0,6743.0,8102.0,9709.0,11590.0,13861.0,16463.0,19439.0,22817.0,26761.0,31164.0,35914.0,40830.0,45696.0,49583.0,53144.0,55810.0,57678.0,59004.0,59785.0,60113.0,59863.0,59289.0,58361.0,57234.0,55782.0,54137.0,52350.0,50527.0,48732.0,46805.0,44996.0,43091.0,41211.0,39485.0,37726.0,36001.0,34274.0,32697.0,31165.0,29705.0,28374.0,27134.0,25945.0,24801.0,23722.0,22682.0,21678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,214.0,262.0,319.0,411.0,481.0,586.0,706.0,845.0,1034.0,1260.0,1523.0,1844.0,2230.0,2705.0,3271.0,3976.0,4688.0,5605.0,6740.0,8104.0,9698.0,11709.0,13993.0,16577.0,19641.0,23136.0,27123.0,31605.0,36181.0,40558.0,44333.0,47571.0,50181.0,52038.0,53316.0,54122.0,54349.0,54291.0,53805.0,52987.0,51995.0,50789.0,49588.0,48090.0,46578.0,44913.0,43160.0,41516.0,39819.0,38131.0,36426.0,34838.0,33261.0,31704.0,30260.0,28937.0,27572.0,26309.0,25166.0,23979.0,22882.0,21801.0,20847.0,19924.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,53.0,56.0,71.0,91.0,110.0,130.0,155.0,175.0,208.0,254.0,296.0,346.0,412.0,500.0,600.0,738.0,878.0,1063.0,1275.0,1519.0,1816.0,2219.0,2685.0,3256.0,3934.0,4706.0,5770.0,6908.0,8268.0,9952.0,11815.0,13859.0,16190.0,18478.0,20550.0,22328.0,23795.0,25098.0,25925.0,26614.0,26975.0,27145.0,27094.0,26871.0,26542.0,26133.0,25715.0,25048.0,24330.0,23587.0,22779.0,21971.0,21165.0,20435.0,19557.0,18739.0,17984.0,17258.0,16445.0,15666.0,14945.0,14255.0,13627.0,13075.0,12510.0,11943.0,11423.0,10917.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,23.0,25.0,29.0,34.0,42.0,46.0,51.0,58.0,67.0,84.0,113.0,139.0,162.0,198.0,241.0,298.0,355.0,428.0,505.0,598.0,739.0,852.0,999.0,1199.0,1437.0,1697.0,2037.0,2426.0,2918.0,3593.0,4313.0,5198.0,6214.0,7440.0,8855.0,10616.0,12597.0,14846.0,17670.0,20752.0,23952.0,26974.0,29865.0,32393.0,34239.0,35788.0,36797.0,37670.0,38072.0,38203.0,38156.0,37790.0,37161.0,36413.0,35410.0,34439.0,33524.0,32343.0,31234.0,30077.0,28984.0,27763.0,26668.0,25613.0,24479.0,23392.0,22334.0,21345.0,20386.0,19480.0,18601.0,17709.0,16901.0,16161.0,15421.0,14772.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,36.0,43.0,55.0,68.0,81.0,99.0,127.0,151.0,196.0,232.0,292.0,354.0,432.0,533.0,685.0,844.0,1025.0,1234.0,1492.0,1781.0,2165.0,2626.0,3153.0,3766.0,4532.0,5470.0,6542.0,7846.0,9385.0,11329.0,13449.0,16010.0,18984.0,22368.0,26094.0,30296.0,34501.0,38723.0,42403.0,45777.0,48350.0,50331.0,51578.0,52353.0,52669.0,52773.0,52454.0,51787.0,51133.0,49839.0,48556.0,47008.0,45459.0,43810.0,42019.0,40328.0,38604.0,36981.0,35383.0,33890.0,32404.0,30866.0,29404.0,28114.0,26793.0,25599.0,24457.0,23297.0,22260.0,21312.0,20393.0,19469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,44.0,53.0,61.0,72.0,96.0,115.0,144.0,176.0,219.0,277.0,339.0,405.0,475.0,580.0,692.0,822.0,1023.0,1225.0,1481.0,1792.0,2143.0,2572.0,3069.0,3730.0,4419.0,5311.0,6424.0,7654.0,9173.0,10867.0,12974.0,15411.0,17912.0,20291.0,22503.0,24437.0,25950.0,27171.0,28119.0,28732.0,29006.0,29147.0,29152.0,28814.0,28458.0,27912.0,27200.0,26521.0,25748.0,24995.0,24167.0,23283.0,22414.0,21524.0,20639.0,19777.0,18975.0,18120.0,17335.0,16624.0,15889.0,15179.0,14561.0,13923.0,13313.0,12730.0,12206.0,11652.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,77.0,100.0,127.0,150.0,194.0,232.0,298.0,377.0,440.0,535.0,641.0,773.0,931.0,1122.0,1361.0,1649.0,1935.0,2320.0,2802.0,3373.0,4100.0,4961.0,5963.0,7135.0,8563.0,10276.0,12276.0,14617.0,17333.0,20084.0,22740.0,25298.0,27463.0,29211.0,30604.0,31586.0,32293.0,32648.0,32866.0,32877.0,32629.0,32201.0,31648.0,30850.0,30039.0,29182.0,28286.0,27387.0,26393.0,25449.0,24402.0,23382.0,22406.0,21476.0,20563.0,19660.0,18790.0,17927.0,17084.0,16298.0,15623.0,14963.0,14282.0,13669.0,13105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,17.0,21.0,22.0,30.0,40.0,49.0,56.0,70.0,93.0,117.0,140.0,166.0,195.0,223.0,263.0,305.0,373.0,448.0,544.0,631.0,738.0,877.0,1056.0,1293.0,1551.0,1860.0,2261.0,2716.0,3332.0,4041.0,4860.0,5849.0,7045.0,8401.0,10152.0,12188.0,14596.0,17278.0,20270.0,23900.0,27847.0,31889.0,35863.0,39259.0,42403.0,44756.0,46537.0,47798.0,48747.0,49124.0,49097.0,48705.0,47963.0,47169.0,46187.0,44934.0,43511.0,42147.0,40606.0,39128.0,37620.0,36044.0,34466.0,32993.0,31619.0,30224.0,28921.0,27636.0,26435.0,25202.0,24046.0,23025.0,21983.0,21007.0,20108.0,19161.0,18350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,28.0,35.0,45.0,57.0,71.0,84.0,109.0,135.0,164.0,202.0,249.0,316.0,380.0,453.0,552.0,713.0,864.0,1042.0,1289.0,1558.0,1894.0,2286.0,2765.0,3366.0,4024.0,4804.0,5771.0,7069.0,8393.0,9903.0,11749.0,14091.0,16657.0,19633.0,23010.0,26736.0,30774.0,34524.0,37896.0,40795.0,43165.0,45046.0,46350.0,47147.0,47440.0,47401.0,46843.0,46290.0,45430.0,44470.0,43398.0,42180.0,40892.0,39393.0,38010.0,36611.0,35105.0,33577.0,32204.0,30865.0,29528.0,28247.0,27039.0,25855.0,24647.0,23498.0,22486.0,21436.0,20414.0,19481.0,18637.0,17798.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,28.0,35.0,38.0,43.0,51.0,75.0,99.0,116.0,147.0,172.0,204.0,237.0,307.0,367.0,445.0,546.0,672.0,816.0,1013.0,1186.0,1451.0,1737.0,2081.0,2498.0,3025.0,3625.0,4365.0,5244.0,6345.0,7585.0,9097.0,10915.0,13071.0,15431.0,18261.0,21233.0,24010.0,26619.0,28869.0,30585.0,31899.0,32831.0,33618.0,34109.0,34225.0,34119.0,33767.0,33286.0,32556.0,31868.0,30990.0,30142.0,29204.0,28231.0,27320.0,26288.0,25213.0,24223.0,23179.0,22206.0,21236.0,20322.0,19439.0,18595.0,17788.0,16967.0,16273.0,15519.0,14845.0,14213.0,13607.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,14.0,20.0,26.0,31.0,38.0,54.0,70.0,95.0,105.0,137.0,159.0,217.0,246.0,311.0,375.0,450.0,558.0,690.0,788.0,936.0,1128.0,1365.0,1669.0,1994.0,2439.0,2921.0,3519.0,4182.0,4992.0,5974.0,7174.0,8587.0,10249.0,12119.0,14340.0,17015.0,20037.0,23537.0,27666.0,32105.0,37159.0,42643.0,48769.0,55190.0,61478.0,67072.0,71817.0,75700.0,78462.0,80640.0,81673.0,81862.0,81545.0,80526.0,79140.0,77447.0,75368.0,73064.0,70823.0,68221.0,65654.0,63065.0,60437.0,57842.0,55275.0,52804.0,50357.0,48028.0,45767.0,43558.0,41548.0,39601.0,37778.0,36003.0,34295.0,32686.0,31210.0,29836.0,28493.0,27271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,11.0,14.0,16.0,16.0,20.0,23.0,28.0,32.0,38.0,48.0,57.0,73.0,89.0,117.0,126.0,150.0,174.0,200.0,234.0,286.0,344.0,418.0,506.0,629.0,758.0,942.0,1145.0,1348.0,1643.0,1973.0,2373.0,2867.0,3467.0,4201.0,5097.0,6138.0,7356.0,8839.0,10551.0,12468.0,14617.0,16755.0,18650.0,20323.0,21668.0,22642.0,23446.0,24050.0,24410.0,24497.0,24443.0,24297.0,24029.0,23734.0,23201.0,22594.0,22044.0,21340.0,20657.0,19951.0,19238.0,18541.0,17874.0,17154.0,16381.0,15669.0,14969.0,14316.0,13683.0,13124.0,12565.0,11999.0,11536.0,11083.0,10616.0,10180.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,14.0,20.0,20.0,26.0,36.0,40.0,48.0,58.0,83.0,101.0,118.0,155.0,205.0,260.0,317.0,382.0,463.0,560.0,676.0,799.0,968.0,1196.0,1492.0,1807.0,2203.0,2624.0,3144.0,3761.0,4493.0,5423.0,6530.0,7813.0,9257.0,10996.0,13081.0,15520.0,18483.0,21769.0,25339.0,29091.0,32618.0,35778.0,38703.0,40956.0,42733.0,44121.0,45071.0,45403.0,45455.0,45258.0,44684.0,43954.0,42984.0,41875.0,40749.0,39383.0,38066.0,36799.0,35432.0,34077.0,32608.0,31183.0,29906.0,28637.0,27375.0,26054.0,24908.0,23817.0,22724.0,21644.0,20610.0,19692.0,18795.0,17948.0,17205.0
