5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,215.0,256.0,285.0,311.0,356.0,412.0,472.0,535.0,628.0,746.0,872.0,1017.0,1178.0,1344.0,1518.0,1466.0,1344.0,1160.0,1053.0,909.0,785.0,665.0,587.0,535.0,473.0,415.0,362.0,315.0,271.0,260.0,226.0,201.0,191.0,163.0,140.0,112.0,101.0,87.0,74.0,66.0,62.0,54.0,49.0,47.0,43.0,36.0,34.0,28.0,24.0,20.0,19.0,18.0,16.0,12.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,82.0,95.0,120.0,143.0,179.0,204.0,224.0,270.0,314.0,368.0,426.0,487.0,573.0,651.0,784.0,914.0,1105.0,1292.0,1466.0,1702.0,1963.0,2296.0,2656.0,3122.0,2913.0,2690.0,2407.0,2089.0,1818.0,1620.0,1435.0,1270.0,1109.0,940.0,823.0,716.0,617.0,536.0,479.0,423.0,357.0,304.0,258.0,225.0,192.0,172.0,147.0,126.0,110.0,103.0,89.0,73.0,66.0,60.0,49.0,37.0,36.0,36.0,28.0,28.0,25.0,21.0,17.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,189.0,225.0,252.0,273.0,312.0,358.0,420.0,499.0,581.0,669.0,788.0,909.0,1069.0,1255.0,1455.0,1710.0,1995.0,2354.0,2734.0,2561.0,2321.0,2090.0,1811.0,1594.0,1382.0,1227.0,1080.0,959.0,837.0,761.0,647.0,595.0,508.0,442.0,397.0,339.0,293.0,251.0,227.0,202.0,174.0,148.0,137.0,114.0,100.0,93.0,78.0,74.0,63.0,56.0,52.0,45.0,37.0,38.0,31.0,25.0,24.0,22.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1990.0,2332.0,2728.0,2573.0,2379.0,2129.0,1860.0,1589.0,1424.0,1277.0,1126.0,1008.0,884.0,791.0,717.0,627.0,546.0,486.0,429.0,386.0,337.0,310.0,286.0,240.0,213.0,180.0,143.0,130.0,119.0,106.0,95.0,85.0,67.0,58.0,48.0,46.0,35.0,30.0,26.0,24.0,19.0,19.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,75.0,92.0,112.0,134.0,171.0,190.0,209.0,239.0,262.0,301.0,346.0,409.0,479.0,568.0,649.0,782.0,889.0,1049.0,1200.0,1427.0,1644.0,1932.0,1866.0,1677.0,1508.0,1338.0,1159.0,1033.0,922.0,820.0,738.0,657.0,602.0,537.0,474.0,401.0,342.0,275.0,232.0,192.0,164.0,145.0,125.0,107.0,93.0,83.0,70.0,58.0,54.0,47.0,45.0,35.0,29.0,22.0,15.0,12.0,9.0,10.0,9.0,10.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,719.0,844.0,984.0,1143.0,1326.0,1531.0,1795.0,2084.0,2433.0,2806.0,2635.0,2395.0,2136.0,1856.0,1614.0,1419.0,1229.0,1080.0,987.0,862.0,771.0,639.0,550.0,466.0,412.0,369.0,334.0,289.0,256.0,209.0,188.0,161.0,144.0,125.0,103.0,91.0,78.0,72.0,66.0,59.0,54.0,45.0,34.0,29.0,22.0,23.0,22.0,21.0,16.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,354.0,386.0,461.0,542.0,639.0,722.0,850.0,979.0,1143.0,1321.0,1493.0,1751.0,2131.0,2489.0,2354.0,2153.0,1917.0,1670.0,1466.0,1314.0,1146.0,1004.0,888.0,786.0,698.0,629.0,530.0,463.0,408.0,361.0,294.0,249.0,213.0,184.0,158.0,142.0,131.0,116.0,104.0,93.0,83.0,71.0,58.0,55.0,48.0,45.0,45.0,43.0,37.0,29.0,25.0,26.0,23.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,46.0,53.0,66.0,78.0,91.0,113.0,134.0,164.0,193.0,226.0,273.0,322.0,376.0,433.0,495.0,559.0,651.0,762.0,890.0,1045.0,1228.0,1427.0,1657.0,1949.0,2264.0,2625.0,2965.0,3434.0,3882.0,4489.0,5241.0,5946.0,5628.0,5168.0,4615.0,4006.0,3459.0,3018.0,2676.0,2366.0,2080.0,1880.0,1643.0,1358.0,1169.0,1043.0,890.0,757.0,693.0,606.0,530.0,463.0,400.0,365.0,317.0,261.0,232.0,193.0,168.0,147.0,133.0,110.0,90.0,73.0,65.0,60.0,49.0,46.0,44.0,39.0,32.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,85.0,113.0,149.0,167.0,200.0,253.0,282.0,331.0,390.0,439.0,482.0,568.0,679.0,806.0,968.0,1123.0,1380.0,1617.0,1857.0,2167.0,2507.0,2884.0,3257.0,3766.0,3564.0,3302.0,2909.0,2549.0,2245.0,1906.0,1714.0,1524.0,1346.0,1220.0,1131.0,1000.0,853.0,723.0,629.0,544.0,478.0,417.0,365.0,296.0,269.0,239.0,189.0,164.0,150.0,130.0,106.0,96.0,87.0,76.0,69.0,56.0,52.0,42.0,33.0,30.0,25.0,18.0,18.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,70.0,85.0,93.0,113.0,129.0,147.0,178.0,189.0,220.0,256.0,315.0,366.0,423.0,516.0,592.0,708.0,819.0,955.0,1112.0,1265.0,1511.0,1772.0,2084.0,2376.0,2756.0,3155.0,3632.0,3482.0,3190.0,2832.0,2461.0,2169.0,1878.0,1667.0,1476.0,1300.0,1123.0,994.0,875.0,765.0,674.0,580.0,522.0,437.0,374.0,325.0,284.0,238.0,207.0,180.0,162.0,139.0,111.0,98.0,89.0,90.0,74.0,70.0,63.0,55.0,51.0,42.0,38.0,34.0,33.0,30.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,288.0,328.0,373.0,424.0,466.0,539.0,632.0,751.0,872.0,1025.0,1207.0,1432.0,1646.0,1879.0,2211.0,2560.0,2984.0,3444.0,3267.0,2993.0,2702.0,2292.0,1981.0,1745.0,1575.0,1413.0,1255.0,1109.0,996.0,902.0,797.0,702.0,626.0,542.0,493.0,421.0,359.0,297.0,259.0,222.0,204.0,167.0,139.0,112.0,97.0,79.0,65.0,60.0,56.0,56.0,52.0,47.0,44.0,37.0,33.0,29.0,31.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,314.0,363.0,431.0,490.0,567.0,661.0,776.0,921.0,1087.0,1265.0,1485.0,1695.0,1982.0,2272.0,2637.0,3036.0,3551.0,4066.0,4622.0,4385.0,3947.0,3533.0,3052.0,2648.0,2334.0,2074.0,1813.0,1587.0,1397.0,1246.0,1132.0,971.0,832.0,730.0,623.0,537.0,462.0,409.0,373.0,333.0,294.0,256.0,214.0,194.0,164.0,148.0,124.0,107.0,101.0,84.0,71.0,63.0,59.0,52.0,48.0,45.0,39.0,30.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,115.0,128.0,145.0,158.0,168.0,190.0,235.0,285.0,340.0,395.0,466.0,520.0,619.0,708.0,805.0,936.0,1071.0,1221.0,1392.0,1635.0,1867.0,2174.0,2515.0,2960.0,3391.0,3212.0,2961.0,2634.0,2267.0,2008.0,1755.0,1531.0,1361.0,1196.0,1063.0,934.0,808.0,721.0,615.0,561.0,487.0,428.0,374.0,318.0,283.0,241.0,216.0,199.0,157.0,135.0,117.0,95.0,82.0,68.0,54.0,52.0,42.0,43.0,38.0,30.0,27.0,30.0,19.0,17.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1155.0,1342.0,1571.0,1803.0,2061.0,2369.0,2794.0,3233.0,3095.0,2866.0,2523.0,2254.0,1970.0,1692.0,1485.0,1336.0,1189.0,1035.0,929.0,800.0,704.0,610.0,517.0,454.0,414.0,357.0,312.0,269.0,230.0,202.0,170.0,153.0,135.0,114.0,109.0,98.0,87.0,75.0,60.0,53.0,48.0,48.0,40.0,38.0,38.0,30.0,27.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,377.0,430.0,495.0,583.0,691.0,799.0,924.0,1074.0,1238.0,1480.0,1790.0,2122.0,2485.0,2902.0,3360.0,3861.0,3679.0,3421.0,3036.0,2623.0,2258.0,1959.0,1726.0,1544.0,1397.0,1264.0,1124.0,1000.0,868.0,752.0,645.0,553.0,457.0,380.0,326.0,289.0,249.0,225.0,196.0,164.0,138.0,126.0,111.0,95.0,89.0,83.0,73.0,68.0,55.0,49.0,37.0,33.0,24.0,18.0,16.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,530.0,635.0,718.0,842.0,986.0,1123.0,1358.0,1584.0,1866.0,2139.0,2488.0,2900.0,3374.0,3888.0,4494.0,5232.0,4957.0,4532.0,4004.0,3492.0,3008.0,2630.0,2289.0,2039.0,1827.0,1616.0,1462.0,1303.0,1168.0,995.0,882.0,787.0,670.0,585.0,517.0,455.0,388.0,331.0,289.0,235.0,204.0,180.0,153.0,134.0,129.0,127.0,100.0,90.0,75.0,73.0,68.0,65.0,54.0,47.0,35.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,352.0,397.0,470.0,556.0,653.0,752.0,884.0,1025.0,1216.0,1402.0,1639.0,1877.0,2191.0,2524.0,2957.0,2813.0,2549.0,2278.0,1991.0,1737.0,1518.0,1367.0,1225.0,1081.0,951.0,846.0,752.0,658.0,544.0,491.0,420.0,358.0,300.0,260.0,236.0,204.0,185.0,177.0,149.0,125.0,112.0,105.0,90.0,83.0,67.0,55.0,44.0,38.0,28.0,25.0,21.0,20.0,16.0,15.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,93.0,110.0,131.0,160.0,180.0,210.0,244.0,295.0,343.0,401.0,451.0,508.0,470.0,436.0,385.0,362.0,307.0,274.0,250.0,210.0,196.0,166.0,143.0,120.0,100.0,92.0,75.0,72.0,68.0,66.0,56.0,46.0,35.0,30.0,29.0,22.0,23.0,17.0,12.0,11.0,12.0,10.0,10.0,7.0,6.0,2.0,4.0,4.0,5.0,6.0,7.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,955.0,1101.0,1268.0,1480.0,1703.0,1978.0,2315.0,2676.0,3046.0,3542.0,4078.0,4706.0,5395.0,6241.0,7237.0,8240.0,9404.0,8852.0,8065.0,7117.0,6202.0,5374.0,4722.0,4139.0,3607.0,3166.0,2785.0,2486.0,2158.0,1885.0,1643.0,1413.0,1212.0,1036.0,896.0,783.0,686.0,566.0,498.0,429.0,362.0,299.0,256.0,209.0,194.0,165.0,142.0,126.0,110.0,88.0,75.0,63.0,59.0,53.0,52.0,46.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,264.0,302.0,359.0,404.0,493.0,580.0,665.0,795.0,919.0,1078.0,1245.0,1440.0,1654.0,1925.0,2204.0,2604.0,2447.0,2257.0,1985.0,1707.0,1496.0,1318.0,1193.0,1069.0,982.0,835.0,748.0,669.0,596.0,524.0,477.0,425.0,367.0,311.0,271.0,229.0,207.0,183.0,160.0,131.0,115.0,110.0,95.0,81.0,69.0,69.0,55.0,53.0,44.0,34.0,30.0,28.0,22.0,19.0,14.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,314.0,359.0,414.0,480.0,553.0,645.0,761.0,884.0,1013.0,1165.0,1362.0,1569.0,1848.0,1714.0,1551.0,1375.0,1201.0,1056.0,929.0,830.0,739.0,658.0,594.0,531.0,491.0,445.0,380.0,327.0,286.0,257.0,234.0,208.0,177.0,156.0,136.0,113.0,100.0,95.0,72.0,65.0,59.0,47.0,44.0,35.0,26.0,22.0,19.0,12.0,9.0,7.0,9.0,9.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,277.0,340.0,410.0,484.0,568.0,661.0,762.0,834.0,971.0,1150.0,1327.0,1524.0,1744.0,2012.0,2336.0,2669.0,3109.0,3610.0,3408.0,3161.0,2825.0,2493.0,2177.0,1931.0,1685.0,1491.0,1311.0,1160.0,1017.0,893.0,776.0,664.0,571.0,500.0,443.0,393.0,348.0,305.0,275.0,234.0,203.0,174.0,142.0,122.0,113.0,87.0,79.0,61.0,46.0,48.0,34.0,28.0,31.0,29.0,23.0,20.0,15.0
