0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,287.0,344.0,407.0,507.0,623.0,749.0,926.0,1137.0,1328.0,1640.0,1961.0,2324.0,2804.0,3390.0,4080.0,4975.0,5950.0,7207.0,8660.0,10305.0,11789.0,12973.0,13831.0,14447.0,14736.0,14886.0,14942.0,14854.0,14623.0,14384.0,14055.0,13629.0,13232.0,12785.0,12343.0,11898.0,11388.0,10907.0,10440.0,9953.0,9507.0,9034.0,8624.0,8151.0,7771.0,7364.0,6966.0,6594.0,6287.0,5976.0,5695.0,5418.0,5126.0,4876.0,4634.0,4434.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,28.0,38.0,43.0,49.0,52.0,66.0,79.0,104.0,115.0,144.0,170.0,207.0,241.0,301.0,366.0,438.0,530.0,646.0,773.0,914.0,1084.0,1303.0,1520.0,1846.0,2257.0,2713.0,3285.0,3938.0,4732.0,5680.0,6852.0,8236.0,9847.0,11799.0,14077.0,16745.0,20041.0,23780.0,28230.0,33291.0,39081.0,45094.0,50349.0,54462.0,56936.0,58444.0,58894.0,58707.0,58026.0,57170.0,55806.0,54342.0,52576.0,50760.0,48846.0,46936.0,44898.0,42852.0,40886.0,38930.0,37101.0,35174.0,33442.0,31702.0,29991.0,28374.0,26871.0,25461.0,24161.0,22887.0,21659.0,20535.0,19490.0,18470.0,17540.0,16686.0,15877.0,15063.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,88.0,109.0,135.0,162.0,184.0,229.0,282.0,342.0,425.0,502.0,622.0,758.0,922.0,1125.0,1344.0,1657.0,1984.0,2426.0,2912.0,3485.0,4158.0,5000.0,6021.0,7339.0,8812.0,10597.0,12613.0,15003.0,17829.0,20938.0,23745.0,25905.0,27413.0,28351.0,28833.0,29003.0,28970.0,28660.0,28163.0,27545.0,26853.0,26204.0,25313.0,24289.0,23349.0,22381.0,21412.0,20473.0,19547.0,18601.0,17757.0,16878.0,16094.0,15292.0,14424.0,13676.0,13000.0,12317.0,11693.0,11081.0,10566.0,10063.0,9551.0,9054.0,8643.0,8212.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,184.0,227.0,274.0,333.0,411.0,525.0,638.0,772.0,915.0,1094.0,1333.0,1618.0,1943.0,2360.0,2853.0,3502.0,4192.0,4978.0,6005.0,7237.0,8758.0,10487.0,12682.0,15127.0,18034.0,21562.0,25533.0,30223.0,35582.0,40983.0,45875.0,49596.0,52016.0,53372.0,53998.0,53861.0,53339.0,52561.0,51437.0,50029.0,48476.0,46919.0,45087.0,43314.0,41663.0,39770.0,37960.0,36238.0,34455.0,32716.0,31096.0,29437.0,27931.0,26525.0,25137.0,23876.0,22668.0,21508.0,20438.0,19448.0,18438.0,17480.0,16626.0,15803.0,15020.0,14241.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,70.0,88.0,116.0,144.0,181.0,222.0,273.0,345.0,428.0,530.0,650.0,808.0,979.0,1196.0,1452.0,1753.0,2146.0,2583.0,3157.0,3852.0,4650.0,5540.0,6657.0,7970.0,9550.0,11531.0,13894.0,16645.0,19963.0,23736.0,28023.0,32880.0,38622.0,44647.0,49873.0,53797.0,56339.0,57820.0,58210.0,58161.0,57530.0,56556.0,55207.0,53609.0,51850.0,50001.0,48014.0,46125.0,44179.0,42236.0,40209.0,38204.0,36319.0,34555.0,32839.0,31131.0,29466.0,27981.0,26538.0,25178.0,23847.0,22584.0,21439.0,20341.0,19300.0,18370.0,17413.0,16522.0,15702.0,14944.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,73.0,88.0,106.0,124.0,146.0,185.0,227.0,272.0,311.0,376.0,464.0,580.0,703.0,843.0,1009.0,1220.0,1503.0,1825.0,2208.0,2625.0,3218.0,3894.0,4732.0,5636.0,6766.0,8096.0,9557.0,11399.0,13019.0,14243.0,15198.0,15785.0,16055.0,16221.0,16240.0,16127.0,15886.0,15549.0,15142.0,14713.0,14257.0,13734.0,13236.0,12720.0,12214.0,11729.0,11143.0,10667.0,10160.0,9723.0,9255.0,8847.0,8409.0,7988.0,7539.0,7124.0,6797.0,6446.0,6131.0,5833.0,5547.0,5277.0,5023.0,4769.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,44.0,51.0,57.0,73.0,87.0,103.0,121.0,152.0,192.0,224.0,272.0,330.0,398.0,464.0,567.0,704.0,867.0,1046.0,1243.0,1503.0,1828.0,2242.0,2737.0,3328.0,3978.0,4811.0,5813.0,7021.0,8408.0,10131.0,12266.0,14606.0,17255.0,19708.0,21647.0,22835.0,23615.0,24069.0,24214.0,24172.0,23909.0,23651.0,23186.0,22607.0,21874.0,21256.0,20551.0,19746.0,18969.0,18217.0,17463.0,16662.0,15867.0,15109.0,14420.0,13706.0,13032.0,12339.0,11729.0,11176.0,10617.0,10068.0,9548.0,9071.0,8597.0,8196.0,7754.0,7368.0,7040.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,233.0,270.0,317.0,372.0,481.0,575.0,687.0,814.0,958.0,1160.0,1377.0,1640.0,2003.0,2401.0,2907.0,3548.0,4320.0,5162.0,6254.0,7514.0,9046.0,10934.0,13075.0,15651.0,18517.0,21760.0,24722.0,26893.0,28343.0,29257.0,29806.0,29963.0,29825.0,29443.0,29117.0,28501.0,27773.0,27032.0,26201.0,25388.0,24434.0,23468.0,22436.0,21463.0,20554.0,19531.0,18634.0,17704.0,16789.0,15964.0,15128.0,14351.0,13632.0,12941.0,12250.0,11703.0,11097.0,10543.0,10010.0,9568.0,9146.0,8678.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,382.0,438.0,508.0,614.0,744.0,892.0,1097.0,1310.0,1579.0,1894.0,2305.0,2848.0,3436.0,4136.0,5025.0,6115.0,7344.0,8769.0,10605.0,12664.0,15039.0,17913.0,21541.0,25388.0,30069.0,34981.0,39269.0,42479.0,44712.0,45995.0,46495.0,46612.0,46308.0,45561.0,44627.0,43587.0,42291.0,40852.0,39436.0,37727.0,36276.0,34669.0,33078.0,31469.0,29968.0,28443.0,27003.0,25610.0,24355.0,23029.0,21860.0,20769.0,19680.0,18668.0,17734.0,16888.0,16004.0,15213.0,14482.0,13794.0,13085.0,12439.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,37.0,43.0,63.0,70.0,90.0,115.0,148.0,190.0,232.0,288.0,365.0,447.0,517.0,632.0,753.0,903.0,1094.0,1348.0,1640.0,1988.0,2357.0,2836.0,3418.0,4073.0,4911.0,5905.0,7025.0,8355.0,10053.0,12020.0,14321.0,17038.0,20290.0,23842.0,26878.0,29251.0,30973.0,31976.0,32552.0,32660.0,32441.0,32131.0,31600.0,30929.0,29890.0,29074.0,28065.0,27133.0,26063.0,25018.0,23963.0,22874.0,21797.0,20812.0,19801.0,18912.0,18016.0,17119.0,16244.0,15442.0,14582.0,13838.0,13077.0,12407.0,11786.0,11185.0,10602.0,10071.0,9599.0,9109.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,260.0,322.0,381.0,450.0,547.0,668.0,826.0,952.0,1135.0,1343.0,1628.0,1965.0,2370.0,2836.0,3422.0,4112.0,4941.0,5940.0,7133.0,8687.0,10462.0,12626.0,15052.0,17966.0,21130.0,23881.0,25986.0,27552.0,28438.0,28743.0,28958.0,28840.0,28533.0,28120.0,27500.0,26794.0,25999.0,25177.0,24378.0,23451.0,22384.0,21415.0,20491.0,19467.0,18572.0,17644.0,16820.0,16012.0,15178.0,14358.0,13658.0,12981.0,12338.0,11685.0,11108.0,10547.0,10014.0,9534.0,9055.0,8613.0,8205.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,25.0,30.0,35.0,41.0,48.0,55.0,66.0,83.0,113.0,143.0,176.0,224.0,263.0,315.0,377.0,456.0,557.0,662.0,811.0,949.0,1154.0,1382.0,1698.0,2038.0,2442.0,2977.0,3563.0,4337.0,5286.0,6382.0,7657.0,9199.0,10958.0,12905.0,14675.0,16144.0,17204.0,17758.0,18136.0,18313.0,18367.0,18222.0,17978.0,17614.0,17164.0,16692.0,16115.0,15535.0,14950.0,14385.0,13730.0,13131.0,12612.0,12084.0,11532.0,10934.0,10348.0,9820.0,9335.0,8863.0,8432.0,8035.0,7634.0,7243.0,6872.0,6539.0,6231.0,5926.0,5658.0,5360.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,74.0,91.0,117.0,133.0,161.0,184.0,221.0,277.0,347.0,415.0,496.0,617.0,725.0,896.0,1067.0,1289.0,1547.0,1911.0,2330.0,2777.0,3353.0,4062.0,4913.0,5926.0,7144.0,8649.0,10507.0,12530.0,14960.0,17864.0,21302.0,25072.0,29552.0,34891.0,40843.0,46897.0,52225.0,56138.0,58795.0,60227.0,60589.0,60445.0,59754.0,58621.0,57326.0,55774.0,53923.0,51974.0,49859.0,47857.0,45819.0,43701.0,41579.0,39642.0,37690.0,35879.0,34011.0,32286.0,30709.0,29090.0,27560.0,26108.0,24746.0,23460.0,22318.0,21115.0,20035.0,19044.0,18041.0,17140.0,16301.0,15561.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,140.0,168.0,197.0,256.0,316.0,382.0,468.0,563.0,673.0,836.0,1023.0,1241.0,1511.0,1792.0,2194.0,2679.0,3207.0,3861.0,4668.0,5608.0,6832.0,8176.0,9819.0,11762.0,14105.0,16728.0,20016.0,23836.0,28192.0,33073.0,38755.0,45036.0,51836.0,57532.0,61752.0,64295.0,65447.0,65914.0,65398.0,64644.0,63245.0,61555.0,59744.0,57780.0,55640.0,53562.0,51371.0,49101.0,46798.0,44505.0,42360.0,40218.0,38240.0,36197.0,34314.0,32528.0,30882.0,29190.0,27723.0,26231.0,24784.0,23499.0,22273.0,21102.0,20046.0,19079.0,18132.0,17226.0,16427.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,33.0,45.0,52.0,65.0,76.0,97.0,134.0,160.0,183.0,228.0,290.0,356.0,448.0,533.0,637.0,748.0,909.0,1087.0,1353.0,1644.0,1909.0,2298.0,2770.0,3374.0,4035.0,4898.0,5834.0,6997.0,8422.0,10146.0,12198.0,14487.0,17344.0,20674.0,24514.0,28779.0,33563.0,37893.0,41096.0,43323.0,44512.0,45138.0,45122.0,44877.0,44209.0,43312.0,42294.0,41101.0,39840.0,38432.0,36910.0,35442.0,33987.0,32496.0,31025.0,29503.0,28092.0,26673.0,25363.0,24090.0,22785.0,21695.0,20547.0,19490.0,18571.0,17578.0,16664.0,15825.0,15103.0,14326.0,13690.0,12998.0,12340.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,25.0,30.0,40.0,48.0,55.0,64.0,69.0,78.0,100.0,123.0,143.0,163.0,191.0,232.0,284.0,331.0,388.0,468.0,552.0,661.0,802.0,971.0,1182.0,1428.0,1701.0,2127.0,2563.0,3043.0,3662.0,4463.0,5435.0,6567.0,7880.0,9406.0,11347.0,13476.0,15274.0,16741.0,17923.0,18565.0,18888.0,18965.0,19021.0,18909.0,18678.0,18290.0,17883.0,17389.0,16844.0,16245.0,15661.0,15068.0,14457.0,13798.0,13156.0,12565.0,11989.0,11441.0,10940.0,10345.0,9828.0,9360.0,8923.0,8433.0,8034.0,7636.0,7281.0,6920.0,6556.0,6250.0,5933.0,5657.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,105.0,126.0,153.0,204.0,241.0,278.0,351.0,418.0,512.0,632.0,751.0,928.0,1162.0,1421.0,1718.0,2040.0,2473.0,2957.0,3609.0,4429.0,5372.0,6447.0,7736.0,9278.0,11168.0,13402.0,15941.0,19043.0,22536.0,26606.0,31020.0,35068.0,38026.0,40174.0,41304.0,41765.0,41750.0,41581.0,40979.0,40324.0,39370.0,38272.0,37062.0,35853.0,34470.0,33217.0,31776.0,30295.0,28869.0,27521.0,26175.0,24841.0,23553.0,22387.0,21246.0,20253.0,19187.0,18189.0,17264.0,16412.0,15570.0,14773.0,13988.0,13293.0,12622.0,12009.0,11340.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,594.0,729.0,871.0,1057.0,1262.0,1556.0,1852.0,2277.0,2708.0,3249.0,3886.0,4724.0,5667.0,6798.0,8154.0,9833.0,11823.0,14150.0,16812.0,20143.0,23875.0,28244.0,33358.0,38995.0,45428.0,52159.0,58105.0,62485.0,65264.0,66598.0,66842.0,66507.0,65477.0,64263.0,62803.0,61050.0,59098.0,56988.0,54823.0,52428.0,50081.0,47791.0,45595.0,43314.0,41096.0,38978.0,37065.0,35231.0,33349.0,31614.0,30066.0,28475.0,27015.0,25592.0,24286.0,22987.0,21781.0,20721.0,19708.0,18772.0,17842.0,16986.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,46.0,56.0,63.0,74.0,86.0,102.0,121.0,147.0,174.0,214.0,269.0,315.0,380.0,449.0,521.0,642.0,793.0,949.0,1159.0,1382.0,1668.0,2034.0,2463.0,2988.0,3573.0,4331.0,5193.0,6278.0,7615.0,9133.0,10859.0,12942.0,15473.0,18527.0,21990.0,26084.0,30766.0,35971.0,41711.0,46661.0,50325.0,52921.0,54300.0,54812.0,54779.0,54202.0,53234.0,52032.0,50774.0,49255.0,47643.0,45994.0,44127.0,42260.0,40469.0,38663.0,36907.0,35200.0,33461.0,31848.0,30260.0,28761.0,27265.0,25845.0,24526.0,23250.0,21976.0,20807.0,19757.0,18773.0,17820.0,16932.0,16078.0,15291.0,14596.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,416.0,516.0,629.0,784.0,917.0,1103.0,1278.0,1574.0,1908.0,2326.0,2778.0,3270.0,3977.0,4751.0,5685.0,6803.0,8213.0,9834.0,11882.0,14171.0,16853.0,19975.0,23725.0,27990.0,33003.0,38427.0,43208.0,46844.0,49226.0,50469.0,51014.0,51051.0,50471.0,49705.0,48657.0,47435.0,46051.0,44493.0,42787.0,41064.0,39448.0,37613.0,35994.0,34364.0,32737.0,31142.0,29555.0,28014.0,26586.0,25283.0,24001.0,22762.0,21553.0,20454.0,19317.0,18333.0,17381.0,16503.0,15660.0,14885.0,14159.0,13484.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,87.0,100.0,112.0,142.0,182.0,211.0,246.0,301.0,366.0,459.0,564.0,689.0,849.0,1024.0,1256.0,1518.0,1845.0,2253.0,2756.0,3287.0,3977.0,4795.0,5799.0,6958.0,8316.0,9946.0,11915.0,14280.0,17069.0,20119.0,22785.0,24783.0,26365.0,27307.0,27741.0,27917.0,27827.0,27566.0,27116.0,26544.0,25895.0,25193.0,24434.0,23538.0,22673.0,21673.0,20729.0,19779.0,18944.0,18020.0,17168.0,16324.0,15476.0,14723.0,14004.0,13339.0,12624.0,11962.0,11343.0,10801.0,10247.0,9736.0,9246.0,8817.0,8326.0,7924.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,267.0,317.0,381.0,469.0,562.0,680.0,800.0,921.0,1117.0,1351.0,1640.0,1975.0,2362.0,2822.0,3445.0,4183.0,5017.0,5989.0,7213.0,8691.0,10436.0,12553.0,14954.0,17735.0,21152.0,24836.0,28081.0,30602.0,32331.0,33414.0,33897.0,34101.0,33857.0,33528.0,32957.0,32173.0,31440.0,30445.0,29423.0,28435.0,27298.0,26318.0,25167.0,24137.0,22948.0,21913.0,20756.0,19738.0,18748.0,17820.0,16929.0,16044.0,15280.0,14488.0,13776.0,13095.0,12419.0,11802.0,11205.0,10685.0,10162.0,9662.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,58.0,67.0,77.0,100.0,119.0,161.0,195.0,244.0,321.0,401.0,492.0,594.0,726.0,889.0,1063.0,1292.0,1565.0,1903.0,2265.0,2683.0,3225.0,3947.0,4754.0,5741.0,6883.0,8297.0,9906.0,11863.0,14225.0,17009.0,20129.0,23892.0,28261.0,33151.0,38311.0,42890.0,46665.0,49122.0,50522.0,51142.0,51039.0,50630.0,49824.0,48773.0,47462.0,45995.0,44465.0,42863.0,41199.0,39539.0,37848.0,36122.0,34482.0,32851.0,31275.0,29731.0,28234.0,26818.0,25437.0,24078.0,22834.0,21636.0,20510.0,19499.0,18557.0,17671.0,16736.0,15885.0,15070.0,14312.0,13619.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,606.0,730.0,891.0,1054.0,1258.0,1523.0,1852.0,2222.0,2666.0,3171.0,3794.0,4553.0,5468.0,6553.0,7958.0,9417.0,11221.0,13518.0,16197.0,19014.0,21692.0,23824.0,25328.0,26117.0,26589.0,26786.0,26652.0,26464.0,26023.0,25535.0,24867.0,24192.0,23413.0,22553.0,21778.0,20961.0,20000.0,19074.0,18128.0,17240.0,16399.0,15597.0,14830.0,14043.0,13363.0,12738.0,12038.0,11482.0,10937.0,10371.0,9860.0,9348.0,8904.0,8457.0,8050.0,7694.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,73.0,82.0,93.0,111.0,139.0,167.0,213.0,266.0,321.0,382.0,467.0,551.0,660.0,845.0,1017.0,1189.0,1456.0,1792.0,2179.0,2620.0,3144.0,3749.0,4471.0,5393.0,6512.0,7826.0,9414.0,11260.0,13535.0,16159.0,19349.0,22743.0,25930.0,28302.0,30016.0,30996.0,31646.0,31799.0,31617.0,31264.0,30742.0,30043.0,29245.0,28364.0,27389.0,26416.0,25469.0,24422.0,23476.0,22370.0,21369.0,20393.0,19456.0,18527.0,17611.0,16778.0,15952.0,15110.0,14309.0,13557.0,12854.0,12161.0,11566.0,10995.0,10425.0,9949.0,9505.0,9094.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,91.0,110.0,140.0,171.0,208.0,256.0,301.0,368.0,430.0,519.0,636.0,765.0,908.0,1088.0,1283.0,1564.0,1940.0,2343.0,2837.0,3398.0,4128.0,5006.0,6042.0,7281.0,8731.0,10441.0,12534.0,14952.0,17789.0,21024.0,24927.0,29386.0,34434.0,39904.0,44910.0,48577.0,51038.0,52455.0,53036.0,52949.0,52438.0,51540.0,50478.0,49160.0,47649.0,46121.0,44419.0,42719.0,40880.0,39072.0,37371.0,35602.0,33893.0,32234.0,30624.0,29131.0,27690.0,26217.0,24916.0,23619.0,22403.0,21221.0,20170.0,19086.0,18091.0,17152.0,16277.0,15475.0,14688.0,14009.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,77.0,95.0,118.0,158.0,176.0,220.0,259.0,344.0,420.0,524.0,647.0,819.0,973.0,1185.0,1487.0,1773.0,2143.0,2588.0,3159.0,3795.0,4591.0,5526.0,6572.0,8013.0,9581.0,11509.0,13864.0,16598.0,19869.0,23550.0,28031.0,32978.0,38333.0,43143.0,46735.0,48991.0,50239.0,50689.0,50575.0,50052.0,49239.0,48151.0,46930.0,45409.0,43828.0,42244.0,40594.0,38834.0,37194.0,35491.0,33837.0,32192.0,30631.0,29166.0,27712.0,26323.0,24992.0,23706.0,22545.0,21432.0,20305.0,19203.0,18182.0,17257.0,16342.0,15563.0,14843.0,14089.0,13443.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,190.0,235.0,284.0,340.0,415.0,490.0,578.0,694.0,822.0,1020.0,1202.0,1448.0,1777.0,2113.0,2579.0,3060.0,3678.0,4421.0,5375.0,6397.0,7657.0,9150.0,10999.0,13242.0,15743.0,18566.0,21826.0,24694.0,26964.0,28497.0,29312.0,29853.0,29994.0,29920.0,29601.0,29050.0,28514.0,27780.0,27052.0,26176.0,25266.0,24306.0,23305.0,22304.0,21244.0,20259.0,19333.0,18442.0,17551.0,16692.0,15874.0,15015.0,14241.0,13507.0,12796.0,12133.0,11497.0,10996.0,10444.0,9924.0,9454.0,9021.0,8588.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,253.0,315.0,388.0,470.0,585.0,721.0,857.0,1016.0,1244.0,1476.0,1738.0,2094.0,2521.0,3071.0,3648.0,4360.0,5241.0,6297.0,7613.0,9145.0,10908.0,13054.0,15551.0,18514.0,22046.0,26142.0,30695.0,36046.0,42030.0,48814.0,56385.0,64644.0,72924.0,80110.0,85131.0,87973.0,89075.0,88741.0,87563.0,85709.0,83505.0,81003.0,77973.0,75126.0,72056.0,69160.0,66047.0,63051.0,59971.0,56974.0,54076.0,51255.0,48594.0,45926.0,43565.0,41246.0,39134.0,37055.0,35084.0,33206.0,31443.0,29806.0,28224.0,26802.0,25504.0,24227.0,23024.0,21848.0,20856.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,157.0,192.0,227.0,261.0,307.0,366.0,462.0,553.0,681.0,799.0,948.0,1150.0,1387.0,1628.0,1941.0,2372.0,2878.0,3476.0,4154.0,5065.0,6138.0,7362.0,8814.0,10584.0,12699.0,14937.0,17025.0,18595.0,19731.0,20460.0,20818.0,20942.0,20928.0,20764.0,20451.0,20026.0,19579.0,19069.0,18465.0,17855.0,17282.0,16609.0,15867.0,15167.0,14497.0,13838.0,13191.0,12588.0,11975.0,11364.0,10836.0,10290.0,9810.0,9359.0,8865.0,8426.0,7972.0,7566.0,7180.0,6820.0,6485.0,6172.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,13.0,18.0,19.0,30.0,35.0,55.0,68.0,85.0,108.0,125.0,153.0,198.0,255.0,318.0,375.0,475.0,590.0,702.0,858.0,1000.0,1204.0,1454.0,1784.0,2208.0,2702.0,3318.0,3994.0,4816.0,5818.0,7027.0,8448.0,10072.0,12112.0,14578.0,17371.0,20654.0,24437.0,29045.0,33752.0,38010.0,41120.0,43197.0,44554.0,44965.0,44906.0,44514.0,43800.0,42883.0,41842.0,40542.0,39347.0,37899.0,36397.0,35031.0,33498.0,31980.0,30544.0,29081.0,27667.0,26274.0,24979.0,23736.0,22574.0,21409.0,20330.0,19295.0,18410.0,17496.0,16617.0,15753.0,14996.0,14203.0,13545.0,12918.0,12308.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,22.0,25.0,30.0,31.0,39.0,53.0,62.0,78.0,91.0,115.0,135.0,171.0,205.0,241.0,300.0,358.0,425.0,527.0,634.0,764.0,907.0,1096.0,1353.0,1593.0,1907.0,2302.0,2739.0,3301.0,4002.0,4779.0,5756.0,6908.0,8301.0,10005.0,12027.0,14311.0,17069.0,20334.0,24223.0,28344.0,31927.0,34895.0,36795.0,37911.0,38453.0,38702.0,38609.0,38074.0,37430.0,36656.0,35630.0,34465.0,33351.0,32044.0,30835.0,29591.0,28216.0,26981.0,25743.0,24506.0,23307.0,22164.0,21090.0,20076.0,19024.0,18057.0,17129.0,16269.0,15432.0,14635.0,13923.0,13267.0,12637.0,12044.0,11497.0,10952.0
