0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,10.0,13.0,21.0,24.0,28.0,32.0,36.0,44.0,46.0,50.0,51.0,60.0,65.0,79.0,88.0,103.0,118.0,132.0,152.0,162.0,172.0,210.0,240.0,275.0,311.0,342.0,398.0,436.0,492.0,547.0,603.0,661.0,716.0,786.0,832.0,861.0,881.0,906.0,931.0,923.0,925.0,954.0,934.0,939.0,930.0,918.0,907.0,883.0,865.0,838.0,822.0,798.0,772.0,752.0,728.0,709.0,706.0,690.0,669.0,637.0,615.0,609.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,12.0,13.0,21.0,25.0,26.0,36.0,45.0,50.0,56.0,62.0,68.0,81.0,104.0,119.0,137.0,158.0,191.0,214.0,239.0,279.0,315.0,357.0,402.0,464.0,525.0,590.0,644.0,673.0,711.0,749.0,792.0,809.0,850.0,872.0,871.0,882.0,888.0,869.0,874.0,874.0,844.0,825.0,813.0,801.0,782.0,771.0,743.0,722.0,702.0,688.0,663.0,641.0,630.0,616.0,589.0,573.0,551.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,6.0,6.0,10.0,8.0,9.0,9.0,12.0,16.0,21.0,20.0,25.0,31.0,36.0,41.0,44.0,49.0,57.0,65.0,79.0,86.0,94.0,114.0,147.0,170.0,202.0,237.0,277.0,318.0,365.0,413.0,489.0,562.0,646.0,739.0,841.0,949.0,1093.0,1229.0,1380.0,1516.0,1673.0,1820.0,1928.0,2005.0,2100.0,2204.0,2259.0,2254.0,2272.0,2320.0,2344.0,2343.0,2343.0,2299.0,2251.0,2226.0,2151.0,2093.0,2027.0,1984.0,1920.0,1860.0,1816.0,1749.0,1686.0,1645.0,1575.0,1508.0,1453.0,1396.0,1355.0,1304.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,9.0,7.0,10.0,11.0,13.0,14.0,17.0,22.0,25.0,30.0,33.0,39.0,43.0,55.0,61.0,74.0,87.0,101.0,113.0,130.0,154.0,169.0,187.0,217.0,240.0,279.0,317.0,368.0,417.0,475.0,538.0,623.0,718.0,810.0,931.0,1063.0,1165.0,1306.0,1385.0,1499.0,1596.0,1636.0,1685.0,1733.0,1770.0,1781.0,1798.0,1812.0,1810.0,1798.0,1737.0,1734.0,1706.0,1670.0,1636.0,1586.0,1549.0,1521.0,1479.0,1436.0,1382.0,1339.0,1296.0,1239.0,1183.0,1128.0,1085.0,1042.0,1007.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,17.0,18.0,23.0,23.0,21.0,27.0,33.0,37.0,39.0,42.0,47.0,51.0,61.0,74.0,84.0,101.0,116.0,140.0,165.0,196.0,222.0,250.0,302.0,349.0,397.0,434.0,476.0,527.0,594.0,700.0,807.0,923.0,1046.0,1206.0,1366.0,1533.0,1673.0,1766.0,1887.0,1972.0,2066.0,2136.0,2213.0,2263.0,2293.0,2286.0,2272.0,2270.0,2237.0,2245.0,2227.0,2195.0,2141.0,2092.0,2044.0,1998.0,1926.0,1887.0,1819.0,1760.0,1722.0,1655.0,1589.0,1534.0,1473.0,1423.0,1371.0,1323.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,17.0,21.0,29.0,36.0,39.0,45.0,53.0,63.0,66.0,80.0,93.0,109.0,135.0,156.0,181.0,204.0,230.0,277.0,310.0,345.0,394.0,448.0,519.0,596.0,673.0,722.0,794.0,845.0,869.0,893.0,919.0,951.0,958.0,965.0,986.0,976.0,992.0,967.0,967.0,936.0,927.0,916.0,901.0,872.0,843.0,811.0,784.0,781.0,759.0,724.0,701.0,667.0,641.0,633.0,612.0,591.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,7.0,8.0,11.0,13.0,15.0,18.0,17.0,17.0,21.0,23.0,27.0,27.0,31.0,40.0,44.0,48.0,55.0,64.0,79.0,83.0,92.0,108.0,112.0,136.0,163.0,173.0,194.0,228.0,258.0,284.0,298.0,312.0,317.0,343.0,356.0,382.0,392.0,397.0,411.0,413.0,428.0,437.0,431.0,421.0,399.0,391.0,382.0,364.0,355.0,332.0,326.0,314.0,298.0,293.0,290.0,276.0,264.0,254.0,248.0,247.0,245.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,21.0,24.0,28.0,32.0,41.0,45.0,58.0,70.0,79.0,89.0,102.0,117.0,134.0,151.0,169.0,187.0,210.0,229.0,264.0,293.0,359.0,399.0,438.0,494.0,576.0,679.0,754.0,851.0,936.0,1026.0,1097.0,1196.0,1234.0,1290.0,1328.0,1379.0,1375.0,1383.0,1383.0,1385.0,1384.0,1387.0,1352.0,1339.0,1320.0,1273.0,1249.0,1209.0,1168.0,1122.0,1082.0,1055.0,1031.0,995.0,970.0,934.0,904.0,869.0,843.0,816.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,22.0,28.0,33.0,34.0,42.0,54.0,63.0,73.0,84.0,100.0,109.0,124.0,135.0,146.0,170.0,205.0,234.0,271.0,321.0,376.0,415.0,468.0,548.0,646.0,767.0,866.0,974.0,1067.0,1180.0,1309.0,1412.0,1517.0,1587.0,1652.0,1706.0,1767.0,1803.0,1838.0,1878.0,1894.0,1885.0,1861.0,1867.0,1827.0,1782.0,1747.0,1706.0,1670.0,1627.0,1580.0,1521.0,1463.0,1416.0,1390.0,1338.0,1293.0,1252.0,1215.0,1166.0,1118.0,1070.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,16.0,16.0,16.0,22.0,25.0,23.0,27.0,29.0,36.0,47.0,50.0,56.0,70.0,78.0,90.0,101.0,107.0,128.0,142.0,167.0,191.0,230.0,268.0,307.0,350.0,401.0,447.0,500.0,567.0,653.0,716.0,821.0,923.0,1047.0,1165.0,1281.0,1424.0,1538.0,1675.0,1755.0,1873.0,1933.0,2005.0,2076.0,2095.0,2092.0,2114.0,2088.0,2062.0,2054.0,2039.0,1988.0,1964.0,1923.0,1864.0,1815.0,1761.0,1708.0,1648.0,1590.0,1530.0,1467.0,1426.0,1369.0,1320.0,1272.0,1236.0,1191.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,15.0,18.0,21.0,22.0,22.0,25.0,28.0,35.0,42.0,50.0,49.0,60.0,71.0,83.0,99.0,119.0,127.0,147.0,182.0,196.0,228.0,260.0,293.0,333.0,387.0,453.0,527.0,610.0,705.0,808.0,944.0,1070.0,1207.0,1316.0,1441.0,1548.0,1637.0,1696.0,1765.0,1813.0,1847.0,1887.0,1918.0,1942.0,1944.0,1940.0,1952.0,1936.0,1918.0,1854.0,1852.0,1825.0,1794.0,1742.0,1689.0,1636.0,1586.0,1526.0,1469.0,1422.0,1366.0,1326.0,1283.0,1238.0,1199.0,1153.0,1098.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,13.0,18.0,22.0,25.0,32.0,33.0,34.0,43.0,49.0,56.0,64.0,66.0,68.0,73.0,87.0,99.0,124.0,144.0,174.0,199.0,235.0,274.0,297.0,336.0,396.0,456.0,514.0,593.0,683.0,802.0,868.0,936.0,1003.0,1074.0,1139.0,1189.0,1222.0,1264.0,1281.0,1321.0,1322.0,1316.0,1330.0,1346.0,1326.0,1319.0,1271.0,1250.0,1226.0,1167.0,1140.0,1097.0,1045.0,1039.0,1005.0,967.0,934.0,902.0,856.0,840.0,818.0,795.0,765.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,21.0,20.0,24.0,38.0,42.0,52.0,51.0,54.0,60.0,60.0,68.0,82.0,94.0,105.0,117.0,148.0,175.0,198.0,224.0,252.0,279.0,314.0,353.0,388.0,448.0,487.0,555.0,641.0,743.0,857.0,995.0,1113.0,1259.0,1369.0,1516.0,1654.0,1791.0,1921.0,2030.0,2144.0,2225.0,2290.0,2320.0,2336.0,2356.0,2333.0,2308.0,2288.0,2266.0,2227.0,2185.0,2132.0,2089.0,2074.0,2024.0,1956.0,1912.0,1866.0,1822.0,1759.0,1708.0,1656.0,1600.0,1537.0,1470.0,1427.0,1381.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,20.0,19.0,23.0,23.0,23.0,28.0,30.0,38.0,46.0,58.0,67.0,82.0,85.0,96.0,103.0,124.0,135.0,172.0,199.0,211.0,244.0,285.0,321.0,386.0,439.0,511.0,600.0,662.0,772.0,889.0,997.0,1080.0,1164.0,1275.0,1345.0,1386.0,1438.0,1498.0,1533.0,1532.0,1565.0,1578.0,1573.0,1559.0,1543.0,1526.0,1503.0,1506.0,1476.0,1438.0,1402.0,1351.0,1323.0,1279.0,1245.0,1203.0,1171.0,1129.0,1089.0,1044.0,984.0,961.0,921.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,26.0,30.0,29.0,34.0,43.0,41.0,67.0,75.0,90.0,108.0,126.0,152.0,177.0,205.0,244.0,253.0,298.0,352.0,396.0,445.0,507.0,576.0,650.0,737.0,832.0,947.0,1073.0,1200.0,1361.0,1496.0,1635.0,1740.0,1847.0,1963.0,2055.0,2141.0,2183.0,2243.0,2272.0,2278.0,2306.0,2303.0,2286.0,2255.0,2183.0,2143.0,2102.0,2049.0,2007.0,1953.0,1894.0,1832.0,1779.0,1730.0,1683.0,1633.0,1557.0,1494.0,1441.0,1392.0,1355.0,1307.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,15.0,15.0,17.0,23.0,25.0,31.0,35.0,41.0,48.0,54.0,59.0,68.0,78.0,98.0,106.0,112.0,134.0,145.0,167.0,187.0,218.0,254.0,287.0,342.0,405.0,464.0,528.0,597.0,661.0,737.0,836.0,907.0,969.0,1071.0,1125.0,1178.0,1218.0,1266.0,1312.0,1333.0,1337.0,1343.0,1352.0,1340.0,1336.0,1322.0,1308.0,1287.0,1243.0,1235.0,1214.0,1182.0,1152.0,1103.0,1077.0,1036.0,1015.0,968.0,950.0,905.0,866.0,832.0,793.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,12.0,11.0,13.0,18.0,17.0,21.0,22.0,24.0,25.0,32.0,35.0,44.0,54.0,59.0,65.0,75.0,92.0,105.0,118.0,129.0,153.0,183.0,215.0,223.0,256.0,279.0,327.0,386.0,433.0,490.0,559.0,633.0,716.0,787.0,867.0,943.0,1020.0,1070.0,1114.0,1183.0,1201.0,1230.0,1233.0,1238.0,1262.0,1281.0,1288.0,1271.0,1277.0,1266.0,1253.0,1229.0,1208.0,1181.0,1141.0,1108.0,1080.0,1036.0,1003.0,978.0,945.0,907.0,864.0,835.0,807.0,775.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,9.0,14.0,16.0,19.0,26.0,28.0,28.0,28.0,35.0,40.0,49.0,49.0,57.0,60.0,68.0,78.0,82.0,89.0,108.0,133.0,165.0,179.0,208.0,234.0,269.0,309.0,350.0,400.0,461.0,524.0,613.0,716.0,839.0,931.0,1059.0,1194.0,1270.0,1370.0,1447.0,1542.0,1608.0,1689.0,1779.0,1812.0,1882.0,1906.0,1906.0,1903.0,1873.0,1835.0,1822.0,1767.0,1722.0,1682.0,1638.0,1599.0,1549.0,1524.0,1487.0,1449.0,1403.0,1368.0,1322.0,1280.0,1218.0,1163.0,1114.0,1062.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,11.0,14.0,14.0,14.0,14.0,14.0,18.0,18.0,24.0,27.0,30.0,37.0,41.0,44.0,54.0,70.0,90.0,111.0,128.0,148.0,164.0,187.0,214.0,245.0,281.0,335.0,374.0,394.0,473.0,548.0,622.0,691.0,797.0,907.0,1047.0,1147.0,1262.0,1364.0,1446.0,1534.0,1608.0,1644.0,1682.0,1693.0,1731.0,1750.0,1745.0,1759.0,1736.0,1695.0,1674.0,1659.0,1667.0,1650.0,1596.0,1560.0,1522.0,1505.0,1443.0,1398.0,1364.0,1304.0,1275.0,1226.0,1191.0,1150.0,1119.0,1086.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,10.0,8.0,8.0,8.0,12.0,17.0,18.0,21.0,28.0,30.0,33.0,44.0,46.0,56.0,65.0,78.0,89.0,103.0,116.0,141.0,163.0,189.0,241.0,283.0,325.0,377.0,420.0,476.0,539.0,595.0,640.0,689.0,733.0,794.0,836.0,872.0,890.0,908.0,921.0,927.0,928.0,935.0,923.0,919.0,907.0,892.0,876.0,862.0,845.0,836.0,809.0,781.0,753.0,723.0,704.0,672.0,639.0,619.0,601.0,583.0,566.0,543.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,18.0,30.0,41.0,47.0,54.0,62.0,66.0,77.0,98.0,114.0,129.0,156.0,177.0,202.0,214.0,248.0,309.0,353.0,400.0,460.0,531.0,603.0,685.0,787.0,893.0,1037.0,1151.0,1257.0,1394.0,1538.0,1657.0,1808.0,1916.0,1998.0,2079.0,2102.0,2161.0,2197.0,2206.0,2225.0,2228.0,2234.0,2237.0,2211.0,2173.0,2107.0,2082.0,2029.0,2007.0,1943.0,1904.0,1846.0,1806.0,1737.0,1699.0,1631.0,1569.0,1497.0,1434.0,1385.0,1326.0,1263.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,14.0,13.0,11.0,15.0,16.0,18.0,21.0,25.0,29.0,36.0,48.0,58.0,65.0,65.0,74.0,89.0,106.0,135.0,152.0,170.0,195.0,213.0,229.0,277.0,310.0,377.0,424.0,480.0,528.0,602.0,669.0,769.0,865.0,972.0,1096.0,1231.0,1387.0,1558.0,1759.0,1887.0,2019.0,2114.0,2181.0,2240.0,2252.0,2285.0,2313.0,2338.0,2342.0,2340.0,2320.0,2315.0,2266.0,2241.0,2212.0,2131.0,2090.0,2053.0,1977.0,1920.0,1836.0,1804.0,1747.0,1684.0,1633.0,1568.0,1494.0,1455.0,1409.0,1369.0,1309.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,12.0,11.0,12.0,10.0,11.0,12.0,12.0,12.0,13.0,21.0,22.0,20.0,28.0,31.0,35.0,39.0,49.0,54.0,62.0,74.0,86.0,102.0,109.0,125.0,159.0,181.0,202.0,242.0,270.0,311.0,369.0,427.0,481.0,582.0,671.0,771.0,852.0,938.0,1025.0,1111.0,1160.0,1225.0,1283.0,1349.0,1403.0,1421.0,1452.0,1451.0,1456.0,1462.0,1436.0,1419.0,1407.0,1373.0,1348.0,1321.0,1290.0,1260.0,1243.0,1212.0,1155.0,1114.0,1069.0,1036.0,1012.0,994.0,950.0,930.0,914.0,882.0,855.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,9.0,10.0,10.0,14.0,15.0,21.0,20.0,22.0,25.0,28.0,31.0,38.0,46.0,61.0,74.0,77.0,88.0,97.0,114.0,126.0,148.0,175.0,201.0,245.0,289.0,339.0,396.0,429.0,488.0,564.0,625.0,724.0,809.0,902.0,1011.0,1117.0,1286.0,1478.0,1656.0,1821.0,2034.0,2251.0,2443.0,2608.0,2754.0,2897.0,2952.0,3049.0,3134.0,3159.0,3182.0,3200.0,3194.0,3153.0,3141.0,3118.0,3052.0,2971.0,2905.0,2859.0,2803.0,2712.0,2633.0,2580.0,2491.0,2419.0,2332.0,2239.0,2193.0,2115.0,2059.0,1979.0,1906.0,1835.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,12.0,18.0,24.0,29.0,30.0,40.0,40.0,45.0,49.0,54.0,64.0,73.0,84.0,101.0,117.0,130.0,150.0,176.0,201.0,243.0,279.0,315.0,364.0,430.0,509.0,568.0,632.0,687.0,791.0,886.0,1025.0,1193.0,1379.0,1537.0,1684.0,1816.0,1937.0,2031.0,2140.0,2184.0,2267.0,2335.0,2365.0,2414.0,2431.0,2410.0,2416.0,2384.0,2370.0,2327.0,2281.0,2208.0,2153.0,2098.0,2035.0,1962.0,1921.0,1858.0,1815.0,1748.0,1694.0,1641.0,1585.0,1529.0,1484.0,1445.0,1387.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,12.0,12.0,13.0,16.0,15.0,16.0,19.0,22.0,25.0,26.0,33.0,34.0,36.0,40.0,52.0,49.0,52.0,66.0,75.0,91.0,103.0,112.0,136.0,156.0,170.0,185.0,213.0,255.0,285.0,319.0,373.0,432.0,486.0,552.0,618.0,671.0,730.0,768.0,801.0,833.0,860.0,878.0,911.0,937.0,942.0,967.0,983.0,992.0,995.0,988.0,980.0,962.0,950.0,942.0,920.0,914.0,905.0,859.0,850.0,820.0,794.0,773.0,745.0,720.0,686.0,659.0,645.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,17.0,20.0,25.0,31.0,37.0,42.0,51.0,60.0,74.0,82.0,90.0,104.0,122.0,138.0,157.0,172.0,197.0,223.0,275.0,315.0,361.0,402.0,458.0,510.0,576.0,663.0,757.0,856.0,983.0,1116.0,1258.0,1418.0,1612.0,1792.0,2011.0,2228.0,2403.0,2584.0,2739.0,2882.0,3002.0,3075.0,3155.0,3186.0,3204.0,3199.0,3216.0,3172.0,3152.0,3114.0,3086.0,3032.0,2956.0,2893.0,2817.0,2765.0,2715.0,2636.0,2526.0,2437.0,2359.0,2260.0,2184.0,2132.0,2049.0,1986.0,1892.0,1821.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,6.0,10.0,15.0,21.0,23.0,27.0,29.0,38.0,44.0,57.0,62.0,74.0,84.0,91.0,112.0,127.0,151.0,164.0,190.0,210.0,240.0,286.0,320.0,367.0,428.0,477.0,550.0,641.0,726.0,808.0,941.0,1067.0,1234.0,1403.0,1548.0,1740.0,1946.0,2187.0,2412.0,2688.0,2967.0,3186.0,3403.0,3565.0,3709.0,3838.0,3896.0,3989.0,4062.0,4076.0,4081.0,4084.0,4009.0,3946.0,3886.0,3810.0,3759.0,3656.0,3594.0,3517.0,3412.0,3334.0,3229.0,3125.0,2989.0,2903.0,2797.0,2691.0,2592.0,2491.0,2410.0,2309.0,2246.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,10.0,9.0,11.0,16.0,21.0,23.0,23.0,28.0,30.0,31.0,37.0,45.0,60.0,69.0,79.0,89.0,104.0,122.0,135.0,152.0,175.0,188.0,216.0,244.0,294.0,339.0,394.0,440.0,509.0,569.0,647.0,757.0,831.0,885.0,934.0,991.0,1029.0,1051.0,1085.0,1109.0,1128.0,1151.0,1161.0,1178.0,1162.0,1158.0,1154.0,1142.0,1104.0,1086.0,1075.0,1075.0,1054.0,1023.0,982.0,954.0,933.0,908.0,882.0,848.0,835.0,809.0,769.0,744.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,14.0,19.0,19.0,19.0,19.0,19.0,23.0,25.0,32.0,42.0,52.0,63.0,65.0,76.0,86.0,108.0,135.0,168.0,180.0,216.0,250.0,295.0,375.0,438.0,493.0,572.0,650.0,775.0,859.0,970.0,1108.0,1288.0,1451.0,1594.0,1806.0,1931.0,2105.0,2242.0,2343.0,2415.0,2484.0,2554.0,2625.0,2639.0,2658.0,2655.0,2654.0,2648.0,2605.0,2555.0,2524.0,2475.0,2438.0,2376.0,2303.0,2228.0,2156.0,2080.0,2036.0,1967.0,1901.0,1810.0,1745.0,1667.0,1607.0,1553.0,1495.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,12.0,15.0,16.0,21.0,25.0,30.0,34.0,39.0,43.0,47.0,48.0,53.0,68.0,78.0,92.0,115.0,125.0,142.0,156.0,191.0,231.0,250.0,303.0,342.0,376.0,432.0,491.0,551.0,635.0,712.0,830.0,951.0,1100.0,1244.0,1406.0,1564.0,1746.0,1921.0,2148.0,2307.0,2482.0,2604.0,2744.0,2889.0,2967.0,3066.0,3100.0,3106.0,3145.0,3146.0,3121.0,3065.0,3026.0,2969.0,2937.0,2890.0,2810.0,2722.0,2621.0,2544.0,2448.0,2381.0,2296.0,2236.0,2142.0,2048.0,1974.0,1898.0,1834.0,1762.0,1685.0,1627.0
