5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,173.0,191.0,210.0,224.0,252.0,281.0,326.0,391.0,463.0,521.0,594.0,678.0,772.0,876.0,973.0,1116.0,1256.0,1440.0,1634.0,1527.0,1396.0,1204.0,1044.0,909.0,789.0,675.0,610.0,555.0,509.0,445.0,408.0,346.0,301.0,276.0,236.0,199.0,177.0,147.0,131.0,110.0,99.0,84.0,64.0,58.0,51.0,46.0,36.0,33.0,27.0,25.0,20.0,22.0,19.0,16.0,15.0,13.0,10.0,5.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,92.0,104.0,118.0,132.0,149.0,165.0,200.0,208.0,215.0,227.0,251.0,313.0,354.0,392.0,433.0,494.0,564.0,632.0,718.0,811.0,936.0,1111.0,1307.0,1484.0,1421.0,1308.0,1142.0,1004.0,870.0,774.0,682.0,607.0,545.0,458.0,395.0,358.0,294.0,258.0,220.0,188.0,162.0,138.0,122.0,109.0,84.0,66.0,62.0,57.0,44.0,32.0,31.0,19.0,18.0,18.0,15.0,13.0,7.0,6.0,7.0,6.0,7.0,4.0,2.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,928.0,1050.0,1207.0,1344.0,1559.0,1742.0,2002.0,2245.0,2119.0,1959.0,1726.0,1506.0,1306.0,1122.0,994.0,889.0,804.0,702.0,625.0,551.0,467.0,389.0,338.0,282.0,238.0,208.0,195.0,168.0,143.0,120.0,106.0,90.0,83.0,68.0,65.0,59.0,47.0,31.0,28.0,23.0,16.0,12.0,15.0,15.0,12.0,13.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,192.0,225.0,269.0,315.0,380.0,452.0,508.0,564.0,636.0,745.0,840.0,942.0,1073.0,1218.0,1391.0,1582.0,1495.0,1383.0,1259.0,1124.0,991.0,863.0,758.0,666.0,589.0,529.0,479.0,424.0,378.0,344.0,296.0,267.0,230.0,185.0,150.0,131.0,111.0,103.0,79.0,63.0,55.0,49.0,40.0,32.0,30.0,28.0,27.0,24.0,22.0,15.0,13.0,10.0,9.0,7.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1825.0,1703.0,1562.0,1365.0,1188.0,1043.0,889.0,796.0,689.0,611.0,570.0,487.0,429.0,370.0,308.0,263.0,220.0,193.0,164.0,148.0,119.0,105.0,94.0,91.0,83.0,73.0,66.0,54.0,49.0,41.0,31.0,31.0,30.0,27.0,21.0,17.0,12.0,10.0,7.0,3.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1659.0,1553.0,1405.0,1209.0,1037.0,909.0,798.0,714.0,641.0,581.0,517.0,467.0,397.0,324.0,274.0,210.0,184.0,159.0,139.0,120.0,106.0,100.0,90.0,80.0,72.0,65.0,59.0,49.0,42.0,50.0,45.0,36.0,30.0,25.0,20.0,15.0,13.0,11.0,12.0,9.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,222.0,257.0,307.0,377.0,426.0,466.0,442.0,411.0,379.0,341.0,281.0,247.0,211.0,175.0,144.0,127.0,115.0,103.0,101.0,95.0,76.0,61.0,44.0,38.0,33.0,25.0,25.0,17.0,15.0,15.0,14.0,11.0,7.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,235.0,252.0,297.0,335.0,388.0,436.0,493.0,570.0,646.0,729.0,843.0,944.0,1045.0,1163.0,1337.0,1530.0,1786.0,2037.0,2345.0,2561.0,2884.0,3247.0,2981.0,2707.0,2352.0,2057.0,1790.0,1562.0,1381.0,1213.0,1098.0,972.0,870.0,763.0,679.0,587.0,506.0,444.0,369.0,338.0,294.0,240.0,204.0,175.0,138.0,132.0,115.0,95.0,86.0,73.0,65.0,49.0,40.0,32.0,32.0,30.0,25.0,19.0,16.0,11.0,12.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,647.0,761.0,849.0,981.0,1122.0,1253.0,1430.0,1637.0,1862.0,2066.0,2321.0,2616.0,2963.0,3353.0,3148.0,2899.0,2523.0,2237.0,1909.0,1683.0,1477.0,1279.0,1147.0,1028.0,926.0,804.0,676.0,577.0,475.0,390.0,336.0,292.0,247.0,213.0,177.0,147.0,130.0,109.0,90.0,76.0,70.0,66.0,58.0,45.0,46.0,46.0,45.0,38.0,32.0,25.0,18.0,15.0,14.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,306.0,337.0,397.0,448.0,520.0,593.0,693.0,811.0,902.0,1045.0,1177.0,1358.0,1299.0,1219.0,1105.0,966.0,795.0,700.0,618.0,530.0,469.0,415.0,390.0,355.0,309.0,257.0,232.0,206.0,180.0,153.0,134.0,112.0,102.0,89.0,69.0,59.0,53.0,36.0,35.0,23.0,22.0,22.0,20.0,16.0,14.0,11.0,10.0,8.0,8.0,6.0,5.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,471.0,507.0,569.0,669.0,774.0,882.0,1030.0,1140.0,1329.0,1476.0,1679.0,1914.0,1797.0,1633.0,1444.0,1254.0,1083.0,953.0,808.0,706.0,639.0,522.0,447.0,395.0,358.0,301.0,266.0,245.0,214.0,175.0,171.0,132.0,117.0,103.0,83.0,81.0,62.0,55.0,45.0,40.0,36.0,32.0,29.0,26.0,28.0,28.0,22.0,21.0,12.0,11.0,10.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,311.0,349.0,377.0,436.0,503.0,550.0,595.0,688.0,768.0,841.0,789.0,726.0,665.0,571.0,498.0,463.0,394.0,346.0,303.0,256.0,220.0,176.0,157.0,143.0,127.0,104.0,79.0,80.0,72.0,66.0,61.0,53.0,46.0,40.0,36.0,27.0,24.0,19.0,10.0,10.0,10.0,11.0,7.0,5.0,5.0,5.0,5.0,5.0,2.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1154.0,1318.0,1486.0,1692.0,1905.0,2131.0,2431.0,2788.0,2625.0,2416.0,2154.0,1869.0,1620.0,1417.0,1277.0,1120.0,977.0,849.0,757.0,649.0,559.0,489.0,451.0,398.0,332.0,292.0,245.0,201.0,179.0,148.0,130.0,114.0,97.0,82.0,74.0,67.0,63.0,59.0,45.0,36.0,33.0,29.0,26.0,21.0,20.0,17.0,15.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,451.0,526.0,593.0,661.0,776.0,871.0,977.0,1085.0,1239.0,1425.0,1650.0,1915.0,2195.0,2464.0,2789.0,3133.0,2973.0,2721.0,2386.0,2043.0,1761.0,1528.0,1353.0,1200.0,1074.0,960.0,852.0,745.0,676.0,587.0,516.0,430.0,356.0,298.0,229.0,205.0,190.0,172.0,156.0,139.0,121.0,99.0,90.0,79.0,67.0,61.0,59.0,53.0,44.0,35.0,32.0,27.0,24.0,16.0,14.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,1906.0,1732.0,1538.0,1327.0,1153.0,1011.0,869.0,784.0,652.0,575.0,498.0,458.0,397.0,348.0,303.0,270.0,234.0,211.0,184.0,159.0,129.0,106.0,96.0,82.0,70.0,64.0,52.0,49.0,46.0,36.0,36.0,36.0,33.0,27.0,23.0,19.0,19.0,20.0,18.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1560.0,1768.0,2029.0,2325.0,2649.0,2512.0,2345.0,2111.0,1790.0,1578.0,1382.0,1201.0,1051.0,934.0,832.0,739.0,626.0,546.0,499.0,420.0,366.0,311.0,269.0,219.0,184.0,163.0,136.0,122.0,109.0,97.0,75.0,62.0,52.0,44.0,34.0,30.0,25.0,26.0,18.0,20.0,20.0,19.0,15.0,12.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,452.0,539.0,611.0,702.0,828.0,956.0,1080.0,1020.0,922.0,810.0,720.0,619.0,540.0,470.0,412.0,364.0,307.0,262.0,226.0,189.0,179.0,171.0,148.0,122.0,98.0,85.0,79.0,62.0,46.0,42.0,34.0,29.0,23.0,22.0,23.0,19.0,13.0,13.0,13.0,13.0,8.0,7.0,7.0,8.0,6.0,4.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,39.0,46.0,52.0,67.0,66.0,80.0,95.0,108.0,131.0,152.0,163.0,177.0,186.0,192.0,208.0,248.0,275.0,318.0,366.0,417.0,392.0,370.0,323.0,276.0,242.0,223.0,196.0,183.0,151.0,131.0,113.0,88.0,78.0,77.0,80.0,69.0,62.0,53.0,45.0,44.0,39.0,29.0,24.0,20.0,15.0,15.0,12.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,4.0,4.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,625.0,724.0,807.0,924.0,1060.0,1198.0,1382.0,1629.0,1892.0,2171.0,2476.0,2798.0,3137.0,3565.0,4027.0,3758.0,3457.0,3119.0,2710.0,2381.0,2065.0,1813.0,1616.0,1423.0,1248.0,1081.0,945.0,812.0,690.0,590.0,500.0,449.0,377.0,317.0,270.0,230.0,189.0,169.0,145.0,120.0,100.0,100.0,92.0,80.0,67.0,57.0,50.0,43.0,36.0,30.0,28.0,24.0,21.0,18.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,599.0,677.0,753.0,842.0,964.0,1099.0,1246.0,1180.0,1129.0,1005.0,853.0,704.0,604.0,547.0,501.0,449.0,391.0,344.0,293.0,239.0,192.0,160.0,138.0,116.0,105.0,92.0,80.0,71.0,66.0,53.0,47.0,38.0,30.0,26.0,20.0,10.0,8.0,10.0,9.0,9.0,8.0,9.0,8.0,5.0,5.0,3.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,881.0,790.0,714.0,600.0,512.0,457.0,390.0,341.0,307.0,264.0,231.0,203.0,166.0,151.0,143.0,118.0,98.0,84.0,75.0,68.0,60.0,51.0,40.0,30.0,25.0,23.0,22.0,25.0,23.0,18.0,13.0,12.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1180.0,1349.0,1520.0,1709.0,1627.0,1520.0,1357.0,1188.0,1078.0,960.0,849.0,776.0,680.0,619.0,508.0,461.0,393.0,325.0,264.0,226.0,197.0,157.0,139.0,118.0,99.0,86.0,68.0,61.0,59.0,53.0,53.0,42.0,38.0,31.0,25.0,23.0,16.0,15.0,12.0,8.0,7.0,6.0,5.0
