0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,13.0,15.0,18.0,23.0,29.0,37.0,45.0,57.0,68.0,82.0,93.0,112.0,135.0,173.0,204.0,244.0,292.0,351.0,421.0,503.0,584.0,700.0,820.0,953.0,1106.0,1262.0,1436.0,1655.0,1860.0,2079.0,2299.0,2496.0,2703.0,2907.0,3114.0,3297.0,3525.0,3714.0,3878.0,4059.0,4230.0,4387.0,4543.0,4683.0,4817.0,4951.0,5054.0,5139.0,5247.0,5342.0,5419.0,5492.0,5569.0,5633.0,5696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,17.0,26.0,34.0,40.0,48.0,57.0,72.0,82.0,95.0,111.0,136.0,170.0,215.0,275.0,322.0,384.0,467.0,557.0,656.0,763.0,882.0,1036.0,1182.0,1349.0,1528.0,1739.0,1959.0,2171.0,2403.0,2640.0,2870.0,3077.0,3274.0,3489.0,3703.0,3876.0,4070.0,4246.0,4407.0,4581.0,4740.0,4881.0,5013.0,5141.0,5265.0,5364.0,5479.0,5569.0,5668.0,5755.0,5819.0,5906.0,5969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,32.0,40.0,53.0,65.0,79.0,92.0,110.0,129.0,155.0,186.0,234.0,267.0,308.0,381.0,452.0,533.0,630.0,740.0,859.0,1008.0,1154.0,1339.0,1534.0,1737.0,1944.0,2199.0,2412.0,2664.0,2896.0,3138.0,3394.0,3644.0,3858.0,4105.0,4359.0,4595.0,4797.0,4992.0,5203.0,5392.0,5556.0,5700.0,5838.0,5970.0,6104.0,6214.0,6316.0,6422.0,6517.0,6599.0,6656.0,6724.0,6807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,12.0,17.0,24.0,30.0,37.0,49.0,60.0,71.0,84.0,99.0,125.0,162.0,192.0,242.0,286.0,343.0,410.0,475.0,553.0,656.0,770.0,899.0,1046.0,1215.0,1400.0,1583.0,1791.0,1997.0,2240.0,2497.0,2762.0,3094.0,3390.0,3719.0,4029.0,4328.0,4631.0,4928.0,5186.0,5461.0,5726.0,5990.0,6236.0,6465.0,6656.0,6895.0,7070.0,7239.0,7415.0,7568.0,7703.0,7824.0,7951.0,8063.0,8177.0,8262.0,8342.0,8424.0,8501.0,8571.0,8628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,14.0,18.0,23.0,27.0,30.0,39.0,45.0,51.0,66.0,75.0,87.0,101.0,128.0,172.0,199.0,234.0,279.0,347.0,422.0,519.0,602.0,715.0,811.0,929.0,1064.0,1253.0,1423.0,1616.0,1838.0,2083.0,2285.0,2511.0,2735.0,2948.0,3170.0,3387.0,3632.0,3849.0,4017.0,4214.0,4395.0,4565.0,4740.0,4897.0,5050.0,5204.0,5323.0,5431.0,5532.0,5627.0,5711.0,5790.0,5853.0,5914.0,5989.0,6053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,17.0,21.0,25.0,28.0,31.0,36.0,39.0,52.0,64.0,89.0,107.0,129.0,162.0,202.0,245.0,302.0,365.0,432.0,531.0,615.0,722.0,882.0,1038.0,1193.0,1377.0,1543.0,1742.0,1955.0,2175.0,2397.0,2625.0,2864.0,3100.0,3342.0,3559.0,3778.0,4001.0,4204.0,4425.0,4649.0,4806.0,4991.0,5161.0,5326.0,5453.0,5590.0,5723.0,5841.0,5971.0,6066.0,6154.0,6239.0,6307.0,6369.0,6454.0,6514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,11.0,14.0,18.0,24.0,26.0,30.0,33.0,40.0,51.0,60.0,82.0,104.0,121.0,155.0,181.0,212.0,257.0,291.0,346.0,417.0,479.0,577.0,679.0,790.0,941.0,1092.0,1243.0,1427.0,1614.0,1815.0,2024.0,2273.0,2492.0,2722.0,2947.0,3163.0,3382.0,3576.0,3766.0,3956.0,4177.0,4375.0,4548.0,4702.0,4867.0,5006.0,5128.0,5258.0,5384.0,5500.0,5621.0,5722.0,5817.0,5913.0,5977.0,6037.0,6099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,15.0,17.0,24.0,32.0,36.0,48.0,58.0,70.0,83.0,99.0,114.0,137.0,167.0,205.0,245.0,292.0,360.0,421.0,498.0,571.0,672.0,780.0,893.0,1015.0,1145.0,1275.0,1416.0,1553.0,1699.0,1838.0,1988.0,2118.0,2251.0,2360.0,2462.0,2565.0,2658.0,2767.0,2852.0,2947.0,3041.0,3121.0,3199.0,3281.0,3351.0,3407.0,3460.0,3522.0,3579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,19.0,24.0,26.0,31.0,38.0,48.0,62.0,88.0,102.0,127.0,146.0,184.0,229.0,282.0,344.0,432.0,544.0,651.0,782.0,907.0,1059.0,1205.0,1379.0,1570.0,1759.0,1965.0,2170.0,2372.0,2586.0,2788.0,2981.0,3173.0,3379.0,3578.0,3767.0,3967.0,4144.0,4305.0,4468.0,4622.0,4736.0,4882.0,5009.0,5117.0,5210.0,5303.0,5408.0,5489.0,5558.0,5624.0,5677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,14.0,17.0,22.0,31.0,35.0,43.0,52.0,60.0,71.0,92.0,114.0,143.0,168.0,203.0,245.0,309.0,378.0,440.0,527.0,615.0,723.0,831.0,976.0,1128.0,1312.0,1492.0,1721.0,1929.0,2171.0,2413.0,2658.0,2887.0,3140.0,3386.0,3629.0,3866.0,4103.0,4319.0,4527.0,4748.0,4956.0,5145.0,5332.0,5481.0,5620.0,5757.0,5902.0,6017.0,6147.0,6273.0,6375.0,6459.0,6548.0,6627.0,6706.0,6766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,20.0,25.0,35.0,40.0,49.0,58.0,70.0,84.0,98.0,129.0,161.0,184.0,210.0,255.0,304.0,352.0,414.0,496.0,591.0,707.0,834.0,979.0,1137.0,1322.0,1515.0,1721.0,1920.0,2122.0,2338.0,2574.0,2785.0,3018.0,3263.0,3483.0,3702.0,3940.0,4146.0,4352.0,4547.0,4709.0,4862.0,5025.0,5180.0,5320.0,5460.0,5571.0,5687.0,5785.0,5878.0,5962.0,6050.0,6130.0,6196.0,6256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,15.0,19.0,22.0,27.0,32.0,38.0,48.0,59.0,72.0,86.0,99.0,122.0,145.0,177.0,203.0,237.0,300.0,367.0,451.0,534.0,634.0,750.0,881.0,1014.0,1163.0,1337.0,1501.0,1661.0,1864.0,2078.0,2297.0,2506.0,2708.0,2931.0,3152.0,3353.0,3557.0,3778.0,3951.0,4126.0,4329.0,4506.0,4681.0,4838.0,4974.0,5098.0,5232.0,5354.0,5455.0,5552.0,5635.0,5733.0,5806.0,5865.0,5937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,16.0,20.0,22.0,26.0,34.0,44.0,56.0,66.0,84.0,106.0,137.0,173.0,217.0,264.0,326.0,376.0,461.0,538.0,629.0,740.0,849.0,980.0,1138.0,1281.0,1463.0,1645.0,1825.0,2006.0,2221.0,2417.0,2630.0,2847.0,3033.0,3230.0,3426.0,3578.0,3742.0,3916.0,4070.0,4213.0,4343.0,4500.0,4599.0,4720.0,4828.0,4922.0,5001.0,5082.0,5153.0,5217.0,5276.0,5326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,15.0,23.0,33.0,39.0,49.0,66.0,78.0,98.0,128.0,155.0,183.0,219.0,259.0,315.0,388.0,464.0,544.0,649.0,758.0,889.0,1038.0,1195.0,1380.0,1590.0,1785.0,2021.0,2265.0,2535.0,2796.0,3057.0,3298.0,3549.0,3811.0,4034.0,4285.0,4526.0,4756.0,4966.0,5180.0,5364.0,5540.0,5695.0,5875.0,6032.0,6191.0,6335.0,6463.0,6580.0,6700.0,6808.0,6902.0,6975.0,7054.0,7128.0,7192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,12.0,17.0,25.0,29.0,36.0,48.0,55.0,66.0,78.0,95.0,129.0,154.0,194.0,237.0,275.0,331.0,400.0,493.0,593.0,713.0,819.0,975.0,1120.0,1298.0,1488.0,1673.0,1892.0,2104.0,2354.0,2582.0,2871.0,3174.0,3431.0,3680.0,3919.0,4215.0,4472.0,4728.0,4956.0,5173.0,5402.0,5571.0,5743.0,5926.0,6084.0,6263.0,6381.0,6521.0,6641.0,6756.0,6856.0,6962.0,7053.0,7131.0,7200.0,7273.0,7336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,25.0,33.0,39.0,51.0,59.0,78.0,102.0,120.0,149.0,190.0,240.0,290.0,350.0,417.0,486.0,569.0,664.0,790.0,905.0,1048.0,1211.0,1404.0,1614.0,1874.0,2102.0,2351.0,2615.0,2906.0,3178.0,3448.0,3716.0,3980.0,4232.0,4518.0,4766.0,5030.0,5295.0,5500.0,5763.0,5966.0,6155.0,6328.0,6522.0,6676.0,6832.0,6983.0,7091.0,7210.0,7312.0,7399.0,7493.0,7565.0,7668.0,7737.0,7799.0,7871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,12.0,12.0,16.0,19.0,21.0,24.0,30.0,37.0,42.0,49.0,60.0,69.0,82.0,99.0,124.0,152.0,191.0,224.0,267.0,326.0,390.0,452.0,528.0,620.0,760.0,873.0,1022.0,1186.0,1353.0,1508.0,1693.0,1888.0,2071.0,2260.0,2461.0,2636.0,2820.0,3002.0,3163.0,3332.0,3498.0,3650.0,3799.0,3982.0,4137.0,4265.0,4373.0,4501.0,4598.0,4697.0,4775.0,4864.0,4928.0,5000.0,5075.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,35.0,49.0,60.0,76.0,88.0,102.0,127.0,154.0,182.0,215.0,251.0,307.0,362.0,449.0,538.0,636.0,763.0,915.0,1066.0,1234.0,1399.0,1579.0,1781.0,2012.0,2220.0,2449.0,2674.0,2902.0,3127.0,3353.0,3541.0,3748.0,3943.0,4157.0,4331.0,4536.0,4753.0,4939.0,5095.0,5264.0,5399.0,5511.0,5639.0,5721.0,5808.0,5900.0,6011.0,6103.0,6173.0,6243.0,6319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,22.0,28.0,35.0,41.0,50.0,60.0,69.0,89.0,109.0,124.0,146.0,184.0,216.0,259.0,304.0,361.0,440.0,553.0,641.0,745.0,895.0,1049.0,1209.0,1392.0,1612.0,1815.0,2042.0,2276.0,2538.0,2811.0,3075.0,3353.0,3615.0,3853.0,4121.0,4372.0,4601.0,4802.0,5026.0,5240.0,5436.0,5637.0,5812.0,6005.0,6160.0,6318.0,6446.0,6571.0,6682.0,6783.0,6881.0,6973.0,7055.0,7135.0,7194.0,7259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,43.0,51.0,65.0,86.0,104.0,120.0,146.0,185.0,229.0,278.0,331.0,417.0,480.0,580.0,674.0,771.0,905.0,1086.0,1252.0,1444.0,1619.0,1840.0,2069.0,2296.0,2551.0,2771.0,3027.0,3290.0,3568.0,3811.0,4050.0,4303.0,4531.0,4724.0,4938.0,5144.0,5367.0,5546.0,5751.0,5928.0,6094.0,6227.0,6365.0,6476.0,6579.0,6669.0,6751.0,6841.0,6907.0,6969.0,7047.0,7100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,24.0,27.0,29.0,37.0,47.0,57.0,65.0,81.0,96.0,117.0,141.0,179.0,222.0,278.0,348.0,420.0,495.0,580.0,723.0,836.0,998.0,1161.0,1323.0,1518.0,1782.0,1966.0,2214.0,2466.0,2734.0,3029.0,3312.0,3628.0,3922.0,4196.0,4501.0,4767.0,5011.0,5258.0,5511.0,5715.0,5927.0,6134.0,6333.0,6517.0,6720.0,6885.0,7026.0,7157.0,7297.0,7399.0,7503.0,7601.0,7690.0,7779.0,7859.0,7949.0,8006.0,8068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,13.0,16.0,17.0,19.0,19.0,24.0,28.0,33.0,42.0,51.0,61.0,76.0,96.0,126.0,148.0,173.0,203.0,254.0,290.0,354.0,426.0,493.0,603.0,707.0,853.0,981.0,1144.0,1330.0,1512.0,1723.0,1930.0,2175.0,2422.0,2671.0,2954.0,3203.0,3469.0,3753.0,4030.0,4303.0,4553.0,4791.0,5007.0,5212.0,5449.0,5651.0,5842.0,6019.0,6188.0,6334.0,6491.0,6616.0,6748.0,6868.0,6969.0,7048.0,7139.0,7229.0,7293.0,7364.0,7418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,10.0,10.0,15.0,18.0,22.0,26.0,30.0,36.0,39.0,43.0,57.0,70.0,92.0,112.0,138.0,175.0,214.0,254.0,304.0,357.0,433.0,494.0,579.0,668.0,789.0,922.0,1055.0,1202.0,1408.0,1578.0,1781.0,2004.0,2245.0,2457.0,2668.0,2916.0,3127.0,3335.0,3498.0,3691.0,3875.0,4069.0,4234.0,4393.0,4550.0,4699.0,4862.0,5003.0,5133.0,5240.0,5355.0,5459.0,5549.0,5626.0,5706.0,5782.0,5840.0,5904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,18.0,20.0,24.0,29.0,36.0,44.0,47.0,58.0,64.0,77.0,91.0,104.0,129.0,151.0,187.0,231.0,270.0,316.0,376.0,453.0,531.0,625.0,746.0,891.0,1041.0,1220.0,1430.0,1617.0,1819.0,2070.0,2294.0,2554.0,2824.0,3065.0,3321.0,3607.0,3895.0,4164.0,4425.0,4674.0,4910.0,5154.0,5382.0,5614.0,5822.0,6034.0,6240.0,6423.0,6595.0,6750.0,6900.0,7043.0,7165.0,7275.0,7355.0,7461.0,7549.0,7627.0,7709.0,7784.0,7851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,21.0,25.0,34.0,49.0,66.0,79.0,94.0,106.0,128.0,161.0,188.0,220.0,260.0,306.0,368.0,421.0,516.0,613.0,729.0,849.0,1015.0,1173.0,1358.0,1540.0,1763.0,1996.0,2243.0,2479.0,2715.0,2963.0,3193.0,3435.0,3655.0,3897.0,4135.0,4374.0,4597.0,4808.0,4979.0,5173.0,5319.0,5487.0,5646.0,5763.0,5891.0,5998.0,6118.0,6231.0,6330.0,6418.0,6501.0,6588.0,6670.0,6732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,12.0,15.0,18.0,25.0,32.0,36.0,41.0,49.0,64.0,78.0,91.0,111.0,130.0,153.0,180.0,229.0,274.0,345.0,417.0,480.0,574.0,681.0,782.0,906.0,1040.0,1197.0,1351.0,1505.0,1655.0,1840.0,2036.0,2200.0,2384.0,2541.0,2714.0,2868.0,3034.0,3186.0,3347.0,3494.0,3642.0,3772.0,3890.0,3990.0,4086.0,4169.0,4262.0,4358.0,4446.0,4523.0,4588.0,4664.0,4713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,29.0,32.0,39.0,45.0,60.0,74.0,90.0,116.0,133.0,161.0,186.0,233.0,282.0,344.0,422.0,496.0,587.0,688.0,792.0,929.0,1076.0,1256.0,1449.0,1646.0,1836.0,2048.0,2284.0,2556.0,2823.0,3102.0,3386.0,3665.0,3952.0,4205.0,4451.0,4719.0,4929.0,5156.0,5364.0,5597.0,5792.0,5978.0,6167.0,6339.0,6514.0,6644.0,6764.0,6889.0,7005.0,7116.0,7210.0,7320.0,7398.0,7459.0,7528.0,7592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,32.0,33.0,40.0,46.0,55.0,68.0,76.0,89.0,103.0,127.0,153.0,190.0,220.0,273.0,353.0,439.0,507.0,589.0,709.0,833.0,995.0,1190.0,1359.0,1561.0,1783.0,1988.0,2242.0,2477.0,2753.0,2978.0,3241.0,3498.0,3761.0,4013.0,4259.0,4562.0,4806.0,5004.0,5238.0,5451.0,5658.0,5844.0,6016.0,6189.0,6347.0,6487.0,6633.0,6746.0,6845.0,6951.0,7039.0,7136.0,7212.0,7277.0,7350.0,7421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,13.0,18.0,20.0,25.0,28.0,33.0,44.0,53.0,69.0,89.0,106.0,128.0,154.0,181.0,218.0,249.0,297.0,356.0,414.0,502.0,579.0,666.0,790.0,924.0,1063.0,1229.0,1397.0,1581.0,1770.0,1974.0,2166.0,2388.0,2613.0,2805.0,2994.0,3206.0,3422.0,3582.0,3776.0,3953.0,4119.0,4281.0,4422.0,4578.0,4699.0,4818.0,4932.0,5040.0,5134.0,5231.0,5324.0,5403.0,5483.0,5564.0,5628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,19.0,20.0,24.0,31.0,34.0,43.0,50.0,61.0,76.0,96.0,115.0,130.0,167.0,200.0,240.0,299.0,369.0,457.0,531.0,631.0,734.0,868.0,1002.0,1165.0,1324.0,1511.0,1698.0,1901.0,2114.0,2339.0,2530.0,2716.0,2896.0,3075.0,3251.0,3431.0,3612.0,3770.0,3913.0,4043.0,4178.0,4314.0,4429.0,4525.0,4644.0,4740.0,4813.0,4897.0,4984.0,5057.0,5108.0,5155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,10.0,12.0,15.0,24.0,26.0,30.0,33.0,39.0,50.0,62.0,70.0,91.0,119.0,149.0,183.0,228.0,276.0,324.0,384.0,456.0,555.0,665.0,769.0,901.0,1033.0,1196.0,1394.0,1600.0,1812.0,2054.0,2303.0,2523.0,2783.0,3068.0,3301.0,3575.0,3856.0,4120.0,4381.0,4643.0,4863.0,5097.0,5312.0,5517.0,5747.0,5940.0,6125.0,6328.0,6473.0,6609.0,6768.0,6910.0,7029.0,7135.0,7240.0,7326.0,7408.0,7492.0,7547.0,7608.0,7674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,19.0,27.0,34.0,39.0,44.0,48.0,56.0,73.0,85.0,106.0,135.0,165.0,200.0,256.0,309.0,375.0,441.0,523.0,613.0,710.0,849.0,988.0,1140.0,1296.0,1455.0,1636.0,1810.0,2008.0,2203.0,2392.0,2586.0,2745.0,2929.0,3076.0,3241.0,3387.0,3519.0,3656.0,3797.0,3936.0,4050.0,4163.0,4267.0,4361.0,4456.0,4548.0,4628.0,4704.0,4763.0,4846.0,4895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,17.0,18.0,19.0,23.0,29.0,36.0,50.0,57.0,66.0,80.0,109.0,135.0,160.0,193.0,222.0,276.0,344.0,417.0,493.0,597.0,712.0,830.0,972.0,1128.0,1278.0,1482.0,1680.0,1858.0,2056.0,2277.0,2499.0,2697.0,2898.0,3098.0,3319.0,3546.0,3735.0,3943.0,4103.0,4260.0,4436.0,4610.0,4758.0,4905.0,5035.0,5154.0,5245.0,5337.0,5429.0,5530.0,5615.0,5677.0,5725.0,5782.0
