5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,266.0,311.0,364.0,425.0,515.0,641.0,770.0,914.0,1129.0,1352.0,1596.0,1891.0,2240.0,2687.0,3283.0,3924.0,4725.0,5560.0,6564.0,7738.0,9062.0,10771.0,12780.0,15039.0,17592.0,16710.0,15174.0,13365.0,11630.0,10150.0,8804.0,7720.0,6778.0,5923.0,5193.0,4578.0,3953.0,3448.0,3062.0,2644.0,2315.0,1999.0,1775.0,1525.0,1325.0,1134.0,959.0,824.0,716.0,630.0,542.0,497.0,434.0,364.0,322.0,276.0,238.0,199.0,173.0,144.0,115.0,93.0,82.0,58.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1630.0,1942.0,2317.0,2791.0,3323.0,3945.0,4783.0,5711.0,6803.0,8049.0,9465.0,11227.0,13302.0,15701.0,18444.0,21523.0,25169.0,28975.0,33498.0,38492.0,43454.0,48917.0,45461.0,40566.0,35037.0,29738.0,25123.0,21461.0,18529.0,16102.0,13927.0,11951.0,10332.0,8842.0,7656.0,6562.0,5565.0,4784.0,4093.0,3495.0,3000.0,2577.0,2170.0,1820.0,1540.0,1287.0,1084.0,933.0,811.0,693.0,596.0,506.0,452.0,380.0,323.0,259.0,229.0,194.0,166.0,142.0,125.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,112.0,133.0,151.0,164.0,220.0,265.0,313.0,365.0,462.0,535.0,667.0,814.0,987.0,1178.0,1421.0,1713.0,2073.0,2463.0,2947.0,3513.0,4180.0,5016.0,5932.0,7014.0,8314.0,9799.0,11584.0,13634.0,15965.0,18742.0,17800.0,16261.0,14364.0,12488.0,10853.0,9523.0,8346.0,7337.0,6517.0,5691.0,4998.0,4314.0,3759.0,3276.0,2866.0,2481.0,2118.0,1798.0,1571.0,1331.0,1150.0,953.0,831.0,685.0,609.0,527.0,480.0,419.0,384.0,338.0,283.0,248.0,221.0,196.0,164.0,138.0,129.0,119.0,113.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,101.0,124.0,136.0,153.0,171.0,207.0,262.0,316.0,400.0,485.0,579.0,699.0,836.0,978.0,1150.0,1351.0,1662.0,2020.0,2427.0,2890.0,3434.0,4045.0,4819.0,5674.0,6692.0,7938.0,9414.0,11219.0,13347.0,15730.0,18625.0,21960.0,25427.0,29481.0,34143.0,39047.0,44427.0,41385.0,37244.0,32373.0,27759.0,23411.0,20125.0,17565.0,15213.0,13212.0,11433.0,10041.0,8743.0,7574.0,6541.0,5633.0,4783.0,4025.0,3418.0,2920.0,2460.0,2085.0,1778.0,1519.0,1305.0,1111.0,941.0,799.0,678.0,585.0,495.0,424.0,365.0,304.0,279.0,239.0,212.0,188.0,160.0,139.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1175.0,1375.0,1627.0,1938.0,2348.0,2801.0,3314.0,3937.0,4738.0,5781.0,6964.0,8214.0,9840.0,11684.0,13792.0,16237.0,19082.0,22417.0,26062.0,30210.0,34882.0,32790.0,29640.0,25906.0,22136.0,18989.0,16394.0,14206.0,12461.0,10963.0,9603.0,8448.0,7244.0,6250.0,5466.0,4715.0,3980.0,3428.0,2943.0,2553.0,2240.0,1916.0,1622.0,1337.0,1154.0,1020.0,866.0,736.0,639.0,541.0,463.0,404.0,342.0,297.0,237.0,207.0,191.0,165.0,151.0,134.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,242.0,287.0,321.0,386.0,462.0,545.0,649.0,797.0,942.0,1112.0,1347.0,1620.0,1889.0,2244.0,2760.0,3318.0,3948.0,3832.0,3552.0,3174.0,2735.0,2370.0,2096.0,1868.0,1683.0,1477.0,1308.0,1134.0,996.0,886.0,769.0,688.0,621.0,539.0,462.0,388.0,346.0,295.0,254.0,224.0,191.0,177.0,161.0,135.0,113.0,97.0,79.0,67.0,63.0,53.0,49.0,48.0,44.0,38.0,31.0,28.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,23.0,31.0,33.0,40.0,46.0,53.0,64.0,74.0,88.0,114.0,131.0,141.0,176.0,213.0,247.0,300.0,340.0,395.0,485.0,584.0,700.0,822.0,945.0,1133.0,1349.0,1632.0,1937.0,2317.0,2753.0,3320.0,3961.0,4722.0,5597.0,6620.0,7842.0,9312.0,11108.0,13128.0,15549.0,18269.0,21526.0,25162.0,23731.0,21612.0,19098.0,16526.0,14271.0,12442.0,10916.0,9668.0,8537.0,7593.0,6615.0,5784.0,5042.0,4335.0,3767.0,3237.0,2773.0,2380.0,2019.0,1749.0,1489.0,1292.0,1142.0,1009.0,890.0,761.0,646.0,554.0,494.0,423.0,380.0,346.0,291.0,249.0,214.0,182.0,156.0,146.0,123.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,829.0,1004.0,1165.0,1389.0,1684.0,2000.0,2406.0,2869.0,3465.0,4209.0,4975.0,5925.0,7094.0,8453.0,9992.0,11938.0,14041.0,16596.0,19273.0,22544.0,26307.0,24915.0,22833.0,20133.0,17351.0,14852.0,12852.0,11152.0,9820.0,8642.0,7602.0,6615.0,5790.0,5036.0,4365.0,3784.0,3301.0,2880.0,2491.0,2124.0,1835.0,1582.0,1387.0,1194.0,1036.0,886.0,729.0,624.0,533.0,460.0,387.0,329.0,292.0,268.0,220.0,201.0,181.0,155.0,129.0,124.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,337.0,393.0,463.0,562.0,678.0,802.0,956.0,1164.0,1412.0,1702.0,2058.0,2505.0,3018.0,3522.0,4148.0,4950.0,5914.0,6900.0,8238.0,9707.0,11467.0,13566.0,15853.0,18659.0,21873.0,25485.0,29666.0,28062.0,25495.0,22298.0,19270.0,16465.0,14104.0,12310.0,10741.0,9410.0,8357.0,7379.0,6439.0,5646.0,4883.0,4229.0,3592.0,3079.0,2622.0,2289.0,1953.0,1684.0,1425.0,1251.0,1071.0,926.0,808.0,663.0,569.0,489.0,424.0,362.0,322.0,290.0,262.0,222.0,206.0,178.0,160.0,146.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,734.0,889.0,1061.0,1263.0,1529.0,1794.0,2158.0,2603.0,3085.0,3588.0,4328.0,5148.0,6092.0,7297.0,8736.0,10362.0,12219.0,14407.0,16927.0,19810.0,18758.0,17192.0,15161.0,13131.0,11327.0,9811.0,8687.0,7730.0,6900.0,6068.0,5349.0,4646.0,4041.0,3489.0,3010.0,2546.0,2170.0,1850.0,1611.0,1378.0,1202.0,1045.0,915.0,794.0,686.0,611.0,506.0,438.0,378.0,315.0,269.0,227.0,195.0,173.0,150.0,134.0,114.0,113.0,89.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,125.0,148.0,173.0,213.0,252.0,322.0,373.0,437.0,487.0,571.0,674.0,807.0,971.0,1172.0,1419.0,1688.0,1987.0,2368.0,2885.0,3431.0,4167.0,5015.0,5997.0,7147.0,8527.0,10059.0,12058.0,14201.0,16712.0,19543.0,23018.0,26732.0,30983.0,29049.0,26539.0,23279.0,20047.0,17302.0,14906.0,13019.0,11411.0,10053.0,8844.0,7674.0,6650.0,5784.0,4961.0,4296.0,3695.0,3186.0,2738.0,2387.0,2042.0,1753.0,1481.0,1304.0,1108.0,944.0,790.0,697.0,612.0,518.0,436.0,382.0,330.0,282.0,232.0,214.0,171.0,144.0,115.0,101.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,968.0,1158.0,1386.0,1646.0,1958.0,2373.0,2810.0,3336.0,3998.0,4725.0,5609.0,6681.0,7933.0,9437.0,11196.0,13145.0,15396.0,18150.0,17191.0,15894.0,14057.0,12058.0,10467.0,9150.0,7999.0,7100.0,6340.0,5634.0,4919.0,4291.0,3753.0,3277.0,2897.0,2535.0,2190.0,1879.0,1622.0,1412.0,1228.0,1015.0,879.0,759.0,663.0,579.0,510.0,431.0,376.0,324.0,285.0,253.0,203.0,176.0,160.0,145.0,117.0,98.0,75.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,107.0,123.0,151.0,177.0,229.0,280.0,334.0,398.0,486.0,546.0,635.0,771.0,948.0,1143.0,1374.0,1616.0,1929.0,2321.0,2750.0,3235.0,3814.0,4501.0,5373.0,6410.0,7637.0,9081.0,10719.0,12593.0,14878.0,17509.0,20521.0,23969.0,27827.0,32428.0,37236.0,34917.0,31789.0,27754.0,23785.0,20188.0,17462.0,15086.0,13239.0,11570.0,10062.0,8788.0,7700.0,6745.0,5835.0,5017.0,4262.0,3662.0,3201.0,2760.0,2378.0,1997.0,1648.0,1392.0,1203.0,1063.0,922.0,780.0,655.0,551.0,454.0,389.0,314.0,275.0,230.0,192.0,165.0,149.0,116.0,105.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,328.0,418.0,517.0,605.0,700.0,866.0,1028.0,1252.0,1497.0,1764.0,2098.0,2520.0,2971.0,3585.0,4287.0,5194.0,6147.0,7267.0,8701.0,10251.0,12220.0,14372.0,16927.0,19735.0,22976.0,26737.0,30923.0,35546.0,40382.0,45688.0,51143.0,47379.0,42384.0,36601.0,30945.0,25915.0,22091.0,18939.0,16351.0,14254.0,12277.0,10571.0,9019.0,7681.0,6552.0,5600.0,4746.0,4151.0,3531.0,3003.0,2562.0,2153.0,1823.0,1532.0,1315.0,1081.0,949.0,795.0,699.0,578.0,493.0,414.0,356.0,293.0,240.0,212.0,178.0,159.0,134.0,116.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,705.0,839.0,1040.0,1271.0,1540.0,1838.0,2227.0,2659.0,3155.0,3709.0,4437.0,5282.0,6292.0,7425.0,8749.0,10353.0,12249.0,14379.0,17033.0,20093.0,23410.0,27468.0,25847.0,23556.0,20752.0,17893.0,15345.0,13238.0,11540.0,10053.0,8877.0,7826.0,6822.0,5898.0,5127.0,4406.0,3825.0,3312.0,2833.0,2500.0,2152.0,1813.0,1545.0,1326.0,1125.0,966.0,855.0,759.0,661.0,577.0,492.0,415.0,364.0,303.0,259.0,229.0,192.0,181.0,169.0,135.0,113.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,519.0,618.0,739.0,890.0,1081.0,1263.0,1532.0,1789.0,2172.0,2617.0,3067.0,3724.0,4432.0,5277.0,6236.0,7271.0,8797.0,10369.0,12287.0,14483.0,13845.0,12731.0,11237.0,9806.0,8515.0,7475.0,6593.0,5881.0,5209.0,4504.0,3961.0,3519.0,3077.0,2657.0,2299.0,2017.0,1755.0,1539.0,1316.0,1158.0,1019.0,878.0,782.0,680.0,613.0,539.0,475.0,412.0,351.0,296.0,254.0,216.0,183.0,147.0,137.0,118.0,108.0,97.0,75.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,213.0,270.0,334.0,405.0,491.0,590.0,721.0,866.0,1032.0,1257.0,1530.0,1815.0,2151.0,2548.0,3014.0,3578.0,4242.0,5136.0,6033.0,7094.0,8433.0,9990.0,11890.0,14063.0,16498.0,19395.0,22710.0,26377.0,30582.0,35138.0,33030.0,30034.0,26299.0,22570.0,19338.0,16572.0,14467.0,12692.0,11086.0,9769.0,8508.0,7330.0,6359.0,5500.0,4663.0,3965.0,3402.0,2948.0,2509.0,2155.0,1863.0,1606.0,1411.0,1210.0,1063.0,891.0,775.0,652.0,566.0,486.0,399.0,350.0,298.0,262.0,218.0,195.0,178.0,165.0,144.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,277.0,331.0,395.0,490.0,598.0,747.0,894.0,1095.0,1296.0,1568.0,1912.0,2278.0,2729.0,3262.0,3829.0,4572.0,5436.0,6476.0,7709.0,9133.0,10910.0,12831.0,15256.0,17900.0,21057.0,24524.0,28464.0,32854.0,37634.0,42737.0,39915.0,35967.0,31258.0,26716.0,22800.0,19530.0,16702.0,14529.0,12687.0,11122.0,9638.0,8323.0,7202.0,6214.0,5330.0,4503.0,3829.0,3250.0,2792.0,2391.0,2009.0,1680.0,1465.0,1244.0,1046.0,888.0,749.0,655.0,554.0,483.0,426.0,355.0,295.0,253.0,226.0,194.0,182.0,168.0,134.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,98.0,113.0,118.0,152.0,174.0,218.0,262.0,307.0,355.0,415.0,509.0,587.0,706.0,841.0,1043.0,1283.0,1536.0,1837.0,2199.0,2567.0,3090.0,3661.0,4368.0,5185.0,6165.0,7423.0,8855.0,10427.0,12263.0,14450.0,16883.0,19662.0,22925.0,26516.0,30649.0,35194.0,40076.0,37518.0,33886.0,29688.0,25281.0,21555.0,18499.0,15977.0,13897.0,12166.0,10602.0,9203.0,7981.0,6910.0,5900.0,5067.0,4320.0,3702.0,3181.0,2632.0,2240.0,1872.0,1586.0,1339.0,1160.0,1010.0,854.0,747.0,644.0,554.0,454.0,382.0,315.0,271.0,244.0,212.0,167.0,154.0,125.0,105.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1942.0,2332.0,2783.0,3319.0,3973.0,4777.0,5630.0,6700.0,7966.0,9485.0,11261.0,13269.0,15619.0,18485.0,21417.0,24944.0,29101.0,27362.0,24824.0,21747.0,18724.0,16085.0,13885.0,12160.0,10728.0,9422.0,8225.0,7163.0,6270.0,5437.0,4787.0,4150.0,3597.0,3102.0,2693.0,2295.0,1974.0,1693.0,1478.0,1291.0,1102.0,926.0,783.0,662.0,580.0,509.0,436.0,385.0,338.0,296.0,256.0,203.0,176.0,142.0,107.0,96.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,95.0,117.0,149.0,177.0,212.0,241.0,280.0,330.0,412.0,502.0,601.0,722.0,882.0,1027.0,1194.0,1446.0,1714.0,1998.0,2403.0,2873.0,3460.0,4170.0,4968.0,5926.0,7047.0,8343.0,9887.0,11701.0,13697.0,16074.0,18969.0,22309.0,26000.0,24620.0,22517.0,19852.0,17143.0,14745.0,12794.0,11187.0,9744.0,8502.0,7537.0,6678.0,5876.0,5104.0,4439.0,3893.0,3394.0,2913.0,2518.0,2214.0,1883.0,1634.0,1410.0,1249.0,1062.0,913.0,777.0,655.0,574.0,506.0,460.0,402.0,334.0,298.0,264.0,245.0,217.0,177.0,159.0,135.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,141.0,171.0,215.0,246.0,302.0,362.0,445.0,557.0,660.0,783.0,928.0,1147.0,1350.0,1640.0,1988.0,2336.0,2777.0,3322.0,3966.0,4741.0,5667.0,6759.0,8059.0,9510.0,11207.0,13174.0,12585.0,11652.0,10344.0,8984.0,7751.0,6839.0,6004.0,5304.0,4658.0,4144.0,3654.0,3248.0,2906.0,2557.0,2234.0,1947.0,1710.0,1448.0,1229.0,1105.0,958.0,820.0,716.0,594.0,511.0,423.0,372.0,322.0,289.0,247.0,228.0,193.0,159.0,135.0,111.0,99.0,83.0,70.0,64.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,830.0,1011.0,1207.0,1458.0,1752.0,2055.0,2468.0,2962.0,3603.0,4289.0,5082.0,6006.0,7098.0,8435.0,10056.0,11898.0,14085.0,16677.0,19758.0,23049.0,26652.0,30951.0,29122.0,26442.0,23270.0,19821.0,17159.0,14812.0,12849.0,11201.0,9799.0,8542.0,7423.0,6374.0,5485.0,4743.0,4027.0,3436.0,2973.0,2565.0,2227.0,1985.0,1766.0,1508.0,1307.0,1123.0,960.0,825.0,731.0,640.0,524.0,447.0,392.0,317.0,270.0,225.0,177.0,145.0,126.0,106.0,92.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,289.0,347.0,414.0,483.0,584.0,712.0,840.0,1031.0,1261.0,1498.0,1777.0,2099.0,2540.0,3115.0,3690.0,4437.0,5290.0,6295.0,7425.0,8824.0,10513.0,12659.0,14947.0,17539.0,20540.0,23864.0,27808.0,26120.0,23803.0,20831.0,18037.0,15541.0,13469.0,11694.0,10314.0,8949.0,7868.0,6993.0,6191.0,5366.0,4598.0,3966.0,3413.0,3002.0,2584.0,2229.0,1919.0,1663.0,1421.0,1240.0,1060.0,908.0,763.0,654.0,556.0,473.0,394.0,355.0,311.0,266.0,229.0,196.0,155.0,141.0,128.0,111.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,584.0,671.0,791.0,955.0,1141.0,1404.0,1697.0,2044.0,2478.0,2942.0,3523.0,4149.0,5034.0,6046.0,7228.0,8612.0,10156.0,12061.0,14141.0,16738.0,19628.0,22815.0,21534.0,19732.0,17347.0,14965.0,13086.0,11362.0,9995.0,8790.0,7804.0,6837.0,6027.0,5260.0,4603.0,4018.0,3486.0,3017.0,2591.0,2254.0,1949.0,1731.0,1464.0,1274.0,1092.0,926.0,799.0,694.0,593.0,524.0,454.0,396.0,354.0,301.0,269.0,238.0,203.0,185.0,153.0,124.0,114.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,277.0,326.0,387.0,431.0,509.0,625.0,776.0,941.0,1106.0,1342.0,1618.0,1972.0,2387.0,2826.0,3315.0,3885.0,4677.0,5584.0,6705.0,7934.0,9435.0,11174.0,13173.0,15424.0,18311.0,21455.0,25008.0,28974.0,33380.0,38170.0,35673.0,32173.0,28188.0,24101.0,20600.0,17687.0,15275.0,13344.0,11704.0,10102.0,8767.0,7666.0,6638.0,5772.0,4955.0,4259.0,3616.0,3053.0,2592.0,2215.0,1919.0,1635.0,1418.0,1225.0,1071.0,925.0,813.0,709.0,609.0,532.0,455.0,404.0,351.0,276.0,237.0,193.0,180.0,174.0,149.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,779.0,957.0,1158.0,1381.0,1660.0,2045.0,2454.0,2896.0,3404.0,4129.0,4876.0,5812.0,6907.0,8240.0,9792.0,11594.0,13574.0,15858.0,18583.0,21819.0,25320.0,29462.0,27817.0,25353.0,22186.0,19124.0,16418.0,14166.0,12410.0,10794.0,9555.0,8426.0,7386.0,6413.0,5579.0,4823.0,4197.0,3639.0,3086.0,2672.0,2304.0,1965.0,1696.0,1484.0,1247.0,1085.0,908.0,770.0,710.0,572.0,509.0,442.0,381.0,346.0,308.0,265.0,223.0,196.0,172.0,159.0,142.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1359.0,1620.0,1935.0,2348.0,2803.0,3332.0,3943.0,4710.0,5683.0,6817.0,8054.0,9553.0,11197.0,13164.0,15563.0,18354.0,17342.0,15919.0,14146.0,12253.0,10593.0,9253.0,8154.0,7172.0,6361.0,5605.0,4936.0,4309.0,3751.0,3293.0,2793.0,2448.0,2106.0,1831.0,1566.0,1403.0,1223.0,1059.0,914.0,795.0,689.0,594.0,527.0,455.0,408.0,353.0,320.0,264.0,248.0,223.0,188.0,162.0,139.0,109.0,94.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,822.0,977.0,1187.0,1411.0,1695.0,2044.0,2456.0,2914.0,3438.0,4102.0,4905.0,5787.0,6832.0,8161.0,9631.0,11259.0,13287.0,15749.0,18454.0,21550.0,25110.0,29320.0,33813.0,38751.0,44157.0,49884.0,46119.0,41443.0,36075.0,30526.0,25761.0,21890.0,18825.0,16217.0,14054.0,12297.0,10618.0,9169.0,7862.0,6739.0,5742.0,4927.0,4155.0,3446.0,2913.0,2502.0,2131.0,1823.0,1553.0,1329.0,1108.0,927.0,791.0,668.0,554.0,478.0,412.0,359.0,304.0,271.0,237.0,198.0,152.0,128.0,112.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,724.0,877.0,1022.0,1219.0,1500.0,1809.0,2200.0,2716.0,3226.0,3921.0,4784.0,5711.0,6860.0,8153.0,9703.0,11468.0,13508.0,15840.0,18590.0,21832.0,25397.0,23972.0,22015.0,19359.0,16567.0,14277.0,12374.0,10799.0,9544.0,8456.0,7389.0,6483.0,5748.0,5003.0,4385.0,3804.0,3299.0,2865.0,2459.0,2106.0,1840.0,1577.0,1376.0,1211.0,1047.0,904.0,748.0,665.0,577.0,474.0,426.0,369.0,320.0,267.0,222.0,196.0,167.0,149.0,119.0,105.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1236.0,1524.0,1859.0,2176.0,2628.0,3126.0,3709.0,4464.0,5308.0,6340.0,7591.0,9079.0,10741.0,12754.0,15109.0,17854.0,20855.0,24230.0,28204.0,32461.0,30470.0,27818.0,24397.0,21115.0,18036.0,15477.0,13502.0,11804.0,10337.0,8918.0,7770.0,6835.0,5877.0,5012.0,4356.0,3754.0,3239.0,2748.0,2344.0,2011.0,1744.0,1499.0,1321.0,1157.0,993.0,852.0,722.0,623.0,524.0,461.0,392.0,342.0,284.0,239.0,204.0,177.0,149.0,125.0,110.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,319.0,368.0,420.0,480.0,595.0,676.0,795.0,946.0,1129.0,1388.0,1684.0,2048.0,2456.0,2926.0,3511.0,4215.0,5081.0,6077.0,7240.0,8632.0,10269.0,12274.0,14404.0,16947.0,16183.0,14776.0,13062.0,11338.0,9877.0,8631.0,7620.0,6759.0,6028.0,5325.0,4750.0,4148.0,3610.0,3157.0,2688.0,2332.0,2015.0,1791.0,1560.0,1351.0,1153.0,1006.0,884.0,757.0,668.0,580.0,499.0,422.0,379.0,330.0,282.0,245.0,220.0,187.0,156.0,134.0,115.0,104.0,91.0
