0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,16.0,18.0,19.0,22.0,25.0,29.0,33.0,40.0,45.0,52.0,59.0,70.0,84.0,95.0,116.0,137.0,152.0,184.0,194.0,215.0,231.0,258.0,276.0,294.0,311.0,324.0,343.0,362.0,378.0,392.0,409.0,426.0,438.0,451.0,470.0,482.0,491.0,504.0,519.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,29.0,32.0,36.0,41.0,45.0,52.0,61.0,71.0,78.0,90.0,96.0,104.0,108.0,112.0,119.0,134.0,144.0,160.0,174.0,181.0,189.0,194.0,200.0,212.0,227.0,234.0,244.0,248.0,256.0,263.0,269.0,274.0,281.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,19.0,22.0,25.0,31.0,37.0,44.0,51.0,60.0,70.0,77.0,91.0,105.0,123.0,138.0,175.0,190.0,211.0,242.0,273.0,299.0,323.0,348.0,372.0,392.0,417.0,441.0,464.0,488.0,515.0,537.0,553.0,576.0,594.0,613.0,627.0,635.0,648.0,653.0,664.0,673.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,18.0,21.0,24.0,29.0,34.0,37.0,42.0,45.0,49.0,58.0,74.0,89.0,103.0,117.0,132.0,147.0,159.0,178.0,201.0,219.0,247.0,273.0,298.0,322.0,352.0,378.0,404.0,423.0,443.0,459.0,486.0,503.0,517.0,528.0,540.0,552.0,565.0,579.0,589.0,600.0,608.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,12.0,14.0,21.0,23.0,26.0,30.0,38.0,46.0,55.0,61.0,70.0,80.0,88.0,96.0,107.0,118.0,138.0,147.0,168.0,179.0,199.0,214.0,232.0,251.0,262.0,280.0,296.0,307.0,322.0,335.0,341.0,352.0,360.0,370.0,379.0,389.0,400.0,410.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,35.0,43.0,46.0,53.0,59.0,67.0,76.0,81.0,85.0,91.0,95.0,100.0,107.0,109.0,116.0,122.0,125.0,129.0,133.0,137.0,144.0,148.0,152.0,155.0,158.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,18.0,21.0,23.0,26.0,35.0,43.0,50.0,59.0,71.0,88.0,98.0,108.0,134.0,147.0,162.0,183.0,211.0,233.0,251.0,278.0,302.0,319.0,341.0,363.0,381.0,400.0,421.0,435.0,459.0,475.0,488.0,502.0,515.0,526.0,539.0,551.0,569.0,579.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,16.0,19.0,19.0,21.0,26.0,29.0,37.0,42.0,48.0,59.0,70.0,77.0,89.0,103.0,112.0,124.0,140.0,158.0,171.0,181.0,192.0,200.0,209.0,225.0,238.0,248.0,255.0,262.0,270.0,277.0,286.0,292.0,302.0,312.0,322.0,328.0,334.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,16.0,18.0,21.0,30.0,35.0,39.0,42.0,53.0,57.0,65.0,74.0,84.0,106.0,120.0,131.0,149.0,162.0,178.0,201.0,217.0,240.0,259.0,293.0,323.0,362.0,391.0,413.0,436.0,458.0,478.0,498.0,510.0,537.0,555.0,573.0,592.0,610.0,620.0,640.0,661.0,677.0,685.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,28.0,32.0,38.0,48.0,58.0,70.0,89.0,98.0,111.0,123.0,141.0,158.0,176.0,197.0,213.0,240.0,263.0,282.0,294.0,322.0,338.0,367.0,382.0,393.0,405.0,421.0,436.0,449.0,453.0,465.0,474.0,483.0,492.0,499.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,11.0,13.0,13.0,17.0,18.0,20.0,25.0,33.0,40.0,48.0,57.0,74.0,87.0,96.0,108.0,125.0,142.0,158.0,176.0,193.0,205.0,219.0,238.0,261.0,274.0,285.0,297.0,320.0,333.0,344.0,354.0,367.0,388.0,394.0,404.0,409.0,415.0,427.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,19.0,21.0,29.0,36.0,42.0,51.0,58.0,63.0,73.0,83.0,92.0,101.0,111.0,130.0,141.0,148.0,157.0,169.0,178.0,189.0,199.0,208.0,218.0,225.0,235.0,249.0,258.0,264.0,271.0,273.0,278.0,283.0,287.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,16.0,18.0,20.0,25.0,31.0,35.0,38.0,41.0,46.0,59.0,68.0,76.0,89.0,107.0,119.0,131.0,140.0,162.0,183.0,202.0,220.0,241.0,262.0,278.0,306.0,324.0,345.0,364.0,381.0,397.0,414.0,428.0,445.0,454.0,468.0,479.0,490.0,500.0,514.0,525.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,14.0,19.0,27.0,28.0,35.0,41.0,50.0,59.0,69.0,83.0,96.0,106.0,118.0,139.0,147.0,162.0,180.0,196.0,212.0,230.0,249.0,265.0,277.0,292.0,307.0,321.0,335.0,348.0,364.0,381.0,389.0,398.0,405.0,416.0,430.0,435.0,441.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,18.0,20.0,27.0,31.0,34.0,42.0,53.0,60.0,75.0,91.0,99.0,117.0,133.0,148.0,168.0,183.0,201.0,226.0,243.0,272.0,284.0,297.0,318.0,335.0,348.0,367.0,385.0,403.0,421.0,435.0,446.0,459.0,470.0,475.0,489.0,500.0,515.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,17.0,21.0,22.0,29.0,30.0,30.0,35.0,42.0,48.0,55.0,59.0,72.0,83.0,100.0,110.0,129.0,143.0,161.0,177.0,196.0,210.0,238.0,255.0,276.0,294.0,323.0,344.0,357.0,377.0,398.0,416.0,438.0,460.0,472.0,490.0,508.0,527.0,540.0,550.0,559.0,579.0,589.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,34.0,40.0,45.0,50.0,61.0,71.0,86.0,103.0,109.0,126.0,143.0,152.0,170.0,191.0,213.0,231.0,241.0,257.0,271.0,290.0,300.0,317.0,327.0,337.0,352.0,356.0,372.0,388.0,401.0,404.0,413.0,421.0,426.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,21.0,26.0,29.0,37.0,41.0,54.0,68.0,78.0,98.0,108.0,126.0,140.0,159.0,183.0,192.0,214.0,235.0,263.0,294.0,312.0,333.0,352.0,376.0,396.0,409.0,429.0,447.0,468.0,487.0,508.0,524.0,533.0,550.0,563.0,573.0,584.0,595.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,42.0,50.0,53.0,60.0,74.0,76.0,93.0,107.0,116.0,125.0,148.0,167.0,189.0,218.0,256.0,285.0,320.0,364.0,393.0,417.0,442.0,475.0,501.0,546.0,586.0,635.0,677.0,704.0,744.0,782.0,814.0,842.0,862.0,886.0,905.0,931.0,953.0,970.0,988.0,1006.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,13.0,20.0,24.0,35.0,42.0,48.0,54.0,61.0,69.0,73.0,81.0,93.0,100.0,104.0,117.0,122.0,134.0,138.0,146.0,149.0,153.0,161.0,173.0,180.0,185.0,189.0,194.0,201.0,206.0,210.0,218.0,220.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,18.0,19.0,21.0,26.0,31.0,37.0,44.0,47.0,55.0,73.0,88.0,101.0,112.0,125.0,142.0,152.0,159.0,174.0,190.0,204.0,219.0,237.0,248.0,261.0,275.0,289.0,299.0,312.0,323.0,334.0,346.0,358.0,364.0,373.0,385.0,396.0,401.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,35.0,42.0,49.0,59.0,67.0,76.0,87.0,98.0,108.0,120.0,124.0,131.0,138.0,146.0,161.0,172.0,179.0,190.0,205.0,211.0,228.0,239.0,249.0,257.0,265.0,273.0,278.0,286.0,295.0,302.0,306.0,309.0
