0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,39.0,41.0,44.0,51.0,55.0,66.0,76.0,86.0,94.0,109.0,130.0,154.0,178.0,214.0,254.0,298.0,356.0,410.0,479.0,561.0,657.0,787.0,923.0,1068.0,1246.0,1469.0,1728.0,2041.0,2384.0,2692.0,3038.0,3320.0,3590.0,3800.0,3938.0,4114.0,4226.0,4279.0,4301.0,4303.0,4270.0,4234.0,4145.0,4045.0,3941.0,3850.0,3752.0,3634.0,3514.0,3396.0,3253.0,3114.0,2969.0,2848.0,2751.0,2640.0,2541.0,2447.0,2351.0,2258.0,2166.0,2072.0,1989.0,1917.0,1831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,132.0,158.0,191.0,225.0,268.0,312.0,367.0,446.0,497.0,573.0,666.0,805.0,941.0,1120.0,1328.0,1544.0,1811.0,2123.0,2505.0,2947.0,3498.0,4065.0,4775.0,5596.0,6526.0,7637.0,8913.0,10431.0,12094.0,13947.0,15879.0,17759.0,19480.0,21041.0,22170.0,23149.0,23862.0,24223.0,24382.0,24409.0,24286.0,23970.0,23567.0,23065.0,22459.0,21758.0,21085.0,20378.0,19631.0,18911.0,18202.0,17500.0,16788.0,16062.0,15380.0,14756.0,14117.0,13503.0,12904.0,12357.0,11804.0,11301.0,10793.0,10297.0,9855.0,9456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,261.0,289.0,342.0,381.0,445.0,505.0,575.0,674.0,738.0,873.0,994.0,1153.0,1343.0,1568.0,1764.0,2049.0,2378.0,2774.0,3238.0,3780.0,4399.0,5146.0,5826.0,6625.0,7313.0,7912.0,8412.0,8796.0,9034.0,9276.0,9372.0,9445.0,9477.0,9409.0,9251.0,9047.0,8867.0,8704.0,8441.0,8174.0,7900.0,7621.0,7284.0,7048.0,6750.0,6477.0,6204.0,5916.0,5631.0,5361.0,5143.0,4925.0,4722.0,4495.0,4265.0,4097.0,3921.0,3731.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,717.0,858.0,1029.0,1216.0,1413.0,1707.0,2001.0,2339.0,2719.0,3168.0,3693.0,4370.0,5153.0,5961.0,6849.0,7917.0,9056.0,10238.0,11234.0,12111.0,12828.0,13433.0,13834.0,14103.0,14352.0,14447.0,14363.0,14246.0,14072.0,13803.0,13505.0,13129.0,12745.0,12314.0,11941.0,11499.0,11090.0,10683.0,10296.0,9832.0,9382.0,8998.0,8628.0,8279.0,7870.0,7536.0,7184.0,6835.0,6523.0,6249.0,5991.0,5724.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,286.0,353.0,416.0,486.0,567.0,671.0,804.0,934.0,1085.0,1256.0,1458.0,1744.0,2042.0,2380.0,2792.0,3296.0,3901.0,4590.0,5356.0,6079.0,6854.0,7479.0,8011.0,8446.0,8847.0,9107.0,9388.0,9568.0,9639.0,9613.0,9541.0,9429.0,9264.0,9073.0,8867.0,8594.0,8302.0,8095.0,7831.0,7510.0,7233.0,6942.0,6701.0,6440.0,6190.0,5899.0,5639.0,5383.0,5157.0,4930.0,4683.0,4516.0,4290.0,4115.0,3937.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,23.0,24.0,33.0,41.0,47.0,58.0,66.0,67.0,77.0,91.0,107.0,138.0,159.0,182.0,212.0,256.0,310.0,369.0,425.0,488.0,579.0,688.0,802.0,936.0,1087.0,1255.0,1442.0,1630.0,1818.0,1984.0,2151.0,2264.0,2323.0,2379.0,2378.0,2382.0,2413.0,2425.0,2415.0,2395.0,2349.0,2291.0,2224.0,2179.0,2105.0,2025.0,1945.0,1870.0,1785.0,1708.0,1637.0,1577.0,1507.0,1425.0,1365.0,1305.0,1237.0,1184.0,1148.0,1112.0,1068.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,440.0,487.0,565.0,698.0,859.0,1030.0,1204.0,1425.0,1699.0,2005.0,2433.0,2887.0,3342.0,3927.0,4610.0,5383.0,6252.0,7191.0,8115.0,8914.0,9706.0,10263.0,10757.0,11144.0,11461.0,11576.0,11610.0,11550.0,11440.0,11182.0,10998.0,10806.0,10546.0,10251.0,9936.0,9598.0,9260.0,8953.0,8609.0,8280.0,7986.0,7668.0,7348.0,7029.0,6754.0,6488.0,6226.0,5961.0,5700.0,5458.0,5186.0,4970.0,4747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1253.0,1498.0,1770.0,2111.0,2480.0,2936.0,3479.0,4042.0,4803.0,5621.0,6528.0,7654.0,8911.0,10440.0,11942.0,13393.0,14756.0,15857.0,16667.0,17335.0,17870.0,18206.0,18464.0,18459.0,18466.0,18230.0,17963.0,17626.0,17290.0,16763.0,16286.0,15785.0,15231.0,14653.0,14051.0,13495.0,12993.0,12473.0,11963.0,11489.0,11005.0,10501.0,9979.0,9525.0,9100.0,8673.0,8300.0,7930.0,7574.0,7254.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,167.0,202.0,235.0,269.0,310.0,351.0,413.0,488.0,561.0,641.0,756.0,855.0,1010.0,1188.0,1371.0,1623.0,1870.0,2215.0,2575.0,3065.0,3626.0,4300.0,5042.0,5810.0,6760.0,7801.0,8902.0,9923.0,10785.0,11683.0,12362.0,12953.0,13434.0,13687.0,13845.0,13965.0,13917.0,13845.0,13635.0,13383.0,13095.0,12759.0,12445.0,12087.0,11675.0,11192.0,10773.0,10344.0,9862.0,9473.0,9059.0,8646.0,8282.0,7908.0,7565.0,7229.0,6919.0,6590.0,6300.0,6004.0,5751.0,5506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,446.0,542.0,633.0,726.0,855.0,982.0,1154.0,1385.0,1588.0,1870.0,2170.0,2535.0,2899.0,3411.0,4025.0,4694.0,5379.0,6077.0,6754.0,7269.0,7667.0,8025.0,8259.0,8471.0,8644.0,8725.0,8686.0,8670.0,8576.0,8418.0,8235.0,8094.0,7879.0,7617.0,7396.0,7185.0,6877.0,6619.0,6377.0,6078.0,5810.0,5564.0,5296.0,5061.0,4827.0,4613.0,4391.0,4205.0,4029.0,3868.0,3692.0,3517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,378.0,445.0,520.0,603.0,733.0,865.0,995.0,1159.0,1373.0,1621.0,1891.0,2204.0,2549.0,2982.0,3483.0,4027.0,4562.0,5078.0,5457.0,5786.0,6048.0,6253.0,6370.0,6474.0,6545.0,6582.0,6542.0,6456.0,6303.0,6191.0,6012.0,5869.0,5710.0,5514.0,5282.0,5124.0,4940.0,4744.0,4548.0,4364.0,4187.0,4037.0,3876.0,3722.0,3556.0,3404.0,3226.0,3080.0,2954.0,2832.0,2711.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,283.0,326.0,373.0,469.0,560.0,655.0,805.0,922.0,1069.0,1272.0,1511.0,1801.0,2102.0,2493.0,2951.0,3469.0,3977.0,4621.0,5422.0,6402.0,7370.0,8452.0,9680.0,10849.0,11883.0,12862.0,13558.0,14138.0,14552.0,14847.0,15013.0,15075.0,15029.0,14911.0,14601.0,14339.0,14013.0,13672.0,13285.0,12905.0,12386.0,11996.0,11595.0,11125.0,10694.0,10247.0,9819.0,9413.0,8977.0,8632.0,8246.0,7883.0,7520.0,7156.0,6844.0,6561.0,6260.0,5978.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,213.0,246.0,263.0,305.0,364.0,403.0,504.0,588.0,702.0,834.0,1003.0,1195.0,1393.0,1644.0,1955.0,2313.0,2704.0,3105.0,3613.0,4217.0,4873.0,5723.0,6666.0,7767.0,8825.0,9881.0,10903.0,11762.0,12533.0,13163.0,13596.0,13832.0,13978.0,13975.0,13982.0,13864.0,13706.0,13399.0,13078.0,12698.0,12307.0,11926.0,11506.0,11075.0,10611.0,10223.0,9836.0,9384.0,9027.0,8658.0,8255.0,7897.0,7560.0,7259.0,6930.0,6634.0,6368.0,6091.0,5824.0,5584.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,119.0,157.0,179.0,202.0,247.0,301.0,370.0,424.0,517.0,635.0,756.0,899.0,1091.0,1290.0,1558.0,1825.0,2146.0,2525.0,2967.0,3496.0,4079.0,4853.0,5656.0,6592.0,7626.0,8729.0,9739.0,10752.0,11558.0,12269.0,12888.0,13333.0,13585.0,13689.0,13810.0,13785.0,13705.0,13535.0,13271.0,12903.0,12536.0,12183.0,11788.0,11435.0,11045.0,10659.0,10243.0,9807.0,9441.0,9008.0,8665.0,8315.0,7968.0,7624.0,7279.0,6945.0,6670.0,6375.0,6080.0,5834.0,5566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,279.0,315.0,367.0,410.0,488.0,564.0,646.0,729.0,834.0,973.0,1144.0,1339.0,1593.0,1847.0,2171.0,2548.0,2970.0,3480.0,4062.0,4808.0,5576.0,6496.0,7623.0,8709.0,9804.0,10764.0,11635.0,12316.0,12880.0,13322.0,13649.0,13807.0,13879.0,13800.0,13645.0,13464.0,13236.0,12943.0,12666.0,12276.0,11936.0,11551.0,11113.0,10704.0,10269.0,9876.0,9476.0,9068.0,8641.0,8279.0,7956.0,7585.0,7240.0,6917.0,6601.0,6280.0,6003.0,5769.0,5527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,572.0,651.0,780.0,899.0,1030.0,1184.0,1391.0,1622.0,1816.0,1966.0,2153.0,2289.0,2407.0,2461.0,2487.0,2526.0,2568.0,2555.0,2538.0,2497.0,2447.0,2403.0,2328.0,2270.0,2192.0,2123.0,2033.0,1964.0,1887.0,1818.0,1725.0,1651.0,1606.0,1542.0,1465.0,1404.0,1332.0,1286.0,1213.0,1150.0,1109.0,1074.0,1026.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,204.0,242.0,270.0,324.0,370.0,419.0,493.0,592.0,715.0,848.0,986.0,1194.0,1415.0,1689.0,2012.0,2384.0,2744.0,3200.0,3780.0,4425.0,5084.0,5776.0,6547.0,7170.0,7792.0,8211.0,8647.0,8934.0,9198.0,9340.0,9372.0,9338.0,9373.0,9256.0,9087.0,8914.0,8714.0,8453.0,8227.0,7954.0,7651.0,7369.0,7072.0,6780.0,6505.0,6227.0,5972.0,5725.0,5419.0,5203.0,4989.0,4781.0,4585.0,4359.0,4169.0,3957.0,3788.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,96.0,103.0,113.0,135.0,149.0,180.0,207.0,246.0,283.0,331.0,407.0,483.0,575.0,664.0,785.0,893.0,1098.0,1295.0,1522.0,1815.0,2104.0,2461.0,2826.0,3302.0,3809.0,4424.0,5184.0,6028.0,6839.0,7753.0,8525.0,9197.0,9655.0,10099.0,10409.0,10616.0,10709.0,10704.0,10655.0,10538.0,10444.0,10264.0,10059.0,9806.0,9551.0,9283.0,8973.0,8685.0,8385.0,8091.0,7804.0,7484.0,7162.0,6843.0,6511.0,6228.0,5984.0,5678.0,5436.0,5188.0,4927.0,4688.0,4517.0,4296.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,641.0,750.0,905.0,1082.0,1252.0,1456.0,1672.0,1973.0,2342.0,2741.0,3168.0,3679.0,4320.0,4994.0,5816.0,6764.0,7854.0,8901.0,10020.0,11054.0,11946.0,12683.0,13254.0,13626.0,13992.0,14150.0,14248.0,14178.0,14059.0,13919.0,13658.0,13343.0,12998.0,12669.0,12286.0,11900.0,11487.0,11044.0,10619.0,10233.0,9854.0,9461.0,9077.0,8684.0,8297.0,7894.0,7556.0,7229.0,6893.0,6570.0,6297.0,6024.0,5749.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,20.0,28.0,36.0,43.0,51.0,59.0,74.0,82.0,97.0,117.0,150.0,183.0,213.0,243.0,280.0,341.0,405.0,480.0,559.0,648.0,773.0,911.0,1078.0,1247.0,1448.0,1739.0,2027.0,2395.0,2853.0,3380.0,3907.0,4545.0,5333.0,6222.0,7245.0,8356.0,9716.0,11198.0,12651.0,13940.0,15054.0,15955.0,16577.0,17155.0,17430.0,17535.0,17590.0,17552.0,17401.0,17160.0,16786.0,16410.0,15975.0,15500.0,15004.0,14513.0,13966.0,13454.0,12917.0,12389.0,11878.0,11359.0,10844.0,10397.0,9920.0,9485.0,9078.0,8681.0,8328.0,7966.0,7586.0,7249.0,6933.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,186.0,224.0,281.0,331.0,386.0,423.0,517.0,594.0,715.0,844.0,974.0,1139.0,1356.0,1609.0,1870.0,2179.0,2554.0,3035.0,3552.0,4145.0,4822.0,5606.0,6527.0,7243.0,8016.0,8620.0,9179.0,9632.0,9929.0,10179.0,10268.0,10351.0,10310.0,10238.0,10177.0,10026.0,9815.0,9553.0,9287.0,9012.0,8692.0,8386.0,8074.0,7792.0,7487.0,7144.0,6851.0,6556.0,6299.0,6040.0,5762.0,5523.0,5265.0,5020.0,4790.0,4576.0,4371.0,4187.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,320.0,373.0,437.0,515.0,582.0,687.0,799.0,936.0,1120.0,1323.0,1601.0,1921.0,2257.0,2637.0,3144.0,3662.0,4286.0,5021.0,5854.0,6892.0,7998.0,9164.0,10666.0,12139.0,13592.0,14828.0,16015.0,16899.0,17618.0,18233.0,18624.0,18854.0,18974.0,18912.0,18717.0,18454.0,18085.0,17678.0,17263.0,16794.0,16229.0,15705.0,15071.0,14481.0,13965.0,13417.0,12856.0,12287.0,11769.0,11185.0,10678.0,10222.0,9673.0,9257.0,8824.0,8440.0,8069.0,7703.0,7365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,181.0,228.0,263.0,297.0,348.0,416.0,493.0,589.0,670.0,794.0,910.0,1013.0,1194.0,1420.0,1655.0,1909.0,2195.0,2548.0,2991.0,3475.0,4071.0,4760.0,5551.0,6438.0,7504.0,8596.0,9694.0,10684.0,11529.0,12243.0,12783.0,13127.0,13464.0,13601.0,13648.0,13576.0,13455.0,13243.0,12971.0,12706.0,12421.0,12114.0,11780.0,11386.0,10941.0,10505.0,10096.0,9703.0,9274.0,8872.0,8504.0,8122.0,7714.0,7400.0,7045.0,6727.0,6411.0,6125.0,5832.0,5607.0,5334.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,112.0,146.0,173.0,206.0,252.0,284.0,343.0,407.0,472.0,551.0,672.0,776.0,919.0,1072.0,1241.0,1442.0,1730.0,2032.0,2448.0,2903.0,3422.0,3998.0,4675.0,5507.0,6268.0,6984.0,7732.0,8340.0,8815.0,9130.0,9464.0,9674.0,9804.0,9847.0,9771.0,9688.0,9596.0,9434.0,9224.0,8941.0,8644.0,8361.0,8096.0,7846.0,7591.0,7290.0,7013.0,6706.0,6452.0,6200.0,5942.0,5692.0,5460.0,5228.0,4969.0,4736.0,4524.0,4307.0,4106.0,3936.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,211.0,252.0,286.0,312.0,357.0,429.0,514.0,603.0,716.0,843.0,994.0,1170.0,1367.0,1599.0,1902.0,2281.0,2699.0,3199.0,3729.0,4338.0,5112.0,5836.0,6567.0,7232.0,7843.0,8409.0,8870.0,9126.0,9337.0,9451.0,9564.0,9519.0,9491.0,9401.0,9211.0,8948.0,8725.0,8448.0,8220.0,7941.0,7670.0,7434.0,7146.0,6839.0,6519.0,6230.0,5959.0,5706.0,5466.0,5235.0,5020.0,4770.0,4535.0,4353.0,4121.0,3936.0,3776.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,394.0,453.0,489.0,584.0,693.0,831.0,990.0,1150.0,1308.0,1502.0,1753.0,2054.0,2405.0,2807.0,3279.0,3836.0,4465.0,5198.0,6076.0,7097.0,8314.0,9691.0,11208.0,12933.0,14669.0,16404.0,18085.0,19392.0,20411.0,21315.0,21848.0,22179.0,22442.0,22501.0,22319.0,22165.0,21837.0,21392.0,20933.0,20341.0,19701.0,19039.0,18341.0,17690.0,16968.0,16284.0,15625.0,14998.0,14283.0,13672.0,13050.0,12490.0,11886.0,11306.0,10784.0,10338.0,9875.0,9426.0,8993.0,8556.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,175.0,206.0,241.0,291.0,333.0,401.0,458.0,544.0,637.0,764.0,908.0,1058.0,1235.0,1467.0,1747.0,2045.0,2416.0,2807.0,3260.0,3863.0,4542.0,5241.0,6011.0,6785.0,7506.0,8147.0,8629.0,9060.0,9393.0,9567.0,9693.0,9725.0,9752.0,9696.0,9567.0,9425.0,9201.0,8917.0,8697.0,8397.0,8128.0,7820.0,7504.0,7166.0,6905.0,6617.0,6363.0,6072.0,5825.0,5594.0,5340.0,5071.0,4795.0,4565.0,4362.0,4197.0,3998.0,3831.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,45.0,49.0,67.0,76.0,88.0,105.0,118.0,133.0,151.0,181.0,194.0,227.0,269.0,325.0,392.0,452.0,491.0,532.0,572.0,608.0,661.0,675.0,685.0,689.0,674.0,678.0,670.0,680.0,667.0,648.0,629.0,614.0,591.0,581.0,543.0,520.0,504.0,480.0,461.0,441.0,419.0,398.0,391.0,376.0,362.0,348.0,336.0,317.0,299.0,284.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,195.0,218.0,262.0,305.0,371.0,433.0,502.0,589.0,712.0,857.0,1008.0,1195.0,1376.0,1615.0,1921.0,2233.0,2598.0,3040.0,3563.0,4218.0,4971.0,5780.0,6719.0,7852.0,9126.0,10647.0,12272.0,14234.0,16333.0,18605.0,20648.0,22511.0,24160.0,25562.0,26611.0,27262.0,27762.0,27925.0,27890.0,27653.0,27266.0,26814.0,26267.0,25534.0,24806.0,23952.0,23148.0,22277.0,21429.0,20585.0,19690.0,18867.0,18062.0,17209.0,16503.0,15785.0,15053.0,14342.0,13681.0,13029.0,12437.0,11853.0,11312.0,10781.0,10312.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,113.0,123.0,143.0,160.0,186.0,223.0,247.0,290.0,335.0,386.0,452.0,533.0,674.0,786.0,942.0,1119.0,1332.0,1585.0,1878.0,2210.0,2574.0,3058.0,3550.0,4054.0,4598.0,5065.0,5480.0,5804.0,6115.0,6317.0,6448.0,6539.0,6589.0,6563.0,6529.0,6491.0,6409.0,6329.0,6211.0,6043.0,5873.0,5681.0,5496.0,5279.0,5094.0,4910.0,4722.0,4541.0,4349.0,4194.0,3995.0,3825.0,3660.0,3504.0,3344.0,3201.0,3059.0,2905.0,2754.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,16.0,19.0,24.0,29.0,34.0,45.0,64.0,72.0,84.0,96.0,133.0,168.0,205.0,256.0,292.0,361.0,427.0,488.0,578.0,684.0,771.0,891.0,1068.0,1233.0,1469.0,1743.0,2070.0,2415.0,2870.0,3389.0,3963.0,4627.0,5433.0,6364.0,7399.0,8649.0,10033.0,11459.0,12860.0,14058.0,15159.0,15994.0,16773.0,17391.0,17705.0,17926.0,17980.0,17976.0,17854.0,17654.0,17323.0,16899.0,16424.0,15989.0,15513.0,14972.0,14495.0,13988.0,13461.0,12892.0,12319.0,11792.0,11232.0,10729.0,10197.0,9744.0,9301.0,8878.0,8493.0,8138.0,7774.0,7420.0,7090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,39.0,52.0,64.0,73.0,86.0,103.0,125.0,150.0,193.0,222.0,263.0,317.0,366.0,424.0,493.0,585.0,679.0,806.0,993.0,1164.0,1355.0,1638.0,1921.0,2192.0,2647.0,3060.0,3601.0,4265.0,4892.0,5733.0,6623.0,7643.0,8511.0,9304.0,10075.0,10660.0,11148.0,11478.0,11751.0,11901.0,11987.0,11964.0,11874.0,11769.0,11514.0,11248.0,10978.0,10699.0,10318.0,10003.0,9722.0,9321.0,8942.0,8534.0,8211.0,7847.0,7490.0,7207.0,6909.0,6599.0,6325.0,6010.0,5765.0,5517.0,5284.0,5020.0,4762.0
