499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499944.0,499933.0,499922.0,499906.0,499888.0,499873.0,499849.0,499826.0,499799.0,499771.0,499728.0,499687.0,499647.0,499575.0,499519.0,499457.0,499373.0,499276.0,499159.0,499024.0,498867.0,498732.0,498555.0,498345.0,498104.0,497822.0,497509.0,497140.0,496749.0,496246.0,495730.0,495123.0,494468.0,493633.0,493340.0,493079.0,492826.0,492579.0,492357.0,492172.0,491986.0,491840.0,491693.0,491579.0,491482.0,491380.0,491319.0,491248.0,491190.0,491141.0,491091.0,491063.0,491040.0,491008.0,490982.0,490963.0,490946.0,490932.0,490921.0,490911.0,490902.0,490899.0,490893.0,490886.0,490877.0,490873.0,490872.0,490865.0,490862.0,490856.0,490853.0,490850.0,490848.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499860.0,499842.0,499808.0,499782.0,499763.0,499725.0,499691.0,499651.0,499581.0,499521.0,499450.0,499372.0,499271.0,499162.0,499030.0,498900.0,498707.0,498496.0,498255.0,497984.0,497672.0,497294.0,496914.0,496429.0,496274.0,496105.0,495979.0,495841.0,495714.0,495579.0,495475.0,495373.0,495276.0,495221.0,495147.0,495098.0,495065.0,495023.0,494993.0,494973.0,494948.0,494931.0,494915.0,494904.0,494888.0,494870.0,494863.0,494852.0,494844.0,494836.0,494831.0,494822.0,494816.0,494813.0,494809.0,494805.0,494799.0,494797.0,494797.0,494793.0,494792.0,494792.0,494790.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499217.0,499096.0,498961.0,498793.0,498620.0,498425.0,498190.0,497918.0,497609.0,497234.0,496815.0,496354.0,495829.0,495213.0,494500.0,493614.0,492666.0,491569.0,490339.0,488883.0,488375.0,487881.0,487442.0,486992.0,486599.0,486221.0,485934.0,485630.0,485387.0,485193.0,485000.0,484833.0,484690.0,484571.0,484475.0,484386.0,484318.0,484253.0,484194.0,484143.0,484109.0,484071.0,484043.0,484023.0,484005.0,483984.0,483969.0,483951.0,483934.0,483924.0,483908.0,483902.0,483889.0,483884.0,483876.0,483874.0,483868.0,483864.0,483863.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499921.0,499907.0,499892.0,499875.0,499854.0,499831.0,499803.0,499765.0,499731.0,499676.0,499633.0,499571.0,499498.0,499407.0,499332.0,499213.0,499088.0,498936.0,498769.0,498559.0,498344.0,498074.0,497796.0,497420.0,497031.0,496554.0,496011.0,495396.0,494730.0,493965.0,492999.0,491915.0,491541.0,491224.0,490880.0,490564.0,490262.0,490018.0,489790.0,489562.0,489381.0,489232.0,489093.0,488976.0,488874.0,488786.0,488709.0,488647.0,488592.0,488543.0,488504.0,488479.0,488451.0,488410.0,488388.0,488373.0,488355.0,488334.0,488319.0,488305.0,488300.0,488290.0,488284.0,488280.0,488275.0,488273.0,488267.0,488263.0,488262.0,488259.0,488257.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499977.0,499974.0,499967.0,499961.0,499955.0,499948.0,499939.0,499927.0,499911.0,499901.0,499885.0,499868.0,499849.0,499825.0,499804.0,499780.0,499748.0,499713.0,499664.0,499613.0,499560.0,499491.0,499421.0,499340.0,499236.0,499133.0,498995.0,498833.0,498661.0,498466.0,498244.0,497977.0,497687.0,497359.0,497010.0,496564.0,496010.0,495459.0,494798.0,494033.0,493143.0,492081.0,490858.0,490476.0,490088.0,489703.0,489365.0,489041.0,488729.0,488439.0,488201.0,487999.0,487830.0,487673.0,487560.0,487442.0,487337.0,487247.0,487171.0,487109.0,487048.0,487011.0,486967.0,486938.0,486899.0,486875.0,486853.0,486835.0,486821.0,486802.0,486793.0,486784.0,486774.0,486765.0,486758.0,486755.0,486750.0,486747.0,486744.0,486742.0,486738.0,486737.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499930.0,499924.0,499911.0,499897.0,499879.0,499865.0,499842.0,499820.0,499793.0,499762.0,499724.0,499689.0,499656.0,499620.0,499559.0,499503.0,499434.0,499355.0,499264.0,499151.0,499044.0,498918.0,498760.0,498607.0,498393.0,498142.0,497890.0,497606.0,497287.0,496870.0,496389.0,496237.0,496102.0,495964.0,495846.0,495730.0,495616.0,495525.0,495432.0,495357.0,495295.0,495232.0,495198.0,495161.0,495130.0,495097.0,495067.0,495049.0,495033.0,495019.0,495003.0,494984.0,494972.0,494968.0,494962.0,494958.0,494952.0,494945.0,494941.0,494937.0,494934.0,494932.0,494929.0,494926.0,494925.0,494923.0,494922.0,494921.0,494921.0,494921.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499978.0,499976.0,499974.0,499971.0,499966.0,499962.0,499960.0,499955.0,499949.0,499939.0,499930.0,499924.0,499916.0,499901.0,499891.0,499880.0,499866.0,499852.0,499830.0,499810.0,499784.0,499754.0,499728.0,499692.0,499652.0,499609.0,499546.0,499477.0,499395.0,499306.0,499209.0,499098.0,498997.0,498842.0,498669.0,498473.0,498402.0,498336.0,498268.0,498215.0,498165.0,498113.0,498066.0,498029.0,497998.0,497969.0,497942.0,497921.0,497908.0,497879.0,497866.0,497852.0,497835.0,497830.0,497821.0,497816.0,497808.0,497804.0,497801.0,497796.0,497794.0,497793.0,497793.0,497790.0,497790.0,497784.0,497783.0,497783.0,497783.0,497783.0,497782.0,497782.0,497782.0,497781.0,497781.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499982.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499956.0,499950.0,499944.0,499932.0,499918.0,499900.0,499890.0,499867.0,499844.0,499822.0,499797.0,499754.0,499725.0,499678.0,499639.0,499573.0,499504.0,499426.0,499346.0,499250.0,499130.0,498981.0,498829.0,498664.0,498458.0,498247.0,497995.0,497670.0,497342.0,496928.0,496453.0,495934.0,495354.0,494691.0,493921.0,493631.0,493391.0,493146.0,492916.0,492699.0,492496.0,492346.0,492179.0,492034.0,491922.0,491834.0,491763.0,491676.0,491616.0,491559.0,491507.0,491464.0,491420.0,491390.0,491357.0,491335.0,491320.0,491297.0,491283.0,491275.0,491256.0,491242.0,491232.0,491224.0,491219.0,491215.0,491207.0,491204.0,491201.0,491197.0,491194.0,491193.0,491192.0,491192.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499957.0,499946.0,499932.0,499917.0,499897.0,499877.0,499862.0,499837.0,499813.0,499777.0,499739.0,499695.0,499647.0,499580.0,499514.0,499438.0,499351.0,499249.0,499134.0,499001.0,498828.0,498644.0,498446.0,498206.0,497954.0,497652.0,497295.0,496874.0,496430.0,495954.0,495359.0,494688.0,493934.0,493072.0,492110.0,490998.0,489708.0,488151.0,486392.0,485758.0,485205.0,484593.0,484082.0,483638.0,483233.0,482870.0,482555.0,482258.0,482007.0,481795.0,481582.0,481438.0,481302.0,481185.0,481076.0,480984.0,480920.0,480857.0,480804.0,480741.0,480696.0,480664.0,480624.0,480597.0,480567.0,480549.0,480528.0,480512.0,480498.0,480485.0,480474.0,480466.0,480460.0,480456.0,480452.0,480452.0,480447.0,480444.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499974.0,499970.0,499967.0,499956.0,499945.0,499933.0,499921.0,499912.0,499897.0,499879.0,499857.0,499835.0,499810.0,499783.0,499761.0,499732.0,499699.0,499655.0,499602.0,499553.0,499491.0,499427.0,499337.0,499247.0,499127.0,498997.0,498869.0,498690.0,498533.0,498329.0,498054.0,497764.0,497447.0,497077.0,496686.0,496198.0,495596.0,494977.0,494301.0,493514.0,492568.0,491490.0,490207.0,489799.0,489388.0,489006.0,488633.0,488294.0,487962.0,487667.0,487438.0,487253.0,487075.0,486916.0,486770.0,486660.0,486544.0,486457.0,486381.0,486313.0,486252.0,486207.0,486160.0,486128.0,486096.0,486069.0,486049.0,486027.0,486004.0,485990.0,485976.0,485965.0,485957.0,485953.0,485944.0,485938.0,485931.0,485929.0,485926.0,485922.0,485919.0,485917.0
499995.0,499991.0,499991.0,499988.0,499985.0,499980.0,499977.0,499975.0,499967.0,499958.0,499952.0,499945.0,499940.0,499932.0,499921.0,499911.0,499899.0,499889.0,499876.0,499853.0,499833.0,499804.0,499777.0,499751.0,499717.0,499665.0,499609.0,499556.0,499489.0,499413.0,499312.0,499191.0,499071.0,498936.0,498771.0,498591.0,498346.0,498095.0,497821.0,497485.0,497080.0,496629.0,496138.0,495588.0,494921.0,494125.0,493251.0,492234.0,491171.0,489866.0,488354.0,487831.0,487328.0,486872.0,486392.0,485983.0,485604.0,485296.0,484998.0,484748.0,484537.0,484361.0,484218.0,484071.0,483949.0,483843.0,483761.0,483700.0,483634.0,483581.0,483538.0,483501.0,483467.0,483438.0,483410.0,483394.0,483376.0,483364.0,483345.0,483331.0,483318.0,483305.0,483301.0,483290.0,483283.0,483280.0,483275.0,483271.0,483267.0,483263.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499948.0,499941.0,499933.0,499921.0,499910.0,499897.0,499885.0,499873.0,499853.0,499824.0,499799.0,499775.0,499740.0,499700.0,499654.0,499607.0,499548.0,499464.0,499368.0,499271.0,499142.0,499016.0,498854.0,498653.0,498438.0,498186.0,497931.0,497610.0,497266.0,496897.0,496425.0,495883.0,495291.0,494594.0,493806.0,493551.0,493273.0,493043.0,492812.0,492569.0,492355.0,492188.0,492015.0,491872.0,491768.0,491664.0,491576.0,491476.0,491400.0,491331.0,491285.0,491248.0,491205.0,491163.0,491133.0,491113.0,491100.0,491083.0,491063.0,491042.0,491032.0,491018.0,491014.0,491006.0,491001.0,490994.0,490989.0,490983.0,490976.0,490975.0,490973.0,490973.0,490971.0,490968.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499959.0,499953.0,499944.0,499935.0,499926.0,499911.0,499903.0,499886.0,499868.0,499835.0,499811.0,499784.0,499742.0,499695.0,499649.0,499601.0,499545.0,499474.0,499374.0,499270.0,499159.0,499034.0,498878.0,498714.0,498523.0,498282.0,498027.0,497759.0,497394.0,496961.0,496539.0,496005.0,495410.0,494738.0,493970.0,493039.0,492064.0,490927.0,489613.0,489121.0,488690.0,488293.0,487919.0,487562.0,487221.0,486919.0,486664.0,486465.0,486252.0,486104.0,485968.0,485840.0,485733.0,485633.0,485551.0,485488.0,485427.0,485377.0,485348.0,485298.0,485269.0,485249.0,485224.0,485207.0,485188.0,485176.0,485164.0,485155.0,485142.0,485129.0,485120.0,485113.0,485110.0,485107.0,485102.0,485100.0,485099.0,485099.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499929.0,499921.0,499909.0,499902.0,499883.0,499866.0,499851.0,499827.0,499805.0,499782.0,499751.0,499712.0,499668.0,499625.0,499577.0,499524.0,499449.0,499369.0,499294.0,499178.0,499079.0,498936.0,498763.0,498595.0,498415.0,498162.0,497882.0,497573.0,497212.0,496800.0,496347.0,495794.0,495157.0,494459.0,493634.0,492745.0,492419.0,492134.0,491870.0,491593.0,491329.0,491100.0,490891.0,490734.0,490595.0,490482.0,490374.0,490273.0,490167.0,490088.0,490033.0,489966.0,489913.0,489866.0,489837.0,489807.0,489783.0,489766.0,489745.0,489732.0,489716.0,489697.0,489691.0,489687.0,489676.0,489672.0,489667.0,489658.0,489653.0,489648.0,489644.0,489640.0,489639.0,489637.0,489634.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499959.0,499953.0,499944.0,499930.0,499917.0,499903.0,499887.0,499870.0,499845.0,499824.0,499794.0,499761.0,499728.0,499671.0,499615.0,499557.0,499486.0,499417.0,499335.0,499232.0,499116.0,498987.0,498838.0,498664.0,498473.0,498235.0,497988.0,497675.0,497377.0,496993.0,496578.0,496045.0,495447.0,494832.0,494086.0,493215.0,492246.0,491086.0,489804.0,489349.0,488924.0,488533.0,488149.0,487797.0,487500.0,487222.0,486983.0,486764.0,486550.0,486363.0,486209.0,486093.0,485977.0,485888.0,485807.0,485734.0,485673.0,485603.0,485555.0,485515.0,485475.0,485446.0,485428.0,485411.0,485391.0,485373.0,485362.0,485351.0,485344.0,485339.0,485334.0,485326.0,485320.0,485318.0,485316.0,485312.0,485310.0,485308.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499946.0,499937.0,499927.0,499915.0,499903.0,499892.0,499875.0,499855.0,499836.0,499809.0,499776.0,499738.0,499707.0,499669.0,499618.0,499555.0,499489.0,499423.0,499332.0,499238.0,499133.0,499009.0,498869.0,498708.0,498547.0,498326.0,498086.0,497801.0,497480.0,497087.0,496638.0,496157.0,495604.0,494962.0,494239.0,493984.0,493739.0,493499.0,493290.0,493073.0,492909.0,492739.0,492603.0,492483.0,492384.0,492291.0,492204.0,492134.0,492074.0,492034.0,491995.0,491951.0,491929.0,491908.0,491882.0,491860.0,491841.0,491829.0,491816.0,491808.0,491801.0,491794.0,491784.0,491776.0,491767.0,491760.0,491754.0,491750.0,491747.0,491744.0,491741.0,491737.0,491730.0,491728.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499968.0,499961.0,499955.0,499944.0,499936.0,499929.0,499918.0,499902.0,499890.0,499868.0,499851.0,499830.0,499803.0,499770.0,499729.0,499689.0,499640.0,499588.0,499513.0,499445.0,499349.0,499245.0,499116.0,498959.0,498807.0,498599.0,498389.0,498134.0,497855.0,497538.0,497166.0,496748.0,496237.0,495635.0,494992.0,494215.0,493943.0,493672.0,493429.0,493199.0,493009.0,492823.0,492649.0,492495.0,492358.0,492228.0,492117.0,492038.0,491977.0,491916.0,491853.0,491809.0,491768.0,491726.0,491696.0,491664.0,491643.0,491622.0,491601.0,491585.0,491575.0,491558.0,491551.0,491540.0,491533.0,491528.0,491523.0,491520.0,491515.0,491507.0,491504.0,491502.0,491500.0,491499.0,491498.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499906.0,499882.0,499866.0,499843.0,499811.0,499778.0,499741.0,499704.0,499658.0,499596.0,499536.0,499460.0,499378.0,499278.0,499169.0,499036.0,498885.0,498736.0,498545.0,498340.0,498073.0,497777.0,497433.0,497020.0,496555.0,496070.0,495464.0,494781.0,494020.0,493155.0,492147.0,491006.0,489660.0,488154.0,487613.0,487136.0,486678.0,486244.0,485858.0,485505.0,485186.0,484913.0,484659.0,484428.0,484246.0,484080.0,483955.0,483830.0,483735.0,483631.0,483547.0,483478.0,483431.0,483379.0,483322.0,483285.0,483260.0,483234.0,483214.0,483191.0,483172.0,483158.0,483143.0,483132.0,483119.0,483113.0,483104.0,483103.0,483101.0,483097.0,483094.0,483091.0,483088.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499983.0,499979.0,499977.0,499973.0,499968.0,499964.0,499954.0,499948.0,499939.0,499925.0,499913.0,499906.0,499893.0,499872.0,499852.0,499826.0,499804.0,499782.0,499749.0,499715.0,499669.0,499629.0,499586.0,499518.0,499448.0,499367.0,499262.0,499154.0,499028.0,498881.0,498709.0,498522.0,498303.0,498042.0,497738.0,497409.0,496963.0,496517.0,496014.0,495405.0,494704.0,493944.0,493004.0,491956.0,490749.0,490383.0,490015.0,489667.0,489325.0,488979.0,488710.0,488470.0,488236.0,488022.0,487864.0,487707.0,487571.0,487464.0,487369.0,487270.0,487198.0,487133.0,487067.0,487029.0,486994.0,486955.0,486931.0,486907.0,486882.0,486863.0,486850.0,486830.0,486817.0,486806.0,486800.0,486789.0,486785.0,486781.0,486777.0,486774.0,486773.0,486772.0,486766.0,486764.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499955.0,499945.0,499944.0,499939.0,499935.0,499929.0,499916.0,499901.0,499893.0,499872.0,499852.0,499831.0,499808.0,499783.0,499752.0,499713.0,499669.0,499617.0,499575.0,499513.0,499462.0,499362.0,499266.0,499170.0,499062.0,498908.0,498738.0,498538.0,498312.0,498064.0,497746.0,497406.0,497061.0,496678.0,496178.0,495576.0,495367.0,495195.0,495006.0,494832.0,494696.0,494558.0,494442.0,494346.0,494259.0,494185.0,494106.0,494039.0,493982.0,493945.0,493899.0,493864.0,493839.0,493817.0,493788.0,493761.0,493747.0,493730.0,493720.0,493703.0,493692.0,493685.0,493681.0,493673.0,493670.0,493659.0,493656.0,493650.0,493647.0,493644.0,493643.0,493642.0,493642.0,493640.0,493639.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499954.0,499950.0,499940.0,499927.0,499912.0,499896.0,499874.0,499848.0,499822.0,499788.0,499747.0,499699.0,499639.0,499568.0,499497.0,499409.0,499301.0,499206.0,499086.0,498955.0,498787.0,498609.0,498409.0,498146.0,497863.0,497525.0,497165.0,496746.0,496250.0,495694.0,495073.0,494382.0,493568.0,492542.0,491484.0,490183.0,489746.0,489354.0,488956.0,488577.0,488265.0,487978.0,487693.0,487426.0,487199.0,487009.0,486849.0,486721.0,486602.0,486499.0,486417.0,486354.0,486290.0,486243.0,486188.0,486155.0,486119.0,486093.0,486058.0,486032.0,486013.0,485996.0,485980.0,485963.0,485949.0,485936.0,485923.0,485913.0,485905.0,485899.0,485889.0,485884.0,485883.0,485881.0,485879.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499952.0,499944.0,499936.0,499932.0,499923.0,499904.0,499883.0,499858.0,499840.0,499806.0,499778.0,499742.0,499702.0,499643.0,499587.0,499520.0,499454.0,499374.0,499279.0,499180.0,499055.0,498918.0,498741.0,498542.0,498337.0,498113.0,497862.0,497541.0,497158.0,496769.0,496279.0,495698.0,495053.0,494336.0,493520.0,492560.0,491509.0,490213.0,489758.0,489312.0,488927.0,488557.0,488222.0,487881.0,487610.0,487365.0,487140.0,486954.0,486825.0,486698.0,486594.0,486473.0,486372.0,486295.0,486230.0,486170.0,486132.0,486088.0,486054.0,486022.0,486005.0,485981.0,485958.0,485942.0,485927.0,485914.0,485907.0,485898.0,485892.0,485884.0,485880.0,485875.0,485871.0,485868.0,485865.0,485861.0,485858.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499967.0,499958.0,499950.0,499946.0,499938.0,499929.0,499915.0,499903.0,499884.0,499868.0,499847.0,499822.0,499798.0,499774.0,499745.0,499709.0,499676.0,499636.0,499579.0,499518.0,499457.0,499383.0,499295.0,499201.0,499081.0,498943.0,498790.0,498609.0,498408.0,498137.0,497841.0,497499.0,497125.0,496682.0,496226.0,495622.0,494944.0,494225.0,493414.0,492471.0,492154.0,491832.0,491535.0,491277.0,491035.0,490795.0,490576.0,490412.0,490239.0,490109.0,489983.0,489873.0,489793.0,489715.0,489657.0,489604.0,489547.0,489524.0,489495.0,489470.0,489455.0,489443.0,489419.0,489407.0,489390.0,489374.0,489365.0,489358.0,489348.0,489342.0,489337.0,489332.0,489330.0,489325.0,489321.0,489318.0,489316.0,489312.0,489310.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499898.0,499884.0,499870.0,499843.0,499818.0,499792.0,499757.0,499713.0,499663.0,499607.0,499534.0,499470.0,499398.0,499290.0,499190.0,499059.0,498913.0,498758.0,498589.0,498402.0,498183.0,497923.0,497671.0,497355.0,496945.0,496468.0,495939.0,495355.0,494693.0,493948.0,493095.0,492021.0,490883.0,489558.0,488131.0,486425.0,484477.0,483812.0,483193.0,482618.0,482048.0,481544.0,481086.0,480672.0,480308.0,480003.0,479720.0,479499.0,479262.0,479102.0,478937.0,478816.0,478700.0,478577.0,478492.0,478424.0,478351.0,478288.0,478254.0,478217.0,478184.0,478157.0,478127.0,478099.0,478080.0,478064.0,478056.0,478049.0,478041.0,478032.0,478023.0,478021.0,478018.0,478010.0,478006.0,478002.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499971.0,499965.0,499958.0,499954.0,499942.0,499931.0,499918.0,499902.0,499889.0,499875.0,499847.0,499828.0,499796.0,499749.0,499692.0,499654.0,499583.0,499525.0,499443.0,499356.0,499236.0,499112.0,498987.0,498835.0,498665.0,498472.0,498245.0,497963.0,497655.0,497286.0,496910.0,496456.0,495892.0,495271.0,494576.0,493750.0,492831.0,491814.0,490689.0,489324.0,487763.0,487230.0,486725.0,486224.0,485776.0,485357.0,484951.0,484600.0,484338.0,484093.0,483882.0,483714.0,483545.0,483407.0,483279.0,483164.0,483079.0,483003.0,482937.0,482876.0,482825.0,482781.0,482744.0,482714.0,482692.0,482666.0,482649.0,482629.0,482610.0,482604.0,482588.0,482574.0,482561.0,482552.0,482544.0,482537.0,482534.0,482533.0,482529.0,482525.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499972.0,499969.0,499964.0,499958.0,499949.0,499941.0,499934.0,499927.0,499916.0,499895.0,499879.0,499858.0,499837.0,499803.0,499766.0,499735.0,499697.0,499655.0,499601.0,499547.0,499476.0,499405.0,499317.0,499212.0,499083.0,498941.0,498776.0,498591.0,498382.0,498157.0,497848.0,497523.0,497150.0,496697.0,496211.0,495644.0,495011.0,494231.0,493309.0,492314.0,491195.0,489857.0,488402.0,487904.0,487408.0,486901.0,486438.0,486072.0,485653.0,485359.0,485056.0,484817.0,484614.0,484434.0,484287.0,484124.0,484005.0,483897.0,483806.0,483743.0,483677.0,483628.0,483567.0,483536.0,483485.0,483448.0,483420.0,483395.0,483379.0,483361.0,483340.0,483329.0,483323.0,483314.0,483305.0,483299.0,483292.0,483286.0,483282.0,483278.0,483275.0,483270.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499976.0,499970.0,499959.0,499954.0,499945.0,499937.0,499921.0,499910.0,499895.0,499877.0,499848.0,499822.0,499782.0,499742.0,499704.0,499649.0,499585.0,499521.0,499446.0,499345.0,499257.0,499117.0,498982.0,498818.0,498640.0,498413.0,498153.0,497886.0,497548.0,497165.0,496774.0,496258.0,495718.0,494980.0,494212.0,493299.0,492306.0,491175.0,489878.0,488315.0,486592.0,484631.0,483958.0,483306.0,482669.0,482086.0,481590.0,481110.0,480718.0,480340.0,480017.0,479740.0,479505.0,479311.0,479156.0,478994.0,478873.0,478767.0,478655.0,478574.0,478494.0,478434.0,478370.0,478326.0,478284.0,478236.0,478211.0,478180.0,478159.0,478140.0,478116.0,478096.0,478080.0,478070.0,478056.0,478047.0,478040.0,478031.0,478025.0,478021.0,478018.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499980.0,499977.0,499972.0,499963.0,499954.0,499937.0,499919.0,499902.0,499880.0,499846.0,499811.0,499777.0,499744.0,499697.0,499649.0,499596.0,499524.0,499463.0,499385.0,499297.0,499183.0,499045.0,498912.0,498749.0,498576.0,498347.0,498104.0,497815.0,497484.0,497096.0,496647.0,496154.0,495575.0,494896.0,494122.0,493242.0,492251.0,491207.0,489993.0,488559.0,486893.0,485042.0,482871.0,480516.0,477851.0,476944.0,476021.0,475179.0,474369.0,473649.0,473011.0,472446.0,471968.0,471498.0,471154.0,470834.0,470560.0,470343.0,470167.0,470012.0,469890.0,469781.0,469678.0,469595.0,469512.0,469456.0,469399.0,469355.0,469310.0,469285.0,469255.0,469233.0,469211.0,469200.0,469186.0,469174.0,469165.0,469159.0,469152.0,469145.0,469138.0,469135.0,469135.0,469132.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499970.0,499963.0,499956.0,499952.0,499947.0,499938.0,499930.0,499924.0,499916.0,499907.0,499902.0,499892.0,499884.0,499866.0,499851.0,499831.0,499815.0,499796.0,499778.0,499746.0,499701.0,499662.0,499630.0,499575.0,499526.0,499453.0,499374.0,499263.0,499167.0,499058.0,498911.0,498739.0,498538.0,498326.0,498084.0,497809.0,497515.0,497160.0,496761.0,496309.0,495773.0,495141.0,494902.0,494659.0,494479.0,494286.0,494100.0,493945.0,493781.0,493645.0,493542.0,493451.0,493374.0,493306.0,493242.0,493195.0,493150.0,493117.0,493086.0,493067.0,493044.0,493020.0,493004.0,492982.0,492960.0,492954.0,492942.0,492936.0,492932.0,492928.0,492922.0,492915.0,492914.0,492906.0,492900.0,492898.0,492896.0,492892.0,492889.0,492888.0,492886.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499891.0,499873.0,499851.0,499814.0,499778.0,499743.0,499706.0,499666.0,499615.0,499558.0,499485.0,499413.0,499326.0,499220.0,499113.0,498997.0,498846.0,498670.0,498457.0,498224.0,497985.0,497688.0,497357.0,496948.0,496532.0,496000.0,495409.0,494789.0,494029.0,493170.0,492161.0,490993.0,489682.0,488115.0,487570.0,487075.0,486590.0,486123.0,485713.0,485333.0,484986.0,484656.0,484400.0,484174.0,483992.0,483839.0,483683.0,483570.0,483475.0,483382.0,483298.0,483235.0,483182.0,483138.0,483095.0,483058.0,483030.0,483006.0,482989.0,482959.0,482947.0,482929.0,482912.0,482896.0,482889.0,482878.0,482867.0,482863.0,482860.0,482859.0,482854.0,482846.0,482843.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499969.0,499965.0,499961.0,499955.0,499946.0,499930.0,499921.0,499909.0,499899.0,499889.0,499876.0,499854.0,499831.0,499803.0,499777.0,499749.0,499710.0,499661.0,499584.0,499507.0,499443.0,499366.0,499271.0,499166.0,499046.0,498919.0,498755.0,498575.0,498368.0,498114.0,497816.0,497484.0,497096.0,496646.0,496098.0,495531.0,494867.0,494101.0,493260.0,492303.0,491168.0,489850.0,489376.0,488929.0,488510.0,488111.0,487749.0,487413.0,487149.0,486909.0,486686.0,486489.0,486327.0,486187.0,486056.0,485945.0,485870.0,485808.0,485739.0,485692.0,485659.0,485613.0,485576.0,485544.0,485512.0,485494.0,485470.0,485454.0,485438.0,485415.0,485400.0,485389.0,485383.0,485376.0,485372.0,485370.0,485367.0,485364.0,485360.0,485356.0,485353.0
