0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,207.0,248.0,307.0,362.0,435.0,516.0,603.0,708.0,846.0,1029.0,1242.0,1507.0,1799.0,2162.0,2585.0,3081.0,3668.0,4331.0,5121.0,6156.0,7351.0,8727.0,10310.0,12139.0,14229.0,16788.0,19731.0,23232.0,27305.0,31795.0,36974.0,42730.0,49283.0,56282.0,63354.0,69461.0,73859.0,76449.0,77521.0,77360.0,76658.0,75330.0,73596.0,71637.0,69188.0,66666.0,64022.0,61347.0,58566.0,55915.0,53339.0,50777.0,48288.0,45814.0,43435.0,41220.0,39154.0,37053.0,35080.0,33313.0,31534.0,29888.0,28300.0,26782.0,25391.0,24100.0,22906.0,21702.0,20574.0,19575.0,18637.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,393.0,485.0,601.0,720.0,873.0,1059.0,1255.0,1519.0,1854.0,2202.0,2589.0,3100.0,3702.0,4348.0,5197.0,6135.0,7281.0,8569.0,10302.0,12179.0,14473.0,17189.0,20331.0,23871.0,28066.0,32722.0,38113.0,44133.0,50531.0,55865.0,59904.0,62209.0,63348.0,63622.0,63204.0,62364.0,61127.0,59516.0,57817.0,56058.0,54036.0,51894.0,49740.0,47538.0,45244.0,43069.0,41070.0,39042.0,36988.0,35079.0,33237.0,31507.0,29825.0,28316.0,26809.0,25439.0,24016.0,22753.0,21556.0,20416.0,19418.0,18440.0,17526.0,16664.0,15863.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,957.0,1147.0,1366.0,1646.0,1994.0,2390.0,2876.0,3431.0,4131.0,4928.0,5907.0,7077.0,8417.0,9962.0,11831.0,13985.0,16583.0,19552.0,22978.0,26868.0,31437.0,36508.0,42245.0,48669.0,55654.0,63367.0,71499.0,80079.0,88405.0,95193.0,99716.0,101919.0,102498.0,101429.0,99656.0,97269.0,94433.0,91068.0,87458.0,83822.0,80167.0,76574.0,72831.0,69191.0,65828.0,62474.0,59210.0,56071.0,53034.0,50134.0,47382.0,44874.0,42508.0,40203.0,38072.0,36049.0,34186.0,32398.0,30660.0,29077.0,27573.0,26157.0,24884.0,23755.0,22654.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,248.0,301.0,351.0,437.0,521.0,586.0,733.0,881.0,1067.0,1275.0,1530.0,1852.0,2249.0,2642.0,3173.0,3764.0,4508.0,5389.0,6469.0,7616.0,9070.0,10716.0,12790.0,15026.0,17867.0,21096.0,24802.0,29143.0,34125.0,39589.0,45702.0,52380.0,59200.0,65356.0,69624.0,72123.0,73160.0,73228.0,72568.0,71211.0,69571.0,67801.0,65602.0,63240.0,60855.0,58321.0,55668.0,53123.0,50593.0,48239.0,45925.0,43630.0,41464.0,39344.0,37232.0,35292.0,33414.0,31594.0,29925.0,28331.0,26860.0,25434.0,24089.0,22870.0,21750.0,20624.0,19669.0,18750.0,17823.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,232.0,288.0,350.0,403.0,482.0,579.0,720.0,871.0,1051.0,1249.0,1508.0,1789.0,2115.0,2509.0,2976.0,3585.0,4311.0,5191.0,6243.0,7421.0,8790.0,10411.0,12446.0,14704.0,17352.0,20379.0,23867.0,27853.0,32512.0,37689.0,43561.0,50048.0,57331.0,65062.0,73084.0,81646.0,89782.0,96590.0,100973.0,102875.0,103091.0,102147.0,100246.0,97934.0,94948.0,91589.0,88027.0,84452.0,80653.0,76805.0,73090.0,69534.0,66022.0,62629.0,59188.0,55956.0,52909.0,49957.0,47274.0,44725.0,42391.0,40085.0,38016.0,35958.0,34130.0,32355.0,30687.0,29135.0,27696.0,26279.0,24993.0,23929.0,22844.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,209.0,254.0,305.0,361.0,432.0,525.0,654.0,787.0,934.0,1142.0,1324.0,1583.0,1870.0,2196.0,2627.0,3171.0,3807.0,4515.0,5365.0,6425.0,7580.0,8957.0,10630.0,12659.0,14918.0,17546.0,20601.0,24177.0,28300.0,32857.0,38135.0,44195.0,50651.0,57527.0,63267.0,67386.0,69898.0,71194.0,71286.0,70654.0,69506.0,67946.0,66087.0,64156.0,62001.0,59461.0,56944.0,54438.0,52006.0,49672.0,47257.0,44929.0,42730.0,40614.0,38497.0,36436.0,34478.0,32622.0,30904.0,29373.0,27816.0,26355.0,24963.0,23703.0,22486.0,21322.0,20250.0,19274.0,18330.0,17465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,30.0,40.0,46.0,59.0,76.0,101.0,123.0,139.0,169.0,203.0,239.0,297.0,348.0,414.0,480.0,577.0,662.0,789.0,945.0,1138.0,1394.0,1703.0,2007.0,2362.0,2854.0,3450.0,4105.0,4880.0,5819.0,6967.0,8290.0,9849.0,11690.0,13820.0,16339.0,19227.0,22679.0,26494.0,31072.0,36254.0,41787.0,47568.0,52704.0,56428.0,58828.0,59955.0,60175.0,59875.0,59112.0,58092.0,56664.0,55173.0,53326.0,51369.0,49303.0,47251.0,45264.0,43281.0,41268.0,39213.0,37325.0,35489.0,33629.0,31984.0,30286.0,28781.0,27239.0,25827.0,24541.0,23319.0,22133.0,21034.0,19944.0,18949.0,17975.0,17156.0,16289.0,15526.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,360.0,427.0,497.0,585.0,709.0,872.0,1014.0,1195.0,1423.0,1715.0,2072.0,2448.0,2936.0,3506.0,4212.0,5020.0,5929.0,7127.0,8407.0,10042.0,11995.0,14236.0,16862.0,19905.0,23349.0,27350.0,31934.0,37121.0,42699.0,49369.0,56439.0,63985.0,72239.0,80765.0,89742.0,98622.0,107135.0,113468.0,117870.0,119090.0,118560.0,116530.0,113648.0,110297.0,106493.0,102131.0,98137.0,93713.0,89368.0,84690.0,80376.0,76218.0,72169.0,68462.0,64823.0,61308.0,57895.0,54732.0,51831.0,49013.0,46327.0,43798.0,41424.0,39213.0,37121.0,35206.0,33499.0,31815.0,30312.0,28841.0,27478.0,26209.0,25014.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,21.0,29.0,32.0,38.0,44.0,51.0,60.0,71.0,79.0,91.0,106.0,121.0,147.0,177.0,207.0,231.0,277.0,343.0,410.0,486.0,592.0,711.0,850.0,1012.0,1190.0,1433.0,1751.0,2101.0,2526.0,2981.0,3563.0,4293.0,5058.0,6030.0,7195.0,8571.0,10078.0,11978.0,14190.0,16817.0,19892.0,23414.0,27558.0,32201.0,37534.0,43337.0,49603.0,54785.0,58669.0,61248.0,62508.0,62860.0,62372.0,61412.0,60110.0,58621.0,56840.0,54964.0,53030.0,51026.0,48902.0,46743.0,44575.0,42421.0,40364.0,38386.0,36474.0,34616.0,32821.0,31138.0,29518.0,27972.0,26512.0,25212.0,23877.0,22620.0,21412.0,20328.0,19299.0,18393.0,17430.0,16614.0,15843.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,80.0,104.0,126.0,141.0,161.0,203.0,255.0,285.0,324.0,392.0,495.0,580.0,691.0,827.0,989.0,1159.0,1381.0,1634.0,1919.0,2284.0,2727.0,3287.0,3930.0,4699.0,5588.0,6615.0,7865.0,9295.0,11049.0,13185.0,15629.0,18621.0,22008.0,26039.0,30635.0,35514.0,41130.0,47508.0,54478.0,62031.0,70153.0,78643.0,87407.0,96113.0,103127.0,107428.0,109227.0,109344.0,108279.0,106117.0,103152.0,99917.0,96317.0,92353.0,88485.0,84613.0,80433.0,76458.0,72640.0,68816.0,65205.0,61741.0,58373.0,55278.0,52354.0,49527.0,46822.0,44383.0,41885.0,39644.0,37539.0,35631.0,33808.0,32075.0,30432.0,28907.0,27482.0,26147.0,24981.0,23785.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,212.0,247.0,284.0,337.0,409.0,498.0,600.0,709.0,860.0,1016.0,1260.0,1533.0,1808.0,2209.0,2668.0,3176.0,3796.0,4584.0,5452.0,6520.0,7727.0,9312.0,11045.0,13077.0,15521.0,18285.0,21527.0,25120.0,29441.0,34530.0,40058.0,46207.0,52906.0,60124.0,67921.0,76246.0,84724.0,91519.0,95850.0,98258.0,99012.0,98209.0,96328.0,93990.0,91140.0,87989.0,84827.0,81339.0,77655.0,74159.0,70777.0,67260.0,63738.0,60501.0,57373.0,54319.0,51497.0,48640.0,45990.0,43565.0,41161.0,38905.0,36808.0,34803.0,32997.0,31269.0,29631.0,28074.0,26701.0,25442.0,24202.0,23130.0,22094.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,101.0,119.0,141.0,179.0,213.0,249.0,276.0,338.0,410.0,484.0,572.0,665.0,792.0,899.0,1080.0,1302.0,1509.0,1809.0,2131.0,2543.0,2996.0,3583.0,4276.0,5077.0,6036.0,7242.0,8682.0,10204.0,11597.0,12607.0,13407.0,13840.0,14033.0,14095.0,14073.0,13946.0,13733.0,13446.0,13090.0,12702.0,12274.0,11865.0,11509.0,11066.0,10595.0,10130.0,9665.0,9261.0,8799.0,8365.0,7968.0,7608.0,7215.0,6840.0,6489.0,6151.0,5842.0,5571.0,5289.0,4998.0,4752.0,4504.0,4278.0,4098.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,33.0,42.0,48.0,66.0,78.0,100.0,109.0,133.0,165.0,195.0,240.0,269.0,322.0,371.0,432.0,525.0,637.0,772.0,954.0,1158.0,1360.0,1634.0,1977.0,2388.0,2864.0,3387.0,4050.0,4849.0,5776.0,6896.0,8133.0,9740.0,11571.0,13706.0,16266.0,19265.0,22593.0,26225.0,30744.0,35739.0,41204.0,47301.0,54116.0,61668.0,69265.0,75550.0,80234.0,82726.0,83573.0,83355.0,82321.0,80772.0,78855.0,76633.0,74065.0,71227.0,68328.0,65360.0,62373.0,59495.0,56683.0,53910.0,51144.0,48494.0,46031.0,43542.0,41201.0,39038.0,36964.0,34948.0,33081.0,31295.0,29650.0,28050.0,26657.0,25292.0,24064.0,22858.0,21682.0,20571.0,19618.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,471.0,572.0,692.0,856.0,1002.0,1200.0,1433.0,1739.0,2080.0,2522.0,2985.0,3589.0,4197.0,5020.0,6006.0,7153.0,8441.0,10221.0,12134.0,14385.0,16915.0,19931.0,23465.0,27471.0,31919.0,37267.0,43076.0,49649.0,56824.0,64250.0,70293.0,74779.0,77354.0,78503.0,78363.0,77591.0,76182.0,74469.0,72382.0,69900.0,67469.0,64989.0,62301.0,59572.0,56928.0,54260.0,51619.0,48987.0,46407.0,44056.0,41745.0,39437.0,37367.0,35423.0,33579.0,31764.0,30123.0,28518.0,26982.0,25610.0,24316.0,23148.0,21967.0,20830.0,19859.0,18873.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,163.0,189.0,211.0,247.0,295.0,357.0,402.0,512.0,617.0,713.0,864.0,1040.0,1261.0,1498.0,1770.0,2128.0,2507.0,3059.0,3605.0,4299.0,5130.0,6115.0,7258.0,8718.0,10366.0,12369.0,14674.0,17249.0,20430.0,23906.0,27824.0,32513.0,37457.0,43438.0,50150.0,57348.0,65087.0,72872.0,79267.0,83901.0,86665.0,87508.0,87085.0,86103.0,84323.0,82293.0,79777.0,76915.0,74154.0,71011.0,67829.0,64801.0,61811.0,58775.0,55782.0,52971.0,50329.0,47748.0,45115.0,42782.0,40593.0,38395.0,36322.0,34448.0,32626.0,30891.0,29306.0,27784.0,26333.0,25050.0,23867.0,22671.0,21581.0,20629.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,169.0,208.0,224.0,271.0,316.0,373.0,446.0,540.0,642.0,767.0,920.0,1100.0,1268.0,1526.0,1828.0,2167.0,2588.0,3097.0,3701.0,4443.0,5230.0,6194.0,7268.0,8569.0,10316.0,12261.0,14495.0,17189.0,20201.0,23750.0,27959.0,32655.0,37775.0,43517.0,49705.0,54898.0,58923.0,61420.0,62653.0,62981.0,62490.0,61556.0,60441.0,58929.0,57403.0,55503.0,53449.0,51333.0,49176.0,47042.0,44820.0,42635.0,40587.0,38577.0,36624.0,34729.0,32981.0,31315.0,29659.0,28053.0,26648.0,25252.0,23953.0,22695.0,21499.0,20470.0,19425.0,18440.0,17502.0,16685.0,15901.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,39.0,54.0,66.0,80.0,110.0,122.0,147.0,181.0,233.0,280.0,352.0,411.0,508.0,630.0,754.0,900.0,1100.0,1315.0,1564.0,1894.0,2273.0,2778.0,3330.0,4003.0,4808.0,5774.0,6911.0,8167.0,9741.0,11580.0,13563.0,16135.0,19134.0,22677.0,26501.0,31102.0,36042.0,41562.0,47691.0,54635.0,62412.0,70318.0,78263.0,84954.0,89432.0,91918.0,92597.0,92042.0,90499.0,88561.0,86148.0,83416.0,80499.0,77233.0,73928.0,70694.0,67476.0,64250.0,61036.0,57996.0,55016.0,52108.0,49333.0,46685.0,44217.0,41933.0,39716.0,37652.0,35612.0,33743.0,31983.0,30326.0,28820.0,27414.0,26071.0,24782.0,23547.0,22412.0,21344.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,28.0,32.0,40.0,46.0,54.0,62.0,75.0,89.0,111.0,128.0,156.0,194.0,239.0,294.0,353.0,419.0,515.0,610.0,722.0,842.0,1007.0,1212.0,1457.0,1700.0,2012.0,2411.0,2882.0,3444.0,4166.0,5036.0,5972.0,7093.0,8468.0,10056.0,11882.0,14102.0,16701.0,19749.0,23031.0,27100.0,31670.0,36865.0,42129.0,47019.0,50657.0,53027.0,54190.0,54665.0,54539.0,53955.0,52991.0,51779.0,50421.0,48745.0,46951.0,45128.0,43320.0,41452.0,39591.0,37720.0,35927.0,34162.0,32493.0,30916.0,29342.0,27794.0,26387.0,25051.0,23826.0,22568.0,21406.0,20285.0,19253.0,18301.0,17319.0,16462.0,15670.0,14908.0,14228.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,38.0,51.0,64.0,78.0,80.0,94.0,113.0,135.0,160.0,193.0,237.0,284.0,340.0,391.0,482.0,569.0,671.0,807.0,959.0,1135.0,1345.0,1600.0,1937.0,2335.0,2794.0,3361.0,4009.0,4733.0,5721.0,6860.0,8143.0,9603.0,11403.0,13447.0,16005.0,19020.0,22342.0,26174.0,30618.0,35691.0,41398.0,47759.0,54943.0,62221.0,70394.0,79214.0,87175.0,94014.0,98624.0,100819.0,101331.0,100412.0,98557.0,96053.0,93007.0,89908.0,86419.0,82821.0,79193.0,75581.0,71950.0,68507.0,65041.0,61622.0,58428.0,55267.0,52284.0,49480.0,46884.0,44257.0,41841.0,39609.0,37448.0,35447.0,33583.0,31890.0,30214.0,28695.0,27317.0,26003.0,24730.0,23530.0,22463.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,69.0,83.0,99.0,120.0,154.0,190.0,227.0,289.0,338.0,417.0,511.0,604.0,726.0,862.0,1029.0,1248.0,1541.0,1848.0,2150.0,2580.0,3094.0,3740.0,4492.0,5380.0,6422.0,7590.0,9103.0,10810.0,12785.0,15172.0,17916.0,21117.0,25060.0,29414.0,34249.0,39698.0,45715.0,52445.0,59827.0,67681.0,76110.0,84743.0,93553.0,102612.0,110738.0,116955.0,120725.0,121668.0,120843.0,118865.0,115740.0,112298.0,108457.0,104386.0,99838.0,95287.0,90837.0,86440.0,82141.0,77816.0,73872.0,69864.0,66124.0,62516.0,59057.0,55825.0,52848.0,49910.0,47175.0,44654.0,42191.0,39958.0,37854.0,35921.0,34079.0,32347.0,30726.0,29265.0,27854.0,26560.0,25328.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,228.0,279.0,332.0,374.0,466.0,543.0,639.0,745.0,896.0,1091.0,1310.0,1571.0,1874.0,2241.0,2669.0,3156.0,3756.0,4560.0,5388.0,6477.0,7777.0,9279.0,11056.0,13094.0,15421.0,18273.0,21500.0,25234.0,29461.0,34156.0,39596.0,45684.0,52282.0,59446.0,66790.0,72893.0,77467.0,79939.0,80942.0,80880.0,80084.0,78522.0,76594.0,74398.0,71813.0,69204.0,66583.0,63757.0,60999.0,58147.0,55354.0,52618.0,49897.0,47422.0,44957.0,42674.0,40341.0,38234.0,36080.0,34134.0,32307.0,30590.0,29008.0,27529.0,26112.0,24780.0,23524.0,22326.0,21222.0,20196.0,19183.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,79.0,95.0,117.0,144.0,167.0,204.0,247.0,310.0,376.0,447.0,515.0,600.0,726.0,885.0,1038.0,1258.0,1493.0,1785.0,2118.0,2556.0,3062.0,3698.0,4383.0,5216.0,6248.0,7443.0,8869.0,10458.0,12486.0,14799.0,17530.0,20651.0,24281.0,28650.0,33518.0,38406.0,42855.0,46207.0,48354.0,49607.0,50002.0,49910.0,49478.0,48659.0,47650.0,46412.0,44976.0,43433.0,41880.0,40141.0,38487.0,36731.0,35072.0,33302.0,31742.0,30171.0,28641.0,27256.0,25911.0,24550.0,23285.0,22045.0,20927.0,19858.0,18791.0,17855.0,16964.0,16101.0,15350.0,14572.0,13851.0,13185.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,86.0,108.0,122.0,137.0,161.0,195.0,257.0,306.0,350.0,426.0,516.0,623.0,743.0,898.0,1068.0,1291.0,1511.0,1818.0,2218.0,2675.0,3200.0,3866.0,4654.0,5586.0,6615.0,7822.0,9377.0,11167.0,13200.0,15634.0,18581.0,21710.0,25478.0,29861.0,34769.0,40241.0,46555.0,53519.0,60822.0,69088.0,76763.0,83248.0,87867.0,90327.0,91114.0,90500.0,89248.0,87263.0,85025.0,82411.0,79492.0,76399.0,73200.0,69936.0,66808.0,63667.0,60578.0,57474.0,54584.0,51764.0,49085.0,46380.0,43876.0,41487.0,39302.0,37124.0,35190.0,33290.0,31458.0,29823.0,28213.0,26834.0,25458.0,24187.0,23020.0,21970.0,20941.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,115.0,142.0,170.0,200.0,235.0,291.0,334.0,410.0,489.0,562.0,693.0,807.0,968.0,1142.0,1347.0,1610.0,1912.0,2293.0,2738.0,3303.0,3953.0,4673.0,5471.0,6534.0,7670.0,9220.0,11045.0,13008.0,15511.0,18487.0,21612.0,25363.0,29680.0,34485.0,39885.0,45784.0,52771.0,60134.0,67947.0,76278.0,84291.0,91015.0,95580.0,98116.0,98531.0,97768.0,96022.0,93810.0,91159.0,88051.0,84840.0,81585.0,78083.0,74480.0,70917.0,67395.0,64016.0,60799.0,57682.0,54747.0,51897.0,49106.0,46555.0,44094.0,41720.0,39444.0,37372.0,35481.0,33559.0,31857.0,30219.0,28657.0,27199.0,25819.0,24592.0,23425.0,22370.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,52.0,62.0,74.0,80.0,100.0,122.0,133.0,154.0,186.0,230.0,296.0,355.0,440.0,521.0,620.0,762.0,939.0,1135.0,1343.0,1606.0,1936.0,2297.0,2746.0,3306.0,3920.0,4699.0,5549.0,6562.0,7895.0,9459.0,11203.0,13318.0,15752.0,18636.0,21984.0,25943.0,30233.0,35071.0,40660.0,47094.0,53847.0,61290.0,69312.0,77768.0,86458.0,95745.0,104321.0,110958.0,114756.0,116302.0,116080.0,114234.0,111340.0,108233.0,104581.0,100581.0,96287.0,91999.0,87577.0,83333.0,79128.0,75072.0,71039.0,67169.0,63583.0,60087.0,56800.0,53734.0,50780.0,47971.0,45345.0,42834.0,40596.0,38443.0,36547.0,34648.0,32864.0,31272.0,29621.0,28139.0,26770.0,25519.0,24359.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,96.0,104.0,135.0,167.0,198.0,243.0,287.0,341.0,405.0,484.0,604.0,728.0,865.0,1019.0,1233.0,1490.0,1808.0,2154.0,2593.0,3106.0,3685.0,4460.0,5365.0,6492.0,7705.0,9038.0,10694.0,12647.0,14974.0,17631.0,20763.0,24317.0,28489.0,33256.0,38668.0,44719.0,51294.0,58807.0,66477.0,74503.0,81325.0,85943.0,88300.0,89084.0,88570.0,87500.0,85592.0,83092.0,80625.0,77757.0,74720.0,71456.0,68279.0,65118.0,62106.0,59089.0,56130.0,53262.0,50502.0,47834.0,45251.0,42905.0,40645.0,38387.0,36369.0,34383.0,32573.0,30810.0,29276.0,27728.0,26347.0,25019.0,23791.0,22538.0,21512.0,20546.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,56.0,65.0,77.0,92.0,111.0,137.0,167.0,191.0,225.0,265.0,323.0,373.0,446.0,538.0,648.0,778.0,919.0,1074.0,1289.0,1559.0,1898.0,2247.0,2678.0,3164.0,3753.0,4531.0,5432.0,6447.0,7712.0,9101.0,10811.0,12850.0,15222.0,18028.0,21242.0,24971.0,29200.0,34019.0,39322.0,45246.0,51980.0,59467.0,66638.0,72923.0,77379.0,79887.0,81126.0,81294.0,80249.0,78821.0,76880.0,74673.0,72258.0,69668.0,66920.0,64145.0,61279.0,58354.0,55519.0,52710.0,50076.0,47570.0,45169.0,42785.0,40509.0,38371.0,36354.0,34496.0,32652.0,30927.0,29268.0,27792.0,26401.0,25063.0,23838.0,22626.0,21515.0,20445.0,19488.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,73.0,80.0,99.0,126.0,151.0,182.0,199.0,248.0,314.0,368.0,455.0,544.0,654.0,772.0,919.0,1115.0,1333.0,1592.0,1941.0,2341.0,2783.0,3324.0,3973.0,4731.0,5588.0,6652.0,7998.0,9392.0,11119.0,13225.0,15618.0,18434.0,21690.0,25515.0,29584.0,34303.0,38288.0,41279.0,43297.0,44452.0,44872.0,44850.0,44405.0,43681.0,42703.0,41672.0,40569.0,39247.0,37823.0,36303.0,34832.0,33289.0,31806.0,30306.0,28859.0,27417.0,26051.0,24741.0,23500.0,22282.0,21066.0,19974.0,18941.0,17951.0,17041.0,16155.0,15342.0,14554.0,13861.0,13172.0,12580.0,11959.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,112.0,132.0,159.0,182.0,210.0,254.0,317.0,380.0,460.0,561.0,699.0,833.0,1049.0,1225.0,1464.0,1739.0,2047.0,2420.0,2942.0,3545.0,4196.0,5019.0,6026.0,7124.0,8565.0,10223.0,12083.0,14272.0,16914.0,19842.0,23365.0,27361.0,31801.0,36980.0,42799.0,49044.0,56042.0,63727.0,71419.0,77836.0,82436.0,85011.0,85883.0,85796.0,84784.0,83162.0,80939.0,78520.0,75739.0,72772.0,69813.0,66878.0,63912.0,60956.0,58012.0,55040.0,52196.0,49497.0,46915.0,44337.0,41987.0,39763.0,37605.0,35591.0,33705.0,31885.0,30252.0,28550.0,27066.0,25715.0,24469.0,23218.0,22062.0,20992.0,20012.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,144.0,176.0,205.0,256.0,311.0,380.0,436.0,523.0,634.0,753.0,882.0,1067.0,1280.0,1510.0,1838.0,2194.0,2588.0,3086.0,3734.0,4449.0,5321.0,6325.0,7519.0,8914.0,10539.0,12557.0,14926.0,17594.0,20656.0,24304.0,28622.0,33217.0,38436.0,44497.0,51029.0,58299.0,65755.0,71870.0,76180.0,78675.0,79591.0,79570.0,78588.0,77114.0,75262.0,73208.0,70812.0,68209.0,65511.0,62693.0,59935.0,57105.0,54318.0,51734.0,49204.0,46712.0,44353.0,41972.0,39709.0,37625.0,35631.0,33837.0,32043.0,30350.0,28745.0,27312.0,25873.0,24514.0,23334.0,22168.0,21122.0,20042.0,19079.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,72.0,81.0,89.0,109.0,119.0,148.0,192.0,227.0,294.0,356.0,435.0,517.0,628.0,771.0,924.0,1147.0,1371.0,1667.0,2018.0,2461.0,2926.0,3511.0,4157.0,4965.0,5919.0,7018.0,8326.0,9867.0,11714.0,13920.0,16620.0,19569.0,23019.0,27111.0,31791.0,37233.0,43418.0,49891.0,57358.0,64623.0,70953.0,75061.0,77652.0,78824.0,78723.0,78016.0,76596.0,74505.0,72389.0,69906.0,67276.0,64490.0,61687.0,58999.0,56239.0,53513.0,50757.0,48231.0,45697.0,43303.0,41007.0,38874.0,36852.0,34929.0,33105.0,31423.0,29759.0,28172.0,26703.0,25283.0,24018.0,22747.0,21633.0,20589.0,19642.0,18736.0
