0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,11.0,16.0,18.0,19.0,25.0,31.0,36.0,43.0,47.0,58.0,70.0,81.0,97.0,118.0,129.0,147.0,174.0,188.0,206.0,224.0,239.0,260.0,277.0,302.0,325.0,342.0,362.0,379.0,392.0,403.0,419.0,426.0,441.0,449.0,459.0,464.0,471.0,481.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,14.0,15.0,20.0,26.0,27.0,35.0,44.0,53.0,62.0,76.0,86.0,95.0,108.0,125.0,136.0,147.0,159.0,174.0,184.0,196.0,206.0,221.0,240.0,247.0,251.0,263.0,271.0,280.0,290.0,297.0,313.0,319.0,323.0,333.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,15.0,20.0,25.0,33.0,42.0,45.0,52.0,60.0,70.0,82.0,99.0,115.0,134.0,153.0,173.0,184.0,205.0,237.0,252.0,276.0,295.0,317.0,336.0,360.0,380.0,397.0,410.0,434.0,442.0,460.0,469.0,490.0,514.0,537.0,552.0,568.0,585.0,591.0,602.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,18.0,24.0,30.0,32.0,38.0,45.0,54.0,57.0,61.0,68.0,75.0,84.0,96.0,104.0,114.0,132.0,143.0,153.0,162.0,171.0,184.0,191.0,196.0,202.0,212.0,223.0,232.0,242.0,246.0,254.0,262.0,265.0,268.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,17.0,18.0,26.0,29.0,31.0,36.0,45.0,53.0,59.0,68.0,78.0,98.0,116.0,133.0,155.0,190.0,220.0,249.0,276.0,304.0,337.0,363.0,389.0,421.0,443.0,463.0,483.0,507.0,527.0,552.0,575.0,596.0,620.0,641.0,649.0,672.0,686.0,699.0,715.0,727.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,18.0,20.0,25.0,27.0,32.0,41.0,51.0,64.0,74.0,81.0,97.0,118.0,130.0,153.0,169.0,197.0,231.0,268.0,292.0,318.0,348.0,385.0,421.0,462.0,501.0,529.0,557.0,588.0,625.0,661.0,690.0,722.0,752.0,775.0,799.0,823.0,839.0,864.0,883.0,901.0,928.0,941.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,20.0,24.0,31.0,38.0,48.0,60.0,70.0,84.0,89.0,104.0,119.0,130.0,141.0,164.0,181.0,202.0,222.0,239.0,259.0,277.0,294.0,307.0,322.0,333.0,348.0,357.0,364.0,382.0,393.0,409.0,421.0,433.0,442.0,449.0,461.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,11.0,13.0,19.0,21.0,24.0,28.0,32.0,39.0,50.0,63.0,70.0,83.0,91.0,99.0,108.0,116.0,124.0,134.0,139.0,153.0,162.0,167.0,170.0,177.0,182.0,187.0,193.0,199.0,205.0,214.0,221.0,226.0,231.0,232.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,24.0,31.0,37.0,43.0,53.0,57.0,64.0,79.0,92.0,108.0,127.0,138.0,157.0,172.0,189.0,208.0,241.0,268.0,298.0,311.0,335.0,354.0,374.0,393.0,410.0,424.0,433.0,454.0,471.0,486.0,500.0,510.0,528.0,534.0,541.0,554.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,22.0,26.0,29.0,36.0,44.0,56.0,64.0,80.0,98.0,119.0,139.0,164.0,177.0,199.0,223.0,253.0,278.0,299.0,318.0,334.0,357.0,380.0,406.0,430.0,453.0,474.0,502.0,524.0,549.0,567.0,586.0,600.0,607.0,621.0,638.0,649.0,662.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,8.0,8.0,10.0,13.0,17.0,19.0,24.0,25.0,33.0,40.0,53.0,57.0,68.0,79.0,90.0,101.0,118.0,132.0,159.0,183.0,215.0,242.0,271.0,308.0,348.0,375.0,405.0,434.0,460.0,487.0,528.0,559.0,584.0,609.0,636.0,654.0,677.0,700.0,728.0,752.0,772.0,788.0,804.0,834.0,851.0,861.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,15.0,18.0,24.0,36.0,39.0,48.0,57.0,65.0,73.0,84.0,98.0,111.0,135.0,160.0,178.0,196.0,222.0,241.0,254.0,272.0,291.0,312.0,336.0,359.0,377.0,389.0,404.0,420.0,432.0,447.0,472.0,487.0,501.0,517.0,526.0,537.0,551.0,561.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,15.0,17.0,20.0,25.0,29.0,34.0,46.0,54.0,65.0,75.0,86.0,106.0,123.0,136.0,151.0,158.0,176.0,192.0,208.0,224.0,242.0,266.0,279.0,300.0,319.0,332.0,349.0,367.0,381.0,388.0,404.0,415.0,426.0,431.0,441.0,453.0,462.0,467.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,25.0,30.0,33.0,36.0,40.0,46.0,52.0,56.0,62.0,67.0,78.0,82.0,90.0,99.0,104.0,114.0,117.0,124.0,131.0,138.0,144.0,148.0,153.0,162.0,169.0,177.0,181.0,184.0,187.0,190.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,20.0,25.0,30.0,34.0,45.0,54.0,58.0,69.0,76.0,87.0,97.0,115.0,133.0,150.0,176.0,187.0,204.0,217.0,244.0,254.0,271.0,286.0,298.0,322.0,345.0,362.0,378.0,399.0,413.0,418.0,427.0,435.0,448.0,459.0,467.0,477.0,487.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,18.0,20.0,20.0,23.0,31.0,36.0,46.0,59.0,68.0,81.0,92.0,112.0,126.0,140.0,146.0,164.0,186.0,205.0,228.0,248.0,272.0,290.0,311.0,322.0,334.0,340.0,353.0,369.0,391.0,408.0,416.0,429.0,438.0,447.0,460.0,471.0,482.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,19.0,24.0,31.0,37.0,46.0,50.0,61.0,74.0,87.0,107.0,119.0,132.0,147.0,160.0,174.0,190.0,204.0,222.0,238.0,251.0,270.0,285.0,301.0,314.0,329.0,349.0,360.0,381.0,400.0,416.0,425.0,439.0,450.0,459.0,474.0,484.0,489.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,19.0,23.0,30.0,35.0,41.0,48.0,61.0,71.0,83.0,92.0,105.0,135.0,152.0,167.0,186.0,210.0,227.0,246.0,261.0,288.0,307.0,333.0,360.0,386.0,402.0,422.0,441.0,461.0,485.0,506.0,524.0,537.0,548.0,567.0,581.0,594.0,603.0,613.0,625.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,14.0,14.0,15.0,19.0,24.0,27.0,35.0,42.0,52.0,60.0,65.0,79.0,96.0,107.0,126.0,138.0,149.0,168.0,187.0,211.0,221.0,252.0,277.0,301.0,324.0,344.0,359.0,377.0,397.0,411.0,431.0,453.0,466.0,475.0,487.0,498.0,509.0,519.0,525.0,532.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,15.0,18.0,22.0,25.0,29.0,38.0,50.0,62.0,73.0,85.0,103.0,119.0,129.0,144.0,158.0,170.0,180.0,190.0,201.0,220.0,233.0,248.0,261.0,274.0,285.0,296.0,303.0,315.0,327.0,340.0,347.0,355.0,363.0,370.0,375.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,22.0,28.0,32.0,37.0,44.0,56.0,66.0,75.0,90.0,111.0,141.0,164.0,187.0,214.0,244.0,280.0,304.0,335.0,368.0,403.0,432.0,465.0,488.0,528.0,570.0,609.0,631.0,659.0,678.0,721.0,749.0,765.0,791.0,808.0,825.0,842.0,857.0,876.0,891.0,906.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,22.0,27.0,32.0,40.0,50.0,51.0,61.0,70.0,82.0,92.0,109.0,122.0,136.0,159.0,177.0,199.0,220.0,242.0,263.0,291.0,317.0,334.0,353.0,367.0,388.0,418.0,439.0,453.0,463.0,473.0,486.0,502.0,515.0,522.0,535.0,550.0,564.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,18.0,24.0,28.0,34.0,41.0,45.0,57.0,67.0,81.0,94.0,113.0,138.0,157.0,179.0,206.0,232.0,263.0,292.0,324.0,361.0,380.0,415.0,443.0,466.0,489.0,507.0,529.0,543.0,567.0,589.0,600.0,620.0,639.0,654.0,671.0,685.0,697.0,708.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,9.0,12.0,14.0,16.0,19.0,26.0,27.0,33.0,39.0,43.0,54.0,65.0,73.0,88.0,97.0,105.0,119.0,135.0,150.0,163.0,171.0,180.0,186.0,204.0,209.0,220.0,229.0,243.0,253.0,262.0,269.0,281.0,290.0,295.0,304.0,308.0,314.0,324.0
