5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,64.0,76.0,98.0,116.0,154.0,195.0,228.0,281.0,337.0,398.0,489.0,604.0,740.0,876.0,1024.0,1220.0,1486.0,1767.0,2166.0,2656.0,3167.0,3752.0,4524.0,5481.0,6643.0,8132.0,9720.0,11560.0,13756.0,16326.0,19482.0,23004.0,26928.0,31521.0,36489.0,41962.0,47930.0,54185.0,60893.0,67722.0,74089.0,80282.0,85183.0,89294.0,92635.0,94110.0,94317.0,82187.0,69423.0,56775.0,45231.0,35863.0,28569.0,22861.0,18647.0,15243.0,12452.0,10255.0,8388.0,6917.0,5585.0,4560.0,3741.0,3046.0,2500.0,2025.0,1624.0,1351.0,1086.0,883.0,694.0,551.0,462.0,374.0,310.0,243.0,193.0,151.0,128.0,105.0,91.0,76.0,62.0,51.0,44.0,38.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,287.0,354.0,430.0,516.0,647.0,787.0,931.0,1143.0,1357.0,1648.0,1986.0,2419.0,2968.0,3557.0,4302.0,5135.0,6183.0,7316.0,8800.0,10559.0,12653.0,15016.0,17832.0,21072.0,24908.0,29256.0,34134.0,39422.0,45173.0,51350.0,57825.0,64422.0,71084.0,76862.0,82549.0,87108.0,90812.0,93128.0,93980.0,93949.0,92441.0,89814.0,85724.0,81055.0,75915.0,70162.0,58129.0,47122.0,36806.0,28150.0,21477.0,16428.0,12753.0,9901.0,7807.0,6230.0,5005.0,4012.0,3255.0,2639.0,2040.0,1633.0,1270.0,1016.0,820.0,669.0,558.0,452.0,355.0,291.0,231.0,174.0,140.0,106.0,73.0,56.0,42.0,31.0,26.0,20.0,15.0,16.0,13.0,9.0,7.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,410.0,463.0,550.0,623.0,766.0,924.0,1131.0,1431.0,1739.0,2104.0,2580.0,3132.0,3765.0,4579.0,5560.0,6786.0,8081.0,9765.0,11554.0,13843.0,16626.0,19814.0,23553.0,27722.0,32333.0,37379.0,43051.0,49153.0,55429.0,61767.0,68348.0,74483.0,80157.0,85057.0,88811.0,91846.0,93668.0,93920.0,92710.0,90153.0,86663.0,82737.0,77805.0,72461.0,66750.0,61127.0,50382.0,40519.0,31689.0,24199.0,18484.0,14100.0,10963.0,8565.0,6675.0,5210.0,4129.0,3279.0,2563.0,2047.0,1629.0,1260.0,970.0,759.0,583.0,466.0,381.0,313.0,248.0,202.0,163.0,132.0,96.0,65.0,54.0,46.0,40.0,35.0,29.0,23.0,20.0,18.0,13.0,12.0,7.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,95.0,115.0,133.0,160.0,198.0,259.0,320.0,383.0,449.0,547.0,643.0,768.0,936.0,1123.0,1385.0,1670.0,2018.0,2403.0,2977.0,3584.0,4325.0,5231.0,6333.0,7539.0,9026.0,10856.0,13048.0,15411.0,18342.0,21779.0,25641.0,30006.0,34982.0,40605.0,46339.0,52721.0,59249.0,65984.0,72170.0,78050.0,83380.0,87572.0,90871.0,93165.0,93917.0,93523.0,91677.0,88647.0,84860.0,71737.0,59030.0,46826.0,36485.0,28223.0,21944.0,17156.0,13682.0,10875.0,8819.0,7133.0,5769.0,4639.0,3736.0,2984.0,2365.0,1889.0,1513.0,1191.0,949.0,761.0,598.0,494.0,380.0,303.0,233.0,193.0,153.0,119.0,82.0,74.0,62.0,53.0,48.0,43.0,30.0,26.0,24.0,18.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,771.0,914.0,1151.0,1416.0,1731.0,2094.0,2513.0,3065.0,3676.0,4359.0,5220.0,6338.0,7596.0,9039.0,10736.0,12825.0,15362.0,18158.0,21361.0,25049.0,29302.0,34275.0,39594.0,45256.0,51599.0,58189.0,64800.0,71007.0,77208.0,82306.0,86988.0,90530.0,92824.0,93715.0,93438.0,91801.0,88922.0,75846.0,62736.0,50340.0,39431.0,30687.0,24067.0,19110.0,15292.0,12317.0,9939.0,8096.0,6580.0,5329.0,4312.0,3466.0,2746.0,2255.0,1871.0,1507.0,1194.0,963.0,761.0,608.0,479.0,392.0,322.0,272.0,213.0,172.0,125.0,110.0,89.0,76.0,57.0,41.0,32.0,26.0,19.0,13.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,95.0,123.0,142.0,159.0,198.0,243.0,294.0,371.0,449.0,529.0,628.0,740.0,874.0,1060.0,1287.0,1548.0,1866.0,2251.0,2751.0,3270.0,3940.0,4736.0,5681.0,6833.0,8178.0,9780.0,11689.0,13865.0,16435.0,19628.0,23218.0,27175.0,31749.0,36778.0,42444.0,48428.0,54548.0,61210.0,67387.0,73558.0,79053.0,71430.0,62576.0,52796.0,43562.0,35895.0,29813.0,24829.0,21033.0,17815.0,15033.0,12730.0,10710.0,9053.0,7539.0,6343.0,5298.0,4475.0,3686.0,3068.0,2532.0,2135.0,1769.0,1445.0,1186.0,969.0,822.0,694.0,584.0,509.0,431.0,367.0,307.0,245.0,204.0,168.0,142.0,117.0,100.0,77.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,543.0,661.0,784.0,946.0,1143.0,1361.0,1655.0,1998.0,2415.0,2955.0,3547.0,4279.0,5158.0,6096.0,7284.0,8889.0,10624.0,12659.0,15128.0,18118.0,21562.0,25308.0,29602.0,34542.0,39830.0,45576.0,51501.0,57941.0,64435.0,70539.0,76463.0,81951.0,86677.0,90233.0,92512.0,93376.0,93412.0,91750.0,89047.0,85447.0,81009.0,75969.0,63505.0,51632.0,40673.0,31396.0,23977.0,18445.0,14377.0,11290.0,8940.0,7216.0,5815.0,4672.0,3700.0,2908.0,2301.0,1775.0,1412.0,1130.0,892.0,719.0,570.0,454.0,366.0,303.0,226.0,183.0,149.0,118.0,93.0,77.0,58.0,50.0,49.0,45.0,37.0,34.0,25.0,17.0,15.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,944.0,1136.0,1352.0,1624.0,1910.0,2313.0,2762.0,3411.0,4072.0,4929.0,5935.0,7141.0,8562.0,10225.0,12200.0,14503.0,17377.0,20469.0,24133.0,28244.0,32922.0,38084.0,43677.0,50102.0,56601.0,63108.0,69633.0,75720.0,81240.0,85882.0,89642.0,79884.0,69059.0,57306.0,46755.0,37872.0,30729.0,25259.0,20950.0,17359.0,14610.0,12157.0,10099.0,8454.0,7082.0,5824.0,4773.0,3926.0,3199.0,2645.0,2189.0,1818.0,1470.0,1218.0,1007.0,795.0,638.0,542.0,456.0,386.0,328.0,254.0,223.0,191.0,171.0,145.0,120.0,96.0,77.0,58.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,237.0,284.0,356.0,422.0,505.0,600.0,705.0,866.0,1008.0,1248.0,1502.0,1777.0,2150.0,2621.0,3179.0,3840.0,4646.0,5516.0,6642.0,7941.0,9452.0,11265.0,13448.0,15903.0,18792.0,22241.0,26249.0,30670.0,35427.0,41025.0,46864.0,53356.0,59897.0,66641.0,73059.0,78978.0,84287.0,88525.0,91357.0,93408.0,94337.0,93795.0,91688.0,88735.0,75431.0,62152.0,49581.0,38788.0,30184.0,23672.0,18788.0,14994.0,12039.0,9676.0,7727.0,6233.0,5020.0,4055.0,3278.0,2636.0,2066.0,1702.0,1371.0,1107.0,859.0,697.0,565.0,468.0,362.0,296.0,229.0,181.0,148.0,111.0,93.0,72.0,61.0,47.0,35.0,29.0,20.0,11.0,8.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1152.0,1433.0,1737.0,2113.0,2569.0,3124.0,3782.0,4550.0,5392.0,6552.0,7798.0,9291.0,11138.0,13316.0,15733.0,18635.0,22121.0,26115.0,30376.0,35366.0,40919.0,46808.0,53454.0,60160.0,66490.0,72610.0,78265.0,83538.0,87994.0,91031.0,93082.0,93765.0,93176.0,91426.0,88300.0,75268.0,62240.0,49834.0,39017.0,30509.0,23860.0,18900.0,15055.0,12129.0,9665.0,7891.0,6404.0,5123.0,4130.0,3399.0,2793.0,2270.0,1813.0,1452.0,1145.0,913.0,731.0,587.0,458.0,363.0,288.0,242.0,186.0,148.0,118.0,94.0,74.0,57.0,41.0,34.0,31.0,24.0,21.0,15.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,929.0,1131.0,1363.0,1627.0,1942.0,2329.0,2774.0,3302.0,4014.0,4810.0,5755.0,6943.0,8247.0,9911.0,11733.0,14092.0,16742.0,19772.0,23150.0,27205.0,31685.0,36549.0,42255.0,48354.0,54373.0,60749.0,67214.0,73802.0,79726.0,84879.0,88988.0,91995.0,81202.0,69419.0,57118.0,45998.0,37096.0,30012.0,24494.0,20248.0,16886.0,14146.0,11794.0,9837.0,8110.0,6759.0,5626.0,4672.0,3771.0,3112.0,2568.0,2063.0,1737.0,1437.0,1171.0,964.0,804.0,644.0,520.0,429.0,343.0,286.0,237.0,190.0,148.0,117.0,88.0,78.0,63.0,51.0,44.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,237.0,289.0,367.0,442.0,514.0,631.0,726.0,867.0,1053.0,1297.0,1524.0,1824.0,2228.0,2661.0,3251.0,3974.0,4813.0,5765.0,6889.0,8260.0,9810.0,11743.0,14096.0,16747.0,19749.0,23403.0,27521.0,32181.0,37335.0,42902.0,48956.0,55284.0,61586.0,68334.0,74491.0,80126.0,84851.0,88805.0,91581.0,93461.0,93525.0,92451.0,89886.0,86858.0,82321.0,77762.0,72721.0,60789.0,49277.0,38800.0,29723.0,22825.0,17559.0,13641.0,10731.0,8440.0,6695.0,5249.0,4235.0,3365.0,2669.0,2149.0,1711.0,1383.0,1134.0,908.0,723.0,562.0,447.0,363.0,277.0,217.0,190.0,148.0,110.0,83.0,66.0,53.0,39.0,28.0,19.0,19.0,16.0,12.0,7.0,8.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,881.0,1044.0,1263.0,1527.0,1848.0,2259.0,2732.0,3255.0,3922.0,4747.0,5735.0,6933.0,8334.0,9985.0,11843.0,14159.0,16799.0,19893.0,23631.0,27741.0,32216.0,37345.0,43085.0,49322.0,55723.0,62332.0,69016.0,75683.0,81337.0,86109.0,90077.0,92855.0,94104.0,94175.0,93182.0,80380.0,67170.0,54401.0,43018.0,33882.0,26741.0,21399.0,17311.0,14087.0,11466.0,9356.0,7675.0,6266.0,5082.0,4135.0,3359.0,2695.0,2210.0,1770.0,1429.0,1140.0,924.0,770.0,632.0,511.0,418.0,343.0,283.0,221.0,185.0,155.0,124.0,98.0,79.0,68.0,53.0,41.0,34.0,28.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,941.0,1148.0,1371.0,1650.0,1951.0,2388.0,2834.0,3409.0,4102.0,4931.0,5907.0,7110.0,8621.0,10328.0,12340.0,14735.0,17622.0,20962.0,24587.0,28794.0,33593.0,38839.0,44759.0,50717.0,57055.0,63682.0,70307.0,76377.0,82363.0,87022.0,90491.0,92882.0,94211.0,94117.0,92439.0,89923.0,86401.0,82100.0,77042.0,64543.0,52513.0,41419.0,32017.0,24588.0,18955.0,14668.0,11538.0,9088.0,7203.0,5740.0,4508.0,3598.0,2890.0,2357.0,1877.0,1509.0,1203.0,969.0,785.0,632.0,497.0,396.0,310.0,233.0,181.0,125.0,94.0,69.0,54.0,41.0,33.0,31.0,33.0,27.0,25.0,17.0,13.0,10.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,364.0,442.0,529.0,625.0,763.0,917.0,1076.0,1297.0,1582.0,1901.0,2349.0,2866.0,3512.0,4274.0,5155.0,6216.0,7502.0,9085.0,10906.0,12933.0,15378.0,18171.0,21577.0,25276.0,29588.0,34382.0,39655.0,45471.0,51626.0,58180.0,64714.0,70880.0,76882.0,82325.0,87018.0,90398.0,93016.0,94065.0,93485.0,91853.0,89240.0,85541.0,81329.0,68485.0,56017.0,44007.0,34064.0,26093.0,20118.0,15732.0,12460.0,9899.0,7918.0,6325.0,5082.0,4116.0,3300.0,2687.0,2128.0,1670.0,1337.0,1057.0,839.0,662.0,519.0,415.0,339.0,260.0,204.0,162.0,132.0,99.0,79.0,62.0,48.0,35.0,32.0,18.0,17.0,17.0,15.0,12.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,937.0,1154.0,1397.0,1677.0,2002.0,2377.0,2908.0,3543.0,4235.0,5141.0,6172.0,7469.0,8932.0,10671.0,12704.0,15163.0,17936.0,21067.0,24705.0,28964.0,33852.0,39148.0,44895.0,50917.0,57490.0,63993.0,70195.0,76400.0,81753.0,86387.0,89935.0,92222.0,81122.0,69220.0,57204.0,46158.0,36894.0,29786.0,24303.0,20092.0,16504.0,13680.0,11399.0,9435.0,7790.0,6456.0,5354.0,4449.0,3651.0,2979.0,2487.0,2038.0,1691.0,1383.0,1122.0,935.0,765.0,595.0,497.0,396.0,332.0,260.0,222.0,183.0,152.0,109.0,87.0,76.0,59.0,49.0,39.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,88.0,105.0,135.0,170.0,209.0,249.0,294.0,340.0,405.0,490.0,589.0,712.0,855.0,980.0,1217.0,1484.0,1769.0,2124.0,2573.0,3133.0,3829.0,4569.0,5453.0,6455.0,7702.0,9332.0,11214.0,13342.0,15855.0,18785.0,22253.0,25966.0,30530.0,35482.0,40997.0,46771.0,52945.0,59677.0,66191.0,72451.0,78356.0,83664.0,87852.0,91263.0,93270.0,93994.0,82025.0,69211.0,56644.0,45172.0,35829.0,28648.0,23152.0,18853.0,15511.0,12756.0,10533.0,8718.0,7106.0,5770.0,4674.0,3743.0,3036.0,2539.0,2138.0,1750.0,1468.0,1178.0,962.0,766.0,632.0,485.0,389.0,298.0,218.0,180.0,144.0,122.0,110.0,85.0,68.0,51.0,38.0,32.0,25.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1408.0,1665.0,1992.0,2416.0,2905.0,3516.0,4245.0,5172.0,6140.0,7395.0,8820.0,10635.0,12630.0,14888.0,17715.0,20892.0,24691.0,29160.0,34147.0,39509.0,45496.0,51764.0,57908.0,64412.0,70823.0,76718.0,81974.0,86543.0,89984.0,92389.0,93590.0,93414.0,92014.0,79106.0,65990.0,53141.0,41977.0,32838.0,25920.0,20829.0,16613.0,13478.0,11012.0,9074.0,7370.0,6058.0,4894.0,3907.0,3197.0,2576.0,2074.0,1670.0,1366.0,1096.0,878.0,724.0,606.0,482.0,385.0,298.0,228.0,181.0,153.0,127.0,100.0,97.0,87.0,71.0,50.0,40.0,33.0,26.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,716.0,897.0,1146.0,1398.0,1680.0,1960.0,2356.0,2814.0,3355.0,4088.0,4990.0,6059.0,7348.0,8787.0,10500.0,12481.0,14823.0,17524.0,20619.0,24341.0,28725.0,33589.0,38921.0,44673.0,50830.0,57307.0,63688.0,70322.0,76583.0,82501.0,87426.0,90873.0,93375.0,94792.0,94325.0,92930.0,90150.0,86261.0,81881.0,69088.0,56632.0,44744.0,34929.0,26818.0,20729.0,16090.0,12735.0,10077.0,8060.0,6438.0,5164.0,4193.0,3337.0,2684.0,2173.0,1756.0,1408.0,1146.0,937.0,728.0,568.0,444.0,349.0,269.0,216.0,164.0,130.0,108.0,90.0,65.0,53.0,41.0,37.0,26.0,19.0,15.0,14.0,13.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,54.0,66.0,82.0,91.0,112.0,143.0,185.0,223.0,260.0,326.0,370.0,451.0,509.0,586.0,695.0,829.0,988.0,1205.0,1452.0,1783.0,2124.0,2586.0,3186.0,3896.0,4684.0,5662.0,6856.0,8290.0,9774.0,11704.0,13856.0,16515.0,19575.0,23139.0,26857.0,31255.0,36238.0,41822.0,47734.0,54228.0,60990.0,67368.0,73573.0,79045.0,84211.0,88690.0,91601.0,93533.0,94039.0,93235.0,80376.0,67454.0,54462.0,43098.0,33838.0,26861.0,21600.0,17440.0,14187.0,11556.0,9455.0,7652.0,6335.0,5142.0,4173.0,3416.0,2753.0,2230.0,1852.0,1506.0,1209.0,950.0,758.0,614.0,500.0,399.0,330.0,258.0,214.0,168.0,138.0,117.0,100.0,75.0,63.0,52.0,46.0,30.0,26.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,622.0,777.0,953.0,1134.0,1364.0,1650.0,1984.0,2406.0,2897.0,3510.0,4212.0,5132.0,6195.0,7417.0,8752.0,10538.0,12577.0,15047.0,17757.0,21043.0,24998.0,29235.0,34147.0,39353.0,45099.0,51007.0,57478.0,63752.0,70241.0,76309.0,82047.0,86741.0,90678.0,92804.0,94044.0,93944.0,92464.0,79765.0,66184.0,53350.0,41942.0,32891.0,25839.0,20713.0,16755.0,13545.0,11045.0,9023.0,7319.0,6011.0,4962.0,4011.0,3200.0,2583.0,2106.0,1650.0,1340.0,1080.0,883.0,722.0,585.0,471.0,366.0,287.0,236.0,194.0,158.0,131.0,102.0,92.0,79.0,53.0,38.0,29.0,28.0,20.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1775.0,2128.0,2582.0,3088.0,3745.0,4536.0,5445.0,6521.0,7930.0,9505.0,11370.0,13604.0,16178.0,19103.0,22470.0,26421.0,30794.0,35716.0,40878.0,46660.0,52594.0,58981.0,65651.0,72153.0,78110.0,83367.0,87605.0,78295.0,67824.0,56541.0,45961.0,37349.0,30445.0,25138.0,21051.0,17650.0,14846.0,12492.0,10418.0,8662.0,7274.0,6038.0,5087.0,4204.0,3473.0,2846.0,2364.0,1967.0,1654.0,1365.0,1141.0,918.0,769.0,623.0,504.0,404.0,334.0,277.0,225.0,188.0,164.0,134.0,118.0,99.0,84.0,64.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,199.0,235.0,303.0,349.0,428.0,516.0,649.0,783.0,958.0,1188.0,1444.0,1762.0,2116.0,2572.0,3108.0,3702.0,4426.0,5253.0,6353.0,7549.0,8984.0,10790.0,12803.0,15054.0,18038.0,21258.0,25046.0,29526.0,34386.0,39704.0,45553.0,51643.0,57982.0,64503.0,70832.0,76991.0,82641.0,87137.0,91032.0,93231.0,94421.0,94073.0,92462.0,89703.0,86064.0,81403.0,76267.0,70601.0,58610.0,47572.0,37228.0,28725.0,21747.0,16671.0,12957.0,10147.0,7993.0,6281.0,5014.0,3970.0,3216.0,2540.0,1975.0,1578.0,1236.0,981.0,749.0,580.0,466.0,359.0,277.0,232.0,174.0,138.0,98.0,84.0,74.0,64.0,53.0,37.0,32.0,27.0,21.0,17.0,12.0,8.0,6.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,597.0,727.0,916.0,1114.0,1371.0,1657.0,2000.0,2436.0,2965.0,3581.0,4298.0,5233.0,6357.0,7595.0,9160.0,10865.0,12895.0,15417.0,18354.0,21628.0,25423.0,29609.0,34516.0,39699.0,45523.0,51823.0,58312.0,64794.0,71267.0,77349.0,82644.0,86985.0,90678.0,92979.0,93810.0,93709.0,91921.0,88695.0,84660.0,80337.0,75203.0,69733.0,64319.0,53233.0,42961.0,33330.0,25511.0,19465.0,14898.0,11490.0,8958.0,7084.0,5628.0,4468.0,3608.0,2882.0,2264.0,1808.0,1421.0,1111.0,871.0,683.0,526.0,427.0,334.0,256.0,211.0,164.0,120.0,97.0,75.0,65.0,55.0,42.0,32.0,21.0,16.0,13.0,11.0,7.0,4.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,361.0,436.0,506.0,610.0,728.0,897.0,1072.0,1307.0,1606.0,1944.0,2370.0,2894.0,3448.0,4131.0,4905.0,5892.0,7065.0,8487.0,10190.0,12203.0,14442.0,17316.0,20424.0,24038.0,28184.0,32911.0,37929.0,43771.0,49942.0,56269.0,62995.0,69376.0,75593.0,81294.0,86366.0,90382.0,93094.0,94340.0,94354.0,92738.0,90212.0,86469.0,82072.0,69153.0,56355.0,44665.0,34707.0,26584.0,20664.0,16278.0,12803.0,10330.0,8258.0,6622.0,5318.0,4330.0,3446.0,2766.0,2255.0,1781.0,1397.0,1108.0,879.0,711.0,574.0,453.0,365.0,309.0,241.0,183.0,153.0,116.0,102.0,77.0,49.0,37.0,35.0,31.0,21.0,16.0,14.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1155.0,1396.0,1661.0,2016.0,2402.0,2905.0,3495.0,4238.0,5116.0,6152.0,7346.0,8728.0,10289.0,12263.0,14595.0,17379.0,20477.0,23937.0,28175.0,32799.0,38039.0,43737.0,49758.0,55870.0,62493.0,69086.0,75119.0,80792.0,85663.0,89485.0,91991.0,93160.0,93097.0,81033.0,68107.0,55416.0,44140.0,34841.0,27724.0,22479.0,18285.0,15035.0,12300.0,10205.0,8407.0,6826.0,5480.0,4448.0,3619.0,2941.0,2380.0,1956.0,1596.0,1308.0,1056.0,852.0,676.0,550.0,455.0,357.0,272.0,222.0,169.0,143.0,121.0,102.0,79.0,60.0,52.0,43.0,32.0,24.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1097.0,1315.0,1590.0,1922.0,2322.0,2843.0,3420.0,4106.0,4938.0,5954.0,7130.0,8666.0,10401.0,12476.0,14792.0,17659.0,20913.0,24606.0,28825.0,33570.0,38800.0,44556.0,50641.0,57071.0,63544.0,70071.0,76301.0,81781.0,86618.0,90411.0,93025.0,94329.0,94119.0,92375.0,89793.0,85979.0,72980.0,59952.0,47879.0,37398.0,29014.0,22732.0,17762.0,14037.0,11423.0,9227.0,7495.0,5985.0,4818.0,3845.0,3095.0,2446.0,2008.0,1614.0,1263.0,1023.0,822.0,682.0,549.0,408.0,334.0,270.0,215.0,166.0,136.0,98.0,75.0,68.0,60.0,49.0,40.0,33.0,26.0,20.0,17.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1839.0,2201.0,2733.0,3317.0,3925.0,4653.0,5566.0,6724.0,8026.0,9538.0,11453.0,13601.0,16204.0,19370.0,22878.0,26792.0,31277.0,36208.0,41768.0,47651.0,54010.0,60416.0,66993.0,73296.0,79268.0,84510.0,88993.0,92122.0,94051.0,94326.0,93372.0,91283.0,88008.0,83650.0,78716.0,73409.0,67620.0,55918.0,45162.0,35265.0,26976.0,20615.0,15749.0,12155.0,9467.0,7503.0,5913.0,4645.0,3626.0,2879.0,2341.0,1894.0,1528.0,1244.0,997.0,781.0,565.0,437.0,350.0,280.0,215.0,164.0,126.0,95.0,77.0,62.0,50.0,24.0,21.0,15.0,14.0,12.0,11.0,8.0,5.0,4.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,741.0,905.0,1141.0,1402.0,1712.0,2057.0,2408.0,2902.0,3445.0,4087.0,4863.0,5862.0,7035.0,8416.0,10250.0,12391.0,14622.0,17226.0,20341.0,23952.0,28175.0,32972.0,38330.0,43946.0,50082.0,56680.0,63108.0,69383.0,75683.0,81018.0,85898.0,89663.0,92319.0,93738.0,93884.0,92477.0,89805.0,86483.0,81999.0,76827.0,71389.0,59582.0,48156.0,37636.0,28908.0,22105.0,17077.0,13205.0,10344.0,8203.0,6559.0,5293.0,4195.0,3423.0,2710.0,2173.0,1680.0,1325.0,1053.0,849.0,683.0,513.0,399.0,292.0,226.0,180.0,144.0,118.0,101.0,71.0,62.0,46.0,39.0,31.0,21.0,19.0,16.0,16.0,12.0,10.0
