0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,948.0,1137.0,1374.0,1600.0,1957.0,2394.0,2874.0,3475.0,4160.0,4990.0,6023.0,7255.0,8798.0,10681.0,12793.0,15302.0,18246.0,21688.0,25676.0,30311.0,35671.0,41385.0,46251.0,49983.0,52433.0,53765.0,54517.0,54263.0,53747.0,52951.0,51809.0,50375.0,48746.0,47019.0,45421.0,43689.0,41853.0,40077.0,38282.0,36501.0,34708.0,33011.0,31411.0,29789.0,28226.0,26780.0,25424.0,24072.0,22842.0,21667.0,20548.0,19490.0,18490.0,17578.0,16659.0,15802.0,15035.0,14311.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,686.0,796.0,937.0,1152.0,1355.0,1636.0,1964.0,2365.0,2836.0,3451.0,4153.0,4964.0,5977.0,7267.0,8733.0,10472.0,12611.0,15065.0,17924.0,21161.0,25151.0,29443.0,33313.0,36276.0,38327.0,39454.0,40119.0,40162.0,39950.0,39510.0,38820.0,38012.0,36862.0,35618.0,34371.0,33131.0,31845.0,30532.0,29213.0,27906.0,26684.0,25391.0,24175.0,22998.0,21833.0,20694.0,19683.0,18608.0,17676.0,16818.0,15914.0,15096.0,14270.0,13516.0,12859.0,12201.0,11571.0,11033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,287.0,344.0,407.0,507.0,623.0,749.0,926.0,1137.0,1328.0,1640.0,1961.0,2324.0,2804.0,3390.0,4080.0,4975.0,5950.0,7207.0,8657.0,10483.0,12536.0,14858.0,16982.0,18718.0,19827.0,20619.0,21066.0,21230.0,21141.0,20979.0,20569.0,20232.0,19765.0,19218.0,18601.0,17996.0,17363.0,16671.0,16023.0,15261.0,14552.0,13890.0,13207.0,12546.0,11914.0,11301.0,10780.0,10253.0,9776.0,9302.0,8856.0,8403.0,7946.0,7555.0,7180.0,6844.0,6507.0,6216.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,28.0,38.0,43.0,49.0,52.0,66.0,79.0,104.0,115.0,144.0,170.0,207.0,241.0,301.0,366.0,438.0,530.0,646.0,773.0,914.0,1084.0,1303.0,1520.0,1846.0,2257.0,2713.0,3285.0,3938.0,4732.0,5680.0,6852.0,8236.0,9847.0,11799.0,14077.0,16745.0,20041.0,23780.0,28230.0,33291.0,39062.0,45466.0,52546.0,60003.0,66362.0,70947.0,73674.0,75047.0,75306.0,74722.0,73435.0,72033.0,70166.0,67985.0,65820.0,63318.0,60838.0,58166.0,55606.0,53052.0,50523.0,48043.0,45589.0,43272.0,41080.0,38977.0,36999.0,35042.0,33202.0,31417.0,29723.0,28111.0,26641.0,25243.0,23908.0,22657.0,21554.0,20521.0,19556.0,18624.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,88.0,109.0,135.0,162.0,184.0,229.0,282.0,342.0,425.0,502.0,622.0,758.0,922.0,1125.0,1344.0,1657.0,1984.0,2426.0,2912.0,3485.0,4158.0,5000.0,6021.0,7339.0,8812.0,10597.0,12613.0,15003.0,17820.0,21216.0,25066.0,29239.0,32862.0,35897.0,37936.0,39119.0,39808.0,39827.0,39464.0,38951.0,38211.0,37320.0,36284.0,35166.0,33895.0,32645.0,31375.0,30013.0,28677.0,27305.0,26028.0,24682.0,23556.0,22427.0,21255.0,20196.0,19221.0,18230.0,17323.0,16390.0,15576.0,14791.0,14021.0,13322.0,12659.0,12099.0,11523.0,10949.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,184.0,227.0,274.0,333.0,411.0,525.0,638.0,772.0,915.0,1094.0,1333.0,1618.0,1943.0,2360.0,2853.0,3502.0,4192.0,4978.0,6005.0,7237.0,8758.0,10487.0,12682.0,15127.0,18034.0,21562.0,25533.0,30223.0,35590.0,41362.0,48114.0,55098.0,61229.0,65655.0,68597.0,69977.0,70385.0,69890.0,69066.0,67678.0,66061.0,63942.0,61815.0,59561.0,57264.0,54937.0,52503.0,50070.0,47683.0,45249.0,43049.0,40959.0,38879.0,36764.0,34817.0,32936.0,31183.0,29541.0,27941.0,26478.0,25086.0,23771.0,22545.0,21413.0,20322.0,19326.0,18346.0,17488.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,70.0,88.0,116.0,144.0,181.0,222.0,273.0,345.0,428.0,530.0,650.0,808.0,979.0,1196.0,1452.0,1753.0,2146.0,2583.0,3157.0,3852.0,4650.0,5540.0,6657.0,7970.0,9550.0,11531.0,13894.0,16645.0,19963.0,23736.0,28023.0,32880.0,38648.0,45060.0,52297.0,59535.0,65861.0,70565.0,73388.0,74730.0,75076.0,74530.0,73394.0,71774.0,69762.0,67554.0,65324.0,62901.0,60277.0,57815.0,55268.0,52731.0,50143.0,47634.0,45159.0,42841.0,40568.0,38475.0,36520.0,34609.0,32729.0,31010.0,29415.0,27892.0,26505.0,25153.0,23849.0,22601.0,21494.0,20415.0,19438.0,18539.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,73.0,88.0,106.0,124.0,146.0,185.0,227.0,272.0,311.0,376.0,464.0,580.0,703.0,843.0,1009.0,1220.0,1503.0,1825.0,2208.0,2625.0,3218.0,3894.0,4732.0,5636.0,6766.0,8096.0,9563.0,11552.0,13780.0,16286.0,18655.0,20321.0,21485.0,22204.0,22548.0,22775.0,22611.0,22368.0,22071.0,21742.0,21246.0,20653.0,19887.0,19209.0,18364.0,17684.0,16906.0,16217.0,15501.0,14802.0,14102.0,13450.0,12786.0,12138.0,11543.0,10904.0,10395.0,9856.0,9372.0,8954.0,8491.0,8045.0,7619.0,7267.0,6908.0,6596.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,44.0,51.0,57.0,73.0,87.0,103.0,121.0,152.0,192.0,224.0,272.0,330.0,398.0,464.0,567.0,704.0,867.0,1046.0,1243.0,1503.0,1828.0,2242.0,2737.0,3328.0,3978.0,4811.0,5813.0,7021.0,8408.0,10131.0,12266.0,14602.0,17481.0,20879.0,24537.0,27635.0,30207.0,31901.0,32888.0,33472.0,33641.0,33554.0,33179.0,32557.0,31843.0,31071.0,30215.0,29185.0,28063.0,26988.0,25850.0,24805.0,23659.0,22567.0,21502.0,20420.0,19394.0,18428.0,17533.0,16601.0,15785.0,15006.0,14241.0,13508.0,12837.0,12183.0,11594.0,11047.0,10514.0,9975.0,9526.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,233.0,270.0,317.0,372.0,481.0,575.0,687.0,814.0,958.0,1160.0,1377.0,1640.0,2003.0,2401.0,2907.0,3548.0,4320.0,5162.0,6254.0,7514.0,9046.0,10934.0,13075.0,15651.0,18504.0,22048.0,26011.0,30343.0,34107.0,37117.0,39136.0,40321.0,40731.0,40797.0,40604.0,40062.0,39258.0,38345.0,37320.0,36131.0,34899.0,33602.0,32246.0,30788.0,29449.0,28092.0,26890.0,25635.0,24379.0,23204.0,21969.0,20876.0,19775.0,18717.0,17746.0,16852.0,15960.0,15148.0,14445.0,13734.0,13044.0,12404.0,11805.0,11216.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,382.0,438.0,508.0,614.0,744.0,892.0,1097.0,1310.0,1579.0,1894.0,2305.0,2848.0,3436.0,4136.0,5025.0,6115.0,7344.0,8769.0,10605.0,12664.0,15039.0,17913.0,21541.0,25388.0,30054.0,35329.0,41118.0,47169.0,52591.0,56634.0,59142.0,60644.0,61296.0,61179.0,60631.0,59546.0,58199.0,56641.0,54765.0,52872.0,50955.0,49017.0,46917.0,44878.0,42723.0,40621.0,38611.0,36742.0,34885.0,33077.0,31366.0,29736.0,28185.0,26745.0,25333.0,24044.0,22840.0,21607.0,20531.0,19520.0,18529.0,17601.0,16780.0,15969.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,37.0,43.0,63.0,70.0,90.0,115.0,148.0,190.0,232.0,288.0,365.0,447.0,517.0,632.0,753.0,903.0,1094.0,1348.0,1640.0,1988.0,2357.0,2836.0,3418.0,4073.0,4911.0,5905.0,7025.0,8355.0,10053.0,12020.0,14321.0,17038.0,20273.0,24125.0,28378.0,33072.0,37261.0,40469.0,42588.0,43745.0,44281.0,44334.0,44017.0,43523.0,42685.0,41677.0,40450.0,39138.0,37641.0,36214.0,34713.0,33175.0,31642.0,30217.0,28798.0,27388.0,25989.0,24607.0,23363.0,22111.0,21076.0,20022.0,18976.0,17996.0,17148.0,16268.0,15487.0,14670.0,13968.0,13333.0,12717.0,12122.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,260.0,322.0,381.0,450.0,547.0,668.0,826.0,952.0,1135.0,1343.0,1628.0,1965.0,2370.0,2836.0,3422.0,4112.0,4941.0,5940.0,7133.0,8687.0,10462.0,12626.0,15052.0,17955.0,21364.0,25116.0,29243.0,33086.0,36050.0,37990.0,39103.0,39645.0,39817.0,39633.0,38997.0,38290.0,37439.0,36416.0,35312.0,34094.0,32919.0,31614.0,30163.0,28805.0,27446.0,26143.0,24857.0,23689.0,22481.0,21347.0,20296.0,19341.0,18414.0,17457.0,16529.0,15620.0,14856.0,14154.0,13419.0,12771.0,12116.0,11503.0,10960.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,25.0,30.0,35.0,41.0,48.0,55.0,66.0,83.0,113.0,143.0,176.0,224.0,263.0,315.0,377.0,456.0,557.0,662.0,811.0,949.0,1154.0,1382.0,1698.0,2038.0,2442.0,2977.0,3563.0,4337.0,5286.0,6382.0,7657.0,9199.0,10966.0,13064.0,15519.0,18415.0,21087.0,23006.0,24323.0,25179.0,25545.0,25737.0,25712.0,25548.0,25226.0,24770.0,24143.0,23398.0,22575.0,21682.0,20809.0,20023.0,19186.0,18335.0,17481.0,16688.0,15888.0,15120.0,14352.0,13625.0,12973.0,12303.0,11712.0,11142.0,10576.0,10019.0,9513.0,9034.0,8593.0,8158.0,7775.0,7362.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,74.0,91.0,117.0,133.0,161.0,184.0,221.0,277.0,347.0,415.0,496.0,617.0,725.0,896.0,1067.0,1289.0,1547.0,1911.0,2330.0,2777.0,3353.0,4062.0,4913.0,5926.0,7144.0,8649.0,10507.0,12530.0,14960.0,17864.0,21302.0,25072.0,29552.0,34891.0,40923.0,47367.0,54697.0,62126.0,68572.0,73234.0,76088.0,77371.0,77423.0,76755.0,75563.0,73841.0,71699.0,69548.0,66971.0,64444.0,61870.0,59221.0,56566.0,53850.0,51216.0,48646.0,46119.0,43670.0,41341.0,39162.0,37078.0,35075.0,33235.0,31512.0,29928.0,28423.0,26900.0,25451.0,24128.0,22845.0,21670.0,20576.0,19568.0,18663.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,140.0,168.0,197.0,256.0,316.0,382.0,468.0,563.0,673.0,836.0,1023.0,1241.0,1511.0,1792.0,2194.0,2679.0,3207.0,3861.0,4668.0,5608.0,6832.0,8176.0,9819.0,11762.0,14105.0,16728.0,20016.0,23836.0,28192.0,33073.0,38755.0,45045.0,52232.0,59885.0,67805.0,74415.0,79080.0,81935.0,83051.0,83134.0,82309.0,80781.0,78895.0,76458.0,73869.0,71194.0,68360.0,65607.0,62699.0,59765.0,56853.0,54147.0,51381.0,48712.0,46155.0,43789.0,41579.0,39348.0,37239.0,35247.0,33392.0,31643.0,30053.0,28441.0,26953.0,25552.0,24327.0,23082.0,21941.0,20876.0,19932.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,33.0,45.0,52.0,65.0,76.0,97.0,134.0,160.0,183.0,228.0,290.0,356.0,448.0,533.0,637.0,748.0,909.0,1087.0,1353.0,1644.0,1909.0,2298.0,2770.0,3374.0,4035.0,4898.0,5834.0,6997.0,8422.0,10146.0,12198.0,14487.0,17344.0,20674.0,24514.0,28781.0,33995.0,39868.0,46048.0,51361.0,55430.0,58159.0,59360.0,59719.0,59295.0,58607.0,57600.0,56411.0,54987.0,53364.0,51524.0,49538.0,47472.0,45425.0,43515.0,41435.0,39421.0,37432.0,35566.0,33764.0,31985.0,30351.0,28787.0,27250.0,25822.0,24508.0,23264.0,22113.0,20950.0,19894.0,18902.0,17936.0,17070.0,16266.0,15501.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,25.0,30.0,40.0,48.0,55.0,64.0,69.0,78.0,100.0,123.0,143.0,163.0,191.0,232.0,284.0,331.0,388.0,468.0,552.0,661.0,802.0,971.0,1182.0,1428.0,1701.0,2127.0,2563.0,3043.0,3662.0,4463.0,5435.0,6567.0,7880.0,9406.0,11381.0,13664.0,16183.0,19024.0,21666.0,23839.0,25263.0,26201.0,26641.0,26889.0,26862.0,26587.0,26158.0,25690.0,25035.0,24363.0,23538.0,22687.0,21867.0,20968.0,20059.0,19157.0,18187.0,17461.0,16652.0,15805.0,15025.0,14225.0,13524.0,12855.0,12220.0,11638.0,11054.0,10503.0,9948.0,9513.0,9028.0,8597.0,8154.0,7761.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,105.0,126.0,153.0,204.0,241.0,278.0,351.0,418.0,512.0,632.0,751.0,928.0,1162.0,1421.0,1718.0,2040.0,2473.0,2957.0,3609.0,4429.0,5372.0,6447.0,7736.0,9278.0,11168.0,13402.0,15941.0,19043.0,22536.0,26608.0,31385.0,36876.0,42452.0,47752.0,51440.0,53879.0,55296.0,55947.0,55793.0,55174.0,54259.0,52990.0,51556.0,49949.0,48342.0,46627.0,44769.0,42894.0,41119.0,39234.0,37479.0,35644.0,33873.0,32207.0,30570.0,29044.0,27547.0,26153.0,24859.0,23529.0,22344.0,21245.0,20169.0,19159.0,18188.0,17261.0,16398.0,15545.0,14712.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,594.0,729.0,871.0,1057.0,1262.0,1556.0,1852.0,2277.0,2708.0,3249.0,3886.0,4724.0,5667.0,6798.0,8154.0,9833.0,11823.0,14150.0,16812.0,20143.0,23875.0,28244.0,33358.0,38995.0,45395.0,52553.0,60490.0,68657.0,75565.0,80365.0,82981.0,84010.0,84109.0,83206.0,81702.0,79907.0,77508.0,75019.0,72251.0,69347.0,66562.0,63645.0,60702.0,57796.0,54905.0,52146.0,49365.0,46822.0,44390.0,42070.0,39898.0,37774.0,35726.0,33746.0,32053.0,30356.0,28770.0,27327.0,25891.0,24654.0,23403.0,22266.0,21183.0,20144.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,46.0,56.0,63.0,74.0,86.0,102.0,121.0,147.0,174.0,214.0,269.0,315.0,380.0,449.0,521.0,642.0,793.0,949.0,1159.0,1382.0,1668.0,2034.0,2463.0,2988.0,3573.0,4331.0,5193.0,6278.0,7615.0,9133.0,10859.0,12942.0,15473.0,18527.0,21990.0,26084.0,30766.0,35984.0,42131.0,48774.0,55679.0,61946.0,66563.0,69437.0,70821.0,71307.0,70763.0,69649.0,68304.0,66565.0,64646.0,62421.0,60062.0,57669.0,55186.0,52834.0,50404.0,47976.0,45670.0,43366.0,41259.0,39221.0,37210.0,35327.0,33500.0,31811.0,30126.0,28513.0,27032.0,25717.0,24425.0,23218.0,22085.0,20984.0,20002.0,19035.0,18098.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,416.0,516.0,629.0,784.0,917.0,1103.0,1278.0,1574.0,1908.0,2326.0,2778.0,3270.0,3977.0,4751.0,5685.0,6803.0,8213.0,9834.0,11882.0,14171.0,16853.0,19975.0,23725.0,27990.0,32986.0,38852.0,45252.0,52023.0,57855.0,62160.0,64992.0,66346.0,66862.0,66582.0,65739.0,64418.0,62827.0,61035.0,58966.0,56808.0,54534.0,52246.0,50030.0,47756.0,45453.0,43312.0,41151.0,38989.0,37084.0,35125.0,33207.0,31429.0,29775.0,28260.0,26747.0,25385.0,24047.0,22778.0,21649.0,20501.0,19505.0,18564.0,17658.0,16810.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,87.0,100.0,112.0,142.0,182.0,211.0,246.0,301.0,366.0,459.0,564.0,689.0,849.0,1024.0,1256.0,1518.0,1845.0,2253.0,2756.0,3287.0,3977.0,4795.0,5799.0,6958.0,8316.0,9946.0,11915.0,14280.0,17089.0,20332.0,24128.0,28037.0,31883.0,34464.0,36269.0,37456.0,38036.0,38178.0,37940.0,37472.0,36826.0,35998.0,35014.0,33957.0,32796.0,31549.0,30335.0,28998.0,27738.0,26595.0,25431.0,24238.0,23060.0,21946.0,20886.0,19834.0,18838.0,17869.0,16884.0,16063.0,15259.0,14524.0,13760.0,13083.0,12437.0,11832.0,11244.0,10722.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,267.0,317.0,381.0,469.0,562.0,680.0,800.0,921.0,1117.0,1351.0,1640.0,1975.0,2362.0,2822.0,3445.0,4183.0,5017.0,5989.0,7213.0,8691.0,10436.0,12553.0,14954.0,17735.0,21193.0,25153.0,29611.0,34362.0,38791.0,42026.0,44197.0,45447.0,45947.0,45856.0,45430.0,44718.0,43889.0,42867.0,41657.0,40260.0,38723.0,37296.0,35761.0,34244.0,32727.0,31221.0,29670.0,28184.0,26757.0,25335.0,24076.0,22901.0,21761.0,20595.0,19568.0,18597.0,17618.0,16673.0,15813.0,15032.0,14256.0,13526.0,12887.0,12301.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,58.0,67.0,77.0,100.0,119.0,161.0,195.0,244.0,321.0,401.0,492.0,594.0,726.0,889.0,1063.0,1292.0,1565.0,1903.0,2265.0,2683.0,3225.0,3947.0,4754.0,5741.0,6883.0,8297.0,9906.0,11863.0,14225.0,17009.0,20129.0,23892.0,28261.0,33164.0,38738.0,45083.0,51808.0,57580.0,61923.0,64731.0,66170.0,66390.0,66046.0,65203.0,63902.0,62418.0,60666.0,58667.0,56518.0,54255.0,51978.0,49738.0,47474.0,45136.0,42940.0,40829.0,38832.0,36823.0,34864.0,33036.0,31338.0,29766.0,28208.0,26792.0,25438.0,24147.0,22879.0,21711.0,20571.0,19512.0,18598.0,17690.0,16897.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,606.0,730.0,891.0,1054.0,1258.0,1523.0,1852.0,2222.0,2666.0,3171.0,3794.0,4553.0,5468.0,6553.0,7958.0,9417.0,11221.0,13518.0,16195.0,19229.0,22838.0,27125.0,30846.0,33571.0,35364.0,36404.0,36944.0,37135.0,36910.0,36401.0,35711.0,34843.0,33966.0,33003.0,31847.0,30661.0,29430.0,28150.0,26943.0,25682.0,24520.0,23304.0,22167.0,21050.0,19966.0,18957.0,18040.0,17077.0,16229.0,15382.0,14587.0,13822.0,13113.0,12402.0,11786.0,11250.0,10696.0,10188.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,73.0,82.0,93.0,111.0,139.0,167.0,213.0,266.0,321.0,382.0,467.0,551.0,660.0,845.0,1017.0,1189.0,1456.0,1792.0,2179.0,2620.0,3144.0,3749.0,4471.0,5393.0,6512.0,7826.0,9414.0,11260.0,13535.0,16159.0,19373.0,23075.0,27438.0,32012.0,35996.0,39125.0,41379.0,42444.0,42922.0,42898.0,42607.0,42046.0,41293.0,40280.0,39168.0,37990.0,36685.0,35431.0,34034.0,32657.0,31222.0,29784.0,28301.0,26913.0,25612.0,24343.0,23121.0,21975.0,20872.0,19771.0,18838.0,17928.0,16996.0,16206.0,15364.0,14601.0,13900.0,13237.0,12556.0,11900.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,91.0,110.0,140.0,171.0,208.0,256.0,301.0,368.0,430.0,519.0,636.0,765.0,908.0,1088.0,1283.0,1564.0,1940.0,2343.0,2837.0,3398.0,4128.0,5006.0,6042.0,7281.0,8731.0,10441.0,12534.0,14952.0,17789.0,21024.0,24927.0,29386.0,34494.0,40407.0,47114.0,53906.0,60020.0,64462.0,67263.0,68607.0,68986.0,68516.0,67535.0,66123.0,64443.0,62361.0,60363.0,58130.0,55747.0,53300.0,50851.0,48491.0,46202.0,44002.0,41795.0,39579.0,37467.0,35489.0,33681.0,31970.0,30357.0,28762.0,27240.0,25803.0,24460.0,23184.0,21995.0,20909.0,19844.0,18892.0,18032.0,17173.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,77.0,95.0,118.0,158.0,176.0,220.0,259.0,344.0,420.0,524.0,647.0,819.0,973.0,1185.0,1487.0,1773.0,2143.0,2588.0,3159.0,3795.0,4591.0,5526.0,6572.0,8013.0,9581.0,11509.0,13864.0,16598.0,19869.0,23550.0,28031.0,32998.0,38703.0,45267.0,52015.0,57947.0,62251.0,64930.0,66189.0,66655.0,66077.0,65232.0,63958.0,62437.0,60534.0,58538.0,56502.0,54356.0,52002.0,49691.0,47393.0,45106.0,42926.0,40726.0,38643.0,36728.0,34934.0,33074.0,31369.0,29760.0,28189.0,26668.0,25244.0,24003.0,22704.0,21540.0,20434.0,19406.0,18418.0,17506.0,16637.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,190.0,235.0,284.0,340.0,415.0,490.0,578.0,694.0,822.0,1020.0,1202.0,1448.0,1777.0,2113.0,2579.0,3060.0,3678.0,4421.0,5375.0,6397.0,7657.0,9150.0,10999.0,13242.0,15743.0,18593.0,22132.0,26108.0,30485.0,34473.0,37346.0,39396.0,40565.0,41098.0,41224.0,40929.0,40449.0,39696.0,38724.0,37594.0,36428.0,35179.0,33782.0,32415.0,31048.0,29697.0,28385.0,27024.0,25848.0,24599.0,23397.0,22210.0,21092.0,19994.0,18937.0,17958.0,16997.0,16136.0,15296.0,14502.0,13782.0,13098.0,12454.0,11819.0,11212.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,253.0,315.0,388.0,470.0,585.0,721.0,857.0,1016.0,1244.0,1476.0,1738.0,2094.0,2521.0,3071.0,3648.0,4360.0,5241.0,6297.0,7613.0,9145.0,10908.0,13054.0,15551.0,18514.0,22046.0,26142.0,30695.0,36046.0,42030.0,48814.0,56385.0,64676.0,73622.0,83110.0,92190.0,99420.0,104153.0,106596.0,107183.0,106282.0,104426.0,101891.0,98671.0,95216.0,91549.0,87854.0,83999.0,80169.0,76267.0,72454.0,68768.0,65141.0,61841.0,58574.0,55426.0,52449.0,49702.0,47089.0,44461.0,41998.0,39685.0,37613.0,35654.0,33826.0,32110.0,30471.0,28922.0,27489.0,26196.0,24939.0,23745.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,157.0,192.0,227.0,261.0,307.0,366.0,462.0,553.0,681.0,799.0,948.0,1150.0,1387.0,1628.0,1941.0,2372.0,2878.0,3476.0,4154.0,5065.0,6138.0,7362.0,8814.0,10584.0,12670.0,15105.0,18131.0,21206.0,23956.0,26084.0,27549.0,28552.0,28976.0,28988.0,28791.0,28506.0,28040.0,27419.0,26709.0,26010.0,25128.0,24220.0,23263.0,22269.0,21297.0,20374.0,19400.0,18466.0,17499.0,16687.0,15784.0,15001.0,14256.0,13519.0,12867.0,12224.0,11606.0,11056.0,10472.0,9916.0,9415.0,8962.0,8566.0,8135.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,13.0,18.0,19.0,30.0,35.0,55.0,68.0,85.0,108.0,125.0,153.0,198.0,255.0,318.0,375.0,475.0,590.0,702.0,858.0,1000.0,1204.0,1454.0,1784.0,2208.0,2702.0,3318.0,3994.0,4816.0,5818.0,7027.0,8448.0,10072.0,12112.0,14578.0,17371.0,20654.0,24437.0,29036.0,34172.0,39914.0,45718.0,50880.0,54985.0,57485.0,58791.0,59240.0,59092.0,58501.0,57520.0,56394.0,54908.0,52999.0,51159.0,49188.0,47230.0,45220.0,43215.0,41177.0,39273.0,37490.0,35635.0,33813.0,32090.0,30421.0,28855.0,27416.0,25979.0,24653.0,23397.0,22204.0,21061.0,20011.0,18989.0,18020.0,17167.0,16353.0,15593.0
