0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,9.0,8.0,11.0,9.0,9.0,11.0,12.0,15.0,33.0,45.0,58.0,59.0,61.0,76.0,84.0,93.0,106.0,137.0,150.0,183.0,216.0,250.0,268.0,291.0,325.0,343.0,348.0,358.0,379.0,382.0,398.0,415.0,432.0,439.0,429.0,443.0,444.0,442.0,450.0,445.0,438.0,421.0,418.0,401.0,385.0,396.0,391.0,379.0,364.0,346.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,13.0,17.0,20.0,26.0,28.0,34.0,40.0,47.0,61.0,77.0,88.0,99.0,110.0,129.0,142.0,159.0,194.0,202.0,227.0,241.0,255.0,255.0,274.0,292.0,296.0,303.0,300.0,302.0,321.0,327.0,321.0,327.0,322.0,314.0,298.0,297.0,292.0,292.0,291.0,289.0,287.0,277.0,265.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,9.0,16.0,15.0,19.0,22.0,25.0,21.0,23.0,30.0,38.0,53.0,70.0,83.0,98.0,121.0,140.0,157.0,184.0,215.0,247.0,264.0,280.0,308.0,313.0,322.0,358.0,385.0,431.0,449.0,441.0,440.0,455.0,461.0,492.0,496.0,513.0,516.0,527.0,509.0,494.0,502.0,474.0,474.0,468.0,457.0,451.0,436.0,421.0,408.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,11.0,10.0,9.0,9.0,11.0,16.0,18.0,26.0,34.0,41.0,50.0,57.0,67.0,83.0,87.0,97.0,124.0,148.0,155.0,179.0,195.0,209.0,216.0,222.0,247.0,262.0,270.0,262.0,255.0,257.0,265.0,271.0,269.0,268.0,271.0,250.0,245.0,249.0,249.0,249.0,251.0,245.0,241.0,238.0,244.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,6.0,6.0,8.0,7.0,7.0,12.0,21.0,29.0,36.0,37.0,43.0,37.0,53.0,66.0,73.0,99.0,125.0,152.0,179.0,201.0,216.0,260.0,304.0,316.0,350.0,379.0,441.0,468.0,495.0,512.0,532.0,548.0,547.0,541.0,549.0,570.0,575.0,582.0,585.0,559.0,563.0,571.0,553.0,554.0,527.0,535.0,547.0,520.0,505.0,488.0,484.0,480.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,6.0,8.0,11.0,18.0,17.0,17.0,16.0,21.0,23.0,30.0,31.0,41.0,53.0,62.0,81.0,93.0,117.0,154.0,176.0,207.0,244.0,296.0,321.0,361.0,420.0,438.0,484.0,548.0,596.0,622.0,651.0,685.0,692.0,726.0,755.0,764.0,764.0,777.0,781.0,798.0,802.0,771.0,790.0,818.0,801.0,776.0,775.0,745.0,743.0,741.0,734.0,742.0,719.0,707.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,15.0,19.0,24.0,31.0,33.0,37.0,42.0,42.0,49.0,57.0,84.0,103.0,123.0,147.0,181.0,214.0,233.0,243.0,261.0,291.0,318.0,346.0,355.0,368.0,358.0,375.0,415.0,424.0,425.0,427.0,426.0,434.0,434.0,424.0,428.0,431.0,418.0,406.0,395.0,390.0,382.0,383.0,371.0,363.0,363.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,5.0,6.0,10.0,13.0,12.0,14.0,19.0,23.0,28.0,27.0,35.0,38.0,36.0,45.0,50.0,59.0,69.0,83.0,103.0,115.0,118.0,135.0,143.0,150.0,151.0,165.0,174.0,188.0,204.0,217.0,217.0,226.0,222.0,218.0,216.0,217.0,229.0,239.0,227.0,223.0,221.0,216.0,217.0,222.0,215.0,216.0,212.0,207.0,207.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,10.0,15.0,18.0,20.0,18.0,20.0,23.0,31.0,39.0,48.0,57.0,55.0,73.0,83.0,111.0,131.0,161.0,197.0,213.0,228.0,251.0,291.0,322.0,338.0,363.0,410.0,440.0,471.0,479.0,507.0,512.0,519.0,513.0,522.0,527.0,537.0,539.0,556.0,560.0,545.0,538.0,551.0,550.0,538.0,512.0,518.0,505.0,498.0,488.0,488.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,7.0,11.0,10.0,16.0,17.0,18.0,24.0,25.0,26.0,37.0,43.0,58.0,73.0,84.0,102.0,115.0,137.0,170.0,200.0,240.0,276.0,301.0,348.0,397.0,445.0,460.0,505.0,546.0,580.0,608.0,637.0,669.0,680.0,681.0,700.0,702.0,731.0,729.0,724.0,698.0,695.0,681.0,677.0,681.0,670.0,663.0,646.0,636.0,618.0,598.0,591.0,585.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,6.0,9.0,15.0,25.0,26.0,35.0,38.0,43.0,59.0,63.0,73.0,88.0,98.0,115.0,133.0,165.0,185.0,225.0,252.0,297.0,346.0,388.0,428.0,427.0,460.0,493.0,511.0,539.0,546.0,571.0,598.0,614.0,620.0,629.0,615.0,596.0,588.0,602.0,607.0,588.0,587.0,569.0,561.0,544.0,538.0,518.0,521.0,513.0,491.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,6.0,7.0,6.0,12.0,14.0,14.0,18.0,30.0,31.0,37.0,40.0,43.0,55.0,59.0,70.0,87.0,101.0,116.0,143.0,162.0,176.0,212.0,238.0,264.0,291.0,333.0,365.0,385.0,395.0,394.0,417.0,427.0,433.0,439.0,453.0,458.0,463.0,457.0,450.0,446.0,453.0,455.0,450.0,437.0,435.0,410.0,414.0,409.0,398.0,394.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,10.0,8.0,12.0,15.0,16.0,19.0,27.0,34.0,36.0,45.0,52.0,68.0,78.0,90.0,115.0,129.0,157.0,182.0,209.0,220.0,236.0,283.0,303.0,313.0,340.0,351.0,366.0,372.0,381.0,387.0,385.0,403.0,412.0,406.0,395.0,396.0,404.0,394.0,388.0,391.0,378.0,371.0,381.0,385.0,369.0,373.0,371.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,15.0,18.0,25.0,31.0,36.0,46.0,45.0,56.0,61.0,65.0,83.0,104.0,117.0,140.0,152.0,152.0,156.0,150.0,145.0,140.0,152.0,164.0,169.0,176.0,178.0,185.0,187.0,189.0,185.0,185.0,195.0,186.0,177.0,179.0,176.0,179.0,178.0,170.0,176.0,171.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,17.0,19.0,19.0,25.0,28.0,31.0,37.0,58.0,66.0,78.0,94.0,115.0,155.0,168.0,193.0,226.0,255.0,287.0,311.0,346.0,352.0,379.0,397.0,421.0,431.0,440.0,446.0,437.0,459.0,478.0,474.0,475.0,493.0,492.0,496.0,491.0,485.0,481.0,481.0,476.0,473.0,470.0,456.0,441.0,422.0,419.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,12.0,19.0,20.0,22.0,27.0,41.0,51.0,55.0,56.0,75.0,85.0,102.0,114.0,153.0,176.0,206.0,222.0,236.0,264.0,301.0,306.0,314.0,321.0,317.0,343.0,373.0,379.0,380.0,396.0,405.0,391.0,411.0,416.0,413.0,405.0,398.0,387.0,388.0,365.0,363.0,359.0,358.0,348.0,337.0,340.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,20.0,22.0,27.0,38.0,46.0,61.0,67.0,69.0,85.0,99.0,126.0,148.0,172.0,186.0,201.0,214.0,248.0,272.0,288.0,295.0,316.0,306.0,297.0,319.0,331.0,350.0,365.0,370.0,368.0,361.0,358.0,379.0,370.0,359.0,356.0,349.0,340.0,331.0,333.0,328.0,320.0,311.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,12.0,15.0,20.0,20.0,23.0,27.0,34.0,45.0,43.0,58.0,73.0,95.0,116.0,131.0,152.0,172.0,187.0,206.0,247.0,278.0,307.0,340.0,371.0,387.0,405.0,444.0,466.0,475.0,501.0,522.0,545.0,544.0,549.0,554.0,558.0,555.0,556.0,559.0,556.0,550.0,536.0,540.0,531.0,529.0,529.0,501.0,487.0,474.0,470.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,10.0,11.0,15.0,17.0,17.0,18.0,20.0,22.0,27.0,30.0,39.0,48.0,59.0,68.0,70.0,72.0,98.0,113.0,135.0,153.0,188.0,233.0,242.0,279.0,285.0,316.0,356.0,387.0,432.0,448.0,461.0,478.0,471.0,475.0,505.0,494.0,501.0,482.0,463.0,467.0,455.0,460.0,459.0,472.0,450.0,452.0,445.0,428.0,428.0,428.0,427.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,9.0,12.0,14.0,12.0,13.0,19.0,23.0,20.0,27.0,30.0,41.0,47.0,58.0,58.0,69.0,82.0,89.0,102.0,119.0,151.0,168.0,193.0,213.0,232.0,240.0,234.0,260.0,276.0,284.0,280.0,292.0,292.0,304.0,306.0,309.0,307.0,292.0,300.0,297.0,291.0,282.0,273.0,270.0,261.0,266.0,260.0,259.0,253.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,21.0,26.0,34.0,40.0,47.0,52.0,63.0,72.0,90.0,104.0,132.0,153.0,191.0,218.0,205.0,245.0,289.0,337.0,400.0,455.0,495.0,539.0,558.0,599.0,655.0,690.0,713.0,723.0,738.0,750.0,738.0,777.0,791.0,784.0,783.0,765.0,761.0,765.0,759.0,759.0,746.0,751.0,728.0,726.0,724.0,707.0,690.0,671.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,10.0,12.0,13.0,16.0,15.0,20.0,20.0,26.0,29.0,33.0,40.0,47.0,58.0,71.0,84.0,91.0,114.0,146.0,162.0,175.0,190.0,218.0,230.0,267.0,286.0,309.0,324.0,327.0,350.0,371.0,383.0,368.0,397.0,411.0,415.0,415.0,412.0,408.0,388.0,380.0,375.0,371.0,361.0,357.0,349.0,333.0,324.0,321.0,320.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,28.0,35.0,44.0,55.0,64.0,85.0,98.0,110.0,144.0,160.0,184.0,209.0,239.0,271.0,292.0,310.0,354.0,372.0,392.0,434.0,451.0,467.0,489.0,498.0,511.0,515.0,518.0,519.0,508.0,515.0,523.0,524.0,519.0,524.0,511.0,503.0,494.0,484.0,486.0,474.0,463.0,457.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,16.0,15.0,19.0,25.0,30.0,31.0,42.0,48.0,48.0,55.0,66.0,69.0,83.0,100.0,118.0,139.0,149.0,174.0,186.0,206.0,201.0,204.0,204.0,229.0,249.0,253.0,251.0,267.0,282.0,284.0,274.0,280.0,278.0,273.0,276.0,272.0,275.0,265.0,263.0,257.0,248.0,240.0,247.0,242.0,244.0
