0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,266.0,310.0,375.0,425.0,487.0,572.0,679.0,790.0,920.0,1069.0,1233.0,1430.0,1680.0,1952.0,2296.0,2701.0,3172.0,3699.0,4338.0,5072.0,5880.0,6904.0,8026.0,9337.0,10816.0,12363.0,13967.0,15618.0,17317.0,19024.0,20701.0,22438.0,24072.0,25648.0,27242.0,28732.0,30204.0,31601.0,32966.0,34209.0,35454.0,36596.0,37692.0,38700.0,39734.0,40705.0,41614.0,42491.0,43289.0,44026.0,44713.0,45379.0,45997.0,46576.0,47072.0,47540.0,48029.0,48442.0,48886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,55.0,59.0,73.0,83.0,97.0,110.0,125.0,146.0,161.0,183.0,211.0,245.0,276.0,310.0,361.0,425.0,505.0,580.0,658.0,762.0,901.0,1040.0,1203.0,1398.0,1624.0,1918.0,2245.0,2619.0,3082.0,3633.0,4219.0,4951.0,5755.0,6753.0,7836.0,8996.0,10245.0,11542.0,12761.0,14110.0,15373.0,16650.0,17913.0,19093.0,20245.0,21361.0,22520.0,23581.0,24574.0,25516.0,26406.0,27321.0,28111.0,28873.0,29600.0,30340.0,31014.0,31665.0,32302.0,32888.0,33397.0,33895.0,34375.0,34811.0,35222.0,35637.0,36002.0,36318.0,36626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,32.0,35.0,42.0,51.0,59.0,74.0,89.0,101.0,124.0,144.0,167.0,191.0,221.0,257.0,298.0,359.0,430.0,511.0,600.0,729.0,848.0,986.0,1157.0,1352.0,1586.0,1895.0,2254.0,2653.0,3078.0,3591.0,4219.0,4944.0,5809.0,6734.0,7875.0,9098.0,10437.0,11846.0,13221.0,14734.0,16224.0,17627.0,19042.0,20480.0,21873.0,23181.0,24424.0,25649.0,26866.0,28017.0,29124.0,30112.0,31167.0,32086.0,33023.0,33834.0,34599.0,35360.0,36045.0,36720.0,37303.0,37895.0,38458.0,39006.0,39507.0,39987.0,40420.0,40805.0,41196.0,41545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,61.0,73.0,91.0,103.0,125.0,155.0,190.0,220.0,260.0,298.0,349.0,409.0,478.0,560.0,644.0,748.0,867.0,1014.0,1172.0,1385.0,1652.0,1956.0,2292.0,2686.0,3130.0,3703.0,4346.0,5076.0,5978.0,7008.0,8156.0,9482.0,11085.0,12877.0,14856.0,17035.0,19435.0,21871.0,24354.0,26945.0,29458.0,31956.0,34424.0,36803.0,39154.0,41392.0,43614.0,45683.0,47776.0,49684.0,51495.0,53237.0,54907.0,56459.0,57969.0,59402.0,60733.0,61988.0,63112.0,64242.0,65324.0,66339.0,67323.0,68193.0,69031.0,69795.0,70495.0,71163.0,71817.0,72426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,251.0,294.0,344.0,393.0,478.0,571.0,656.0,769.0,906.0,1079.0,1246.0,1456.0,1700.0,1960.0,2298.0,2705.0,3160.0,3695.0,4282.0,4946.0,5770.0,6696.0,7750.0,8777.0,9871.0,10957.0,12080.0,13231.0,14368.0,15463.0,16498.0,17494.0,18543.0,19507.0,20427.0,21325.0,22141.0,22938.0,23690.0,24448.0,25108.0,25757.0,26404.0,27022.0,27583.0,28130.0,28652.0,29086.0,29493.0,29903.0,30294.0,30638.0,30982.0,31323.0,31593.0,31879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,31.0,38.0,44.0,49.0,57.0,69.0,84.0,95.0,106.0,128.0,142.0,171.0,205.0,240.0,287.0,329.0,383.0,442.0,498.0,577.0,683.0,794.0,957.0,1120.0,1305.0,1536.0,1779.0,2104.0,2445.0,2883.0,3357.0,3912.0,4539.0,5338.0,6216.0,7149.0,8088.0,9085.0,10055.0,11093.0,12029.0,13004.0,13971.0,14929.0,15850.0,16697.0,17529.0,18377.0,19170.0,19931.0,20705.0,21391.0,22103.0,22707.0,23302.0,23904.0,24445.0,24943.0,25431.0,25879.0,26285.0,26661.0,27047.0,27433.0,27758.0,28092.0,28377.0,28631.0,28871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,64.0,77.0,92.0,114.0,137.0,167.0,212.0,251.0,306.0,364.0,425.0,491.0,584.0,698.0,829.0,970.0,1148.0,1348.0,1566.0,1839.0,2157.0,2600.0,3050.0,3566.0,4174.0,4859.0,5746.0,6696.0,7790.0,9203.0,10743.0,12536.0,14531.0,16804.0,19430.0,22393.0,25770.0,29620.0,33761.0,38238.0,42725.0,47293.0,51676.0,56063.0,60384.0,64678.0,68799.0,72781.0,76598.0,80169.0,83504.0,86940.0,90110.0,93106.0,96003.0,98710.0,101348.0,103734.0,106015.0,108172.0,110189.0,112122.0,113866.0,115524.0,117105.0,118610.0,119996.0,121301.0,122549.0,123666.0,124739.0,125686.0,126601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,174.0,193.0,228.0,272.0,324.0,385.0,436.0,525.0,621.0,716.0,845.0,970.0,1120.0,1315.0,1516.0,1734.0,1990.0,2327.0,2667.0,3116.0,3600.0,4206.0,4846.0,5582.0,6493.0,7549.0,8803.0,10269.0,11910.0,13722.0,15625.0,17557.0,19585.0,21714.0,23866.0,25924.0,28002.0,29937.0,31945.0,33859.0,35623.0,37324.0,38933.0,40538.0,41981.0,43463.0,44832.0,46118.0,47398.0,48618.0,49705.0,50783.0,51773.0,52736.0,53565.0,54399.0,55170.0,55839.0,56505.0,57108.0,57685.0,58240.0,58796.0,59264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,594.0,694.0,809.0,947.0,1110.0,1312.0,1549.0,1821.0,2146.0,2519.0,2908.0,3368.0,3921.0,4574.0,5363.0,6285.0,7325.0,8591.0,9982.0,11561.0,13411.0,15450.0,17861.0,20367.0,23026.0,25919.0,28767.0,31760.0,34745.0,37560.0,40399.0,43056.0,45697.0,48220.0,50675.0,53082.0,55391.0,57523.0,59511.0,61374.0,63234.0,65014.0,66619.0,68230.0,69762.0,71185.0,72597.0,73851.0,75047.0,76192.0,77240.0,78180.0,79105.0,79972.0,80806.0,81558.0,82250.0,82878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,227.0,270.0,315.0,378.0,437.0,520.0,631.0,745.0,864.0,1017.0,1168.0,1391.0,1632.0,1900.0,2204.0,2540.0,2954.0,3481.0,4096.0,4783.0,5623.0,6605.0,7693.0,8973.0,10471.0,12144.0,14031.0,16079.0,18167.0,20263.0,22382.0,24525.0,26514.0,28572.0,30531.0,32467.0,34372.0,36243.0,38006.0,39637.0,41251.0,42833.0,44252.0,45608.0,46936.0,48188.0,49405.0,50444.0,51488.0,52505.0,53459.0,54279.0,55143.0,55922.0,56644.0,57324.0,57959.0,58566.0,59161.0,59691.0,60190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,61.0,69.0,86.0,94.0,109.0,123.0,151.0,172.0,202.0,231.0,263.0,306.0,351.0,424.0,500.0,602.0,704.0,824.0,975.0,1133.0,1338.0,1552.0,1826.0,2124.0,2508.0,2938.0,3415.0,3948.0,4504.0,5046.0,5640.0,6272.0,6881.0,7471.0,8069.0,8629.0,9119.0,9638.0,10149.0,10648.0,11113.0,11560.0,11995.0,12439.0,12788.0,13140.0,13498.0,13800.0,14101.0,14399.0,14694.0,14960.0,15202.0,15442.0,15647.0,15844.0,16034.0,16217.0,16382.0,16540.0,16680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,134.0,159.0,197.0,225.0,257.0,299.0,360.0,431.0,492.0,572.0,664.0,811.0,960.0,1134.0,1336.0,1531.0,1825.0,2160.0,2536.0,3015.0,3527.0,4147.0,4822.0,5669.0,6639.0,7803.0,9110.0,10615.0,12312.0,14247.0,16440.0,18790.0,21264.0,23744.0,26245.0,28790.0,31245.0,33640.0,35993.0,38343.0,40471.0,42694.0,44769.0,46645.0,48497.0,50241.0,51885.0,53560.0,55111.0,56633.0,58054.0,59440.0,60669.0,61834.0,62967.0,63983.0,64953.0,65804.0,66667.0,67468.0,68171.0,68915.0,69600.0,70246.0,70826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,176.0,217.0,264.0,338.0,412.0,483.0,579.0,676.0,810.0,975.0,1144.0,1349.0,1620.0,1898.0,2214.0,2603.0,3027.0,3582.0,4238.0,4989.0,5850.0,6823.0,8014.0,9316.0,10819.0,12596.0,14716.0,17152.0,19822.0,22824.0,26084.0,29476.0,33031.0,36622.0,40339.0,44010.0,47625.0,51068.0,54447.0,57711.0,60887.0,63868.0,66747.0,69520.0,72191.0,74649.0,77033.0,79246.0,81341.0,83235.0,85106.0,86885.0,88550.0,90131.0,91618.0,93028.0,94288.0,95465.0,96620.0,97724.0,98709.0,99716.0,100608.0,101439.0,102193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,102.0,123.0,153.0,174.0,209.0,249.0,297.0,354.0,418.0,488.0,575.0,655.0,775.0,913.0,1063.0,1253.0,1483.0,1786.0,2080.0,2408.0,2831.0,3323.0,3905.0,4555.0,5276.0,6190.0,7155.0,8371.0,9763.0,11367.0,13236.0,15234.0,17531.0,19981.0,22658.0,25402.0,28190.0,31044.0,33935.0,36820.0,39567.0,42317.0,45027.0,47488.0,49979.0,52377.0,54691.0,56939.0,58946.0,60935.0,62735.0,64487.0,66140.0,67675.0,69121.0,70534.0,71806.0,73059.0,74200.0,75303.0,76299.0,77242.0,78130.0,78990.0,79782.0,80550.0,81255.0,81861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,154.0,180.0,212.0,242.0,283.0,323.0,374.0,450.0,524.0,623.0,734.0,847.0,990.0,1170.0,1360.0,1615.0,1897.0,2211.0,2579.0,3014.0,3539.0,4153.0,4898.0,5771.0,6774.0,7828.0,9157.0,10631.0,12382.0,14175.0,15988.0,17929.0,19811.0,21700.0,23560.0,25397.0,27176.0,28903.0,30656.0,32321.0,33941.0,35535.0,36984.0,38380.0,39781.0,41027.0,42233.0,43421.0,44570.0,45634.0,46633.0,47579.0,48433.0,49276.0,50041.0,50746.0,51450.0,52135.0,52743.0,53349.0,53892.0,54371.0,54834.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,70.0,88.0,112.0,129.0,152.0,171.0,199.0,241.0,301.0,364.0,429.0,515.0,615.0,715.0,861.0,1005.0,1176.0,1412.0,1656.0,1917.0,2250.0,2654.0,3139.0,3683.0,4331.0,5106.0,6009.0,6988.0,8139.0,9387.0,10787.0,12253.0,13722.0,15204.0,16741.0,18275.0,19742.0,21156.0,22584.0,23994.0,25368.0,26601.0,27907.0,29059.0,30166.0,31263.0,32312.0,33289.0,34230.0,35110.0,35988.0,36773.0,37518.0,38236.0,38913.0,39508.0,40068.0,40589.0,41152.0,41616.0,42039.0,42454.0,42826.0,43209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,177.0,219.0,266.0,308.0,353.0,426.0,503.0,580.0,694.0,812.0,934.0,1081.0,1261.0,1504.0,1770.0,2105.0,2509.0,2946.0,3508.0,4102.0,4855.0,5699.0,6651.0,7745.0,9008.0,10511.0,12267.0,14229.0,16431.0,18914.0,21577.0,24555.0,27579.0,30646.0,33744.0,36788.0,39759.0,42790.0,45679.0,48568.0,51259.0,53871.0,56327.0,58738.0,61048.0,63232.0,65317.0,67288.0,69188.0,70902.0,72580.0,74142.0,75676.0,77068.0,78377.0,79619.0,80773.0,81874.0,82941.0,83959.0,84898.0,85727.0,86519.0,87243.0,87954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,146.0,178.0,202.0,231.0,274.0,316.0,381.0,440.0,523.0,607.0,717.0,865.0,1029.0,1223.0,1424.0,1684.0,2000.0,2331.0,2711.0,3206.0,3725.0,4360.0,5085.0,5934.0,6960.0,8118.0,9506.0,11054.0,12893.0,14937.0,17203.0,19744.0,22452.0,25384.0,28285.0,31223.0,34191.0,37055.0,39905.0,42740.0,45350.0,47973.0,50466.0,52861.0,55201.0,57426.0,59577.0,61522.0,63400.0,65197.0,66957.0,68623.0,70066.0,71474.0,72778.0,74049.0,75212.0,76339.0,77370.0,78336.0,79204.0,80022.0,80830.0,81544.0,82246.0,82951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,140.0,165.0,201.0,224.0,264.0,313.0,368.0,439.0,525.0,613.0,733.0,881.0,1049.0,1264.0,1510.0,1804.0,2153.0,2556.0,3003.0,3578.0,4172.0,5008.0,5855.0,6891.0,8031.0,9453.0,11004.0,12773.0,14827.0,17124.0,19658.0,22349.0,25096.0,27989.0,30873.0,33827.0,36665.0,39489.0,42205.0,44899.0,47392.0,49804.0,52200.0,54538.0,56637.0,58677.0,60705.0,62593.0,64394.0,66033.0,67573.0,69065.0,70493.0,71785.0,73032.0,74195.0,75300.0,76335.0,77345.0,78239.0,79076.0,79873.0,80572.0,81249.0,81873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,179.0,197.0,240.0,280.0,334.0,387.0,476.0,555.0,660.0,774.0,913.0,1065.0,1280.0,1504.0,1784.0,2089.0,2460.0,2877.0,3334.0,3904.0,4555.0,5304.0,6154.0,7105.0,8268.0,9549.0,11056.0,12834.0,14809.0,17075.0,19611.0,22377.0,25277.0,28143.0,31080.0,34070.0,36940.0,39590.0,42321.0,44935.0,47492.0,50051.0,52309.0,54625.0,56719.0,58738.0,60700.0,62611.0,64414.0,66066.0,67672.0,69246.0,70631.0,71958.0,73209.0,74408.0,75490.0,76509.0,77549.0,78421.0,79282.0,80086.0,80809.0,81495.0,82141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,50.0,59.0,68.0,81.0,95.0,116.0,130.0,151.0,165.0,186.0,208.0,240.0,263.0,298.0,344.0,397.0,462.0,529.0,592.0,693.0,818.0,951.0,1094.0,1285.0,1485.0,1747.0,2017.0,2357.0,2760.0,3237.0,3772.0,4335.0,4899.0,5478.0,6135.0,6737.0,7373.0,7962.0,8547.0,9135.0,9671.0,10243.0,10773.0,11256.0,11776.0,12261.0,12731.0,13162.0,13532.0,13932.0,14282.0,14629.0,14969.0,15248.0,15535.0,15792.0,16059.0,16308.0,16538.0,16743.0,16966.0,17168.0,17361.0,17512.0,17651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,117.0,138.0,156.0,184.0,210.0,250.0,291.0,331.0,393.0,456.0,542.0,655.0,752.0,896.0,1043.0,1229.0,1454.0,1701.0,2038.0,2390.0,2818.0,3279.0,3871.0,4539.0,5340.0,6185.0,7240.0,8453.0,9903.0,11547.0,13271.0,15210.0,17206.0,19194.0,21348.0,23468.0,25472.0,27513.0,29504.0,31436.0,33283.0,35141.0,36860.0,38486.0,40135.0,41608.0,43097.0,44463.0,45737.0,47076.0,48244.0,49318.0,50341.0,51283.0,52212.0,53020.0,53834.0,54645.0,55342.0,56040.0,56729.0,57331.0,57931.0,58428.0,58937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,149.0,174.0,202.0,232.0,265.0,325.0,390.0,454.0,511.0,604.0,694.0,818.0,937.0,1093.0,1305.0,1542.0,1824.0,2131.0,2492.0,2930.0,3428.0,4022.0,4689.0,5460.0,6380.0,7411.0,8613.0,10012.0,11675.0,13460.0,15560.0,17752.0,20008.0,22299.0,24589.0,26918.0,29178.0,31372.0,33608.0,35698.0,37772.0,39789.0,41695.0,43574.0,45287.0,46967.0,48666.0,50168.0,51621.0,53001.0,54329.0,55573.0,56713.0,57751.0,58767.0,59728.0,60586.0,61415.0,62197.0,62967.0,63667.0,64273.0,64863.0,65434.0,65961.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,190.0,219.0,263.0,307.0,353.0,403.0,472.0,558.0,646.0,768.0,907.0,1080.0,1271.0,1478.0,1749.0,2056.0,2399.0,2845.0,3328.0,3934.0,4534.0,5300.0,6240.0,7291.0,8496.0,9861.0,11440.0,13333.0,15340.0,17687.0,20284.0,22933.0,25815.0,28726.0,31733.0,34735.0,37544.0,40338.0,43112.0,45782.0,48375.0,50934.0,53396.0,55750.0,57935.0,60047.0,62013.0,64014.0,65825.0,67533.0,69115.0,70624.0,71977.0,73344.0,74638.0,75841.0,76923.0,77937.0,78956.0,79835.0,80724.0,81503.0,82271.0,83011.0,83700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,51.0,60.0,70.0,84.0,103.0,123.0,156.0,189.0,233.0,269.0,304.0,355.0,421.0,484.0,575.0,697.0,818.0,965.0,1116.0,1285.0,1515.0,1753.0,2066.0,2440.0,2843.0,3333.0,3922.0,4615.0,5420.0,6353.0,7420.0,8691.0,10183.0,11824.0,13751.0,15945.0,18636.0,21556.0,24669.0,27918.0,31298.0,34965.0,38512.0,41969.0,45382.0,48814.0,52117.0,55331.0,58375.0,61424.0,64240.0,66889.0,69423.0,71932.0,74247.0,76497.0,78571.0,80488.0,82257.0,83940.0,85575.0,87130.0,88610.0,90004.0,91254.0,92491.0,93649.0,94743.0,95742.0,96651.0,97545.0,98378.0,99145.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,118.0,129.0,152.0,186.0,226.0,269.0,320.0,378.0,443.0,526.0,632.0,747.0,891.0,1025.0,1211.0,1436.0,1681.0,1974.0,2348.0,2742.0,3196.0,3737.0,4338.0,5122.0,6040.0,6970.0,8180.0,9537.0,11096.0,12944.0,14875.0,16981.0,19164.0,21405.0,23652.0,25963.0,28224.0,30435.0,32575.0,34657.0,36663.0,38534.0,40373.0,42126.0,43806.0,45404.0,46933.0,48396.0,49787.0,51082.0,52366.0,53550.0,54678.0,55724.0,56687.0,57631.0,58483.0,59270.0,60051.0,60772.0,61455.0,62107.0,62734.0,63253.0,63787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,187.0,226.0,261.0,316.0,379.0,451.0,530.0,630.0,725.0,862.0,1004.0,1219.0,1445.0,1714.0,2010.0,2393.0,2787.0,3276.0,3854.0,4478.0,5216.0,6141.0,7202.0,8432.0,9745.0,11437.0,13272.0,15358.0,17674.0,20367.0,23367.0,26782.0,30343.0,33912.0,37543.0,41238.0,44934.0,48564.0,52182.0,55590.0,58917.0,62063.0,65077.0,67991.0,70811.0,73466.0,76057.0,78549.0,80829.0,82998.0,85051.0,86946.0,88771.0,90492.0,92107.0,93602.0,94964.0,96286.0,97541.0,98731.0,99824.0,100821.0,101768.0,102670.0,103548.0,104332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,161.0,190.0,229.0,264.0,305.0,358.0,412.0,474.0,564.0,692.0,795.0,923.0,1094.0,1286.0,1499.0,1749.0,2031.0,2358.0,2737.0,3215.0,3747.0,4365.0,5116.0,5958.0,6887.0,7990.0,9291.0,10857.0,12606.0,14592.0,16917.0,19530.0,22205.0,25074.0,27921.0,30788.0,33580.0,36384.0,39135.0,41825.0,44410.0,46972.0,49389.0,51760.0,53984.0,56131.0,58202.0,60107.0,61947.0,63687.0,65350.0,66805.0,68197.0,69578.0,70862.0,72038.0,73164.0,74250.0,75222.0,76167.0,77018.0,77867.0,78633.0,79362.0,80024.0,80643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,100.0,128.0,147.0,180.0,216.0,261.0,307.0,362.0,431.0,505.0,596.0,724.0,848.0,972.0,1134.0,1327.0,1555.0,1838.0,2172.0,2582.0,3005.0,3525.0,4119.0,4841.0,5658.0,6649.0,7815.0,9086.0,10541.0,12203.0,14004.0,16016.0,18017.0,20142.0,22378.0,24450.0,26559.0,28626.0,30669.0,32658.0,34687.0,36586.0,38339.0,40070.0,41787.0,43379.0,44835.0,46298.0,47643.0,48953.0,50137.0,51268.0,52374.0,53345.0,54314.0,55216.0,56090.0,56872.0,57588.0,58271.0,58963.0,59591.0,60221.0,60781.0,61267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,119.0,137.0,158.0,179.0,219.0,264.0,303.0,350.0,412.0,468.0,561.0,648.0,755.0,879.0,1062.0,1247.0,1487.0,1722.0,2062.0,2418.0,2858.0,3310.0,3933.0,4593.0,5394.0,6282.0,7331.0,8597.0,10091.0,11682.0,13479.0,15443.0,17465.0,19592.0,21666.0,23719.0,25824.0,27816.0,29898.0,31814.0,33723.0,35595.0,37333.0,38953.0,40530.0,42065.0,43508.0,44902.0,46174.0,47384.0,48553.0,49676.0,50722.0,51766.0,52742.0,53656.0,54539.0,55286.0,56051.0,56734.0,57388.0,58035.0,58636.0,59201.0,59691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,189.0,221.0,256.0,320.0,384.0,449.0,528.0,607.0,722.0,858.0,1024.0,1194.0,1375.0,1609.0,1898.0,2230.0,2595.0,3039.0,3522.0,4098.0,4783.0,5569.0,6493.0,7558.0,8829.0,10262.0,11895.0,13761.0,15938.0,18472.0,21420.0,24613.0,28169.0,31857.0,35870.0,40092.0,44347.0,48550.0,52667.0,56757.0,60756.0,64677.0,68408.0,72057.0,75425.0,78809.0,81903.0,84842.0,87663.0,90382.0,92823.0,95216.0,97539.0,99687.0,101716.0,103653.0,105375.0,107086.0,108756.0,110189.0,111563.0,112820.0,114023.0,115183.0,116240.0,117238.0,118129.0,118954.0
