5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,142.0,169.0,200.0,215.0,252.0,299.0,344.0,392.0,431.0,510.0,616.0,716.0,849.0,970.0,1142.0,1334.0,1591.0,1920.0,2302.0,2747.0,3266.0,3847.0,4530.0,5401.0,6407.0,7568.0,8987.0,10546.0,12384.0,14434.0,13581.0,12419.0,11039.0,9574.0,8245.0,7195.0,6335.0,5641.0,5017.0,4439.0,3913.0,3472.0,3009.0,2625.0,2265.0,1954.0,1732.0,1516.0,1321.0,1116.0,993.0,846.0,730.0,637.0,550.0,478.0,417.0,367.0,317.0,280.0,244.0,216.0,186.0,156.0,139.0,120.0,85.0,75.0,71.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,921.0,1100.0,1267.0,1530.0,1801.0,2105.0,2516.0,2974.0,3532.0,4178.0,4969.0,5873.0,6855.0,7995.0,9512.0,11168.0,13105.0,15229.0,17856.0,16790.0,15371.0,13484.0,11664.0,10010.0,8559.0,7521.0,6582.0,5813.0,5159.0,4503.0,3954.0,3442.0,2929.0,2573.0,2238.0,1883.0,1610.0,1401.0,1212.0,1067.0,914.0,795.0,710.0,621.0,538.0,480.0,394.0,342.0,298.0,259.0,229.0,198.0,187.0,161.0,140.0,129.0,107.0,85.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,998.0,1164.0,1381.0,1640.0,1918.0,2298.0,2723.0,3216.0,3771.0,4425.0,5197.0,6181.0,7236.0,8476.0,9946.0,11742.0,13722.0,15871.0,18360.0,21196.0,24340.0,22928.0,20842.0,18365.0,15893.0,13756.0,11954.0,10448.0,9269.0,8195.0,7212.0,6377.0,5538.0,4737.0,4047.0,3462.0,3000.0,2593.0,2250.0,1942.0,1675.0,1402.0,1215.0,1036.0,870.0,747.0,636.0,531.0,442.0,391.0,352.0,306.0,269.0,232.0,200.0,176.0,163.0,137.0,111.0,99.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,242.0,287.0,340.0,406.0,504.0,575.0,710.0,845.0,1032.0,1223.0,1470.0,1727.0,2026.0,2455.0,2955.0,3432.0,4039.0,3842.0,3529.0,3132.0,2765.0,2432.0,2144.0,1889.0,1693.0,1461.0,1323.0,1149.0,1047.0,936.0,812.0,717.0,600.0,514.0,451.0,364.0,309.0,278.0,248.0,214.0,190.0,173.0,150.0,134.0,119.0,108.0,89.0,75.0,70.0,61.0,57.0,54.0,38.0,33.0,30.0,26.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,979.0,1145.0,1377.0,1600.0,1901.0,2254.0,2693.0,3167.0,3707.0,4405.0,5207.0,6140.0,7223.0,8470.0,9914.0,11562.0,13541.0,12794.0,11792.0,10420.0,8959.0,7711.0,6746.0,5906.0,5243.0,4747.0,4198.0,3746.0,3316.0,2896.0,2567.0,2192.0,1887.0,1650.0,1398.0,1222.0,1042.0,912.0,794.0,682.0,594.0,505.0,422.0,367.0,298.0,271.0,236.0,201.0,165.0,135.0,119.0,118.0,96.0,79.0,75.0,68.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,415.0,470.0,553.0,657.0,798.0,915.0,1066.0,1248.0,1442.0,1684.0,2032.0,2365.0,2804.0,3307.0,3903.0,4594.0,5421.0,6393.0,7406.0,8571.0,10118.0,11914.0,13923.0,16202.0,15274.0,14000.0,12388.0,10689.0,9196.0,7989.0,7038.0,6181.0,5445.0,4785.0,4191.0,3693.0,3263.0,2823.0,2474.0,2122.0,1820.0,1562.0,1354.0,1167.0,1004.0,863.0,726.0,630.0,558.0,487.0,460.0,409.0,342.0,294.0,259.0,204.0,185.0,151.0,139.0,114.0,100.0,85.0,75.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,411.0,484.0,575.0,692.0,818.0,1005.0,1167.0,1354.0,1583.0,1823.0,2161.0,2633.0,3192.0,3865.0,4598.0,5431.0,6482.0,7556.0,8992.0,10573.0,12425.0,14608.0,16947.0,19759.0,22874.0,21543.0,19751.0,17502.0,15101.0,13014.0,11369.0,9978.0,8845.0,7795.0,6850.0,6016.0,5280.0,4563.0,3978.0,3439.0,3030.0,2596.0,2208.0,1903.0,1666.0,1418.0,1192.0,1022.0,869.0,758.0,667.0,605.0,543.0,465.0,395.0,347.0,296.0,263.0,238.0,217.0,185.0,153.0,124.0,100.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,530.0,636.0,726.0,869.0,986.0,1208.0,1419.0,1671.0,1967.0,2302.0,2772.0,3248.0,3857.0,4581.0,5383.0,6303.0,7409.0,8778.0,10400.0,12217.0,14258.0,16592.0,15679.0,14426.0,12719.0,10975.0,9504.0,8255.0,7253.0,6277.0,5509.0,4812.0,4275.0,3755.0,3328.0,2881.0,2499.0,2163.0,1890.0,1628.0,1377.0,1190.0,1030.0,902.0,809.0,711.0,627.0,542.0,461.0,409.0,346.0,312.0,262.0,229.0,206.0,190.0,176.0,147.0,119.0,100.0,89.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,149.0,179.0,222.0,256.0,310.0,361.0,415.0,496.0,598.0,712.0,823.0,973.0,1144.0,1328.0,1545.0,1859.0,2191.0,2624.0,3140.0,3745.0,4436.0,5191.0,6110.0,7183.0,8400.0,9843.0,11511.0,13575.0,15809.0,18341.0,21202.0,20030.0,18262.0,16120.0,13926.0,11929.0,10259.0,9061.0,8025.0,7031.0,6257.0,5513.0,4729.0,4234.0,3695.0,3151.0,2707.0,2298.0,2003.0,1687.0,1436.0,1232.0,1071.0,922.0,789.0,685.0,577.0,498.0,433.0,373.0,338.0,287.0,249.0,213.0,189.0,171.0,139.0,126.0,107.0,93.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1138.0,1319.0,1543.0,1799.0,2176.0,2557.0,2988.0,3515.0,4138.0,4839.0,5667.0,6701.0,7890.0,9316.0,10877.0,10271.0,9448.0,8401.0,7347.0,6427.0,5642.0,4990.0,4427.0,3848.0,3419.0,3026.0,2613.0,2232.0,1984.0,1705.0,1484.0,1310.0,1122.0,953.0,838.0,739.0,636.0,561.0,491.0,423.0,392.0,316.0,273.0,232.0,204.0,170.0,145.0,128.0,114.0,101.0,87.0,78.0,74.0,71.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,184.0,236.0,277.0,330.0,385.0,455.0,542.0,633.0,748.0,878.0,1059.0,1271.0,1499.0,1763.0,2116.0,2474.0,2936.0,3387.0,4030.0,4795.0,5702.0,6706.0,8009.0,9453.0,11041.0,12931.0,14993.0,17483.0,20321.0,23506.0,27120.0,25436.0,23304.0,20519.0,17652.0,15020.0,12920.0,11200.0,9853.0,8689.0,7623.0,6605.0,5737.0,4976.0,4312.0,3725.0,3218.0,2778.0,2387.0,2031.0,1720.0,1461.0,1220.0,1063.0,895.0,772.0,640.0,561.0,503.0,427.0,375.0,323.0,269.0,236.0,186.0,161.0,144.0,122.0,107.0,85.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1096.0,1293.0,1535.0,1791.0,2104.0,2516.0,3057.0,3614.0,4265.0,5018.0,5875.0,6906.0,8163.0,9631.0,11343.0,13234.0,15630.0,18142.0,20934.0,24017.0,22513.0,20658.0,18205.0,15790.0,13560.0,11764.0,10208.0,9080.0,7936.0,6967.0,6118.0,5244.0,4562.0,3902.0,3420.0,2879.0,2494.0,2118.0,1810.0,1551.0,1363.0,1179.0,1028.0,895.0,780.0,685.0,592.0,518.0,436.0,384.0,352.0,280.0,245.0,201.0,166.0,138.0,101.0,80.0,76.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,452.0,544.0,626.0,723.0,864.0,1023.0,1229.0,1462.0,1732.0,2056.0,2447.0,2897.0,3376.0,3924.0,4631.0,5407.0,6376.0,7535.0,8925.0,10501.0,12361.0,14275.0,16528.0,15673.0,14349.0,12724.0,10938.0,9400.0,8208.0,7275.0,6492.0,5719.0,5009.0,4413.0,3800.0,3386.0,3002.0,2583.0,2245.0,1891.0,1618.0,1400.0,1205.0,1021.0,908.0,794.0,665.0,571.0,476.0,389.0,327.0,284.0,246.0,206.0,191.0,164.0,144.0,124.0,119.0,99.0,86.0,83.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,296.0,350.0,413.0,487.0,554.0,656.0,780.0,911.0,1085.0,1242.0,1469.0,1774.0,2108.0,2496.0,2938.0,3449.0,4105.0,4781.0,5615.0,6660.0,6371.0,5893.0,5334.0,4664.0,4022.0,3527.0,3085.0,2723.0,2438.0,2200.0,1957.0,1716.0,1496.0,1287.0,1118.0,960.0,852.0,710.0,608.0,529.0,470.0,408.0,375.0,329.0,294.0,243.0,202.0,171.0,147.0,138.0,131.0,120.0,116.0,105.0,90.0,77.0,68.0,60.0,55.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,634.0,776.0,928.0,1114.0,1345.0,1561.0,1872.0,2154.0,2537.0,3011.0,3614.0,4246.0,5028.0,5922.0,6951.0,8188.0,9681.0,11377.0,13338.0,15580.0,18162.0,21178.0,24466.0,23112.0,21015.0,18442.0,16018.0,13823.0,11931.0,10466.0,9207.0,8132.0,7092.0,6220.0,5408.0,4660.0,4054.0,3460.0,2983.0,2570.0,2217.0,1932.0,1599.0,1385.0,1169.0,1022.0,853.0,712.0,628.0,569.0,477.0,390.0,330.0,294.0,255.0,216.0,186.0,164.0,144.0,125.0,109.0,96.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,124.0,155.0,174.0,213.0,249.0,293.0,340.0,392.0,463.0,557.0,669.0,812.0,940.0,1131.0,1328.0,1544.0,1807.0,2136.0,2542.0,2958.0,3487.0,4144.0,4859.0,5730.0,6792.0,7971.0,9337.0,10902.0,12766.0,14937.0,14067.0,12839.0,11383.0,9789.0,8420.0,7323.0,6418.0,5704.0,5047.0,4471.0,3899.0,3434.0,2982.0,2642.0,2322.0,2043.0,1748.0,1530.0,1321.0,1161.0,1005.0,881.0,759.0,663.0,573.0,511.0,421.0,373.0,321.0,265.0,229.0,198.0,153.0,130.0,118.0,98.0,89.0,82.0,71.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,182.0,223.0,262.0,304.0,384.0,442.0,521.0,587.0,696.0,843.0,1021.0,1216.0,1449.0,1778.0,2058.0,2423.0,2814.0,3367.0,3927.0,4657.0,5554.0,6520.0,7658.0,8961.0,10432.0,12246.0,14340.0,16694.0,19318.0,22298.0,25634.0,29349.0,27686.0,25231.0,22115.0,18904.0,16185.0,14075.0,12311.0,10797.0,9439.0,8308.0,7269.0,6278.0,5449.0,4798.0,4105.0,3547.0,3028.0,2590.0,2211.0,1880.0,1627.0,1370.0,1150.0,954.0,812.0,688.0,588.0,519.0,441.0,378.0,304.0,251.0,208.0,168.0,143.0,126.0,110.0,102.0,92.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,155.0,186.0,225.0,263.0,298.0,318.0,387.0,471.0,549.0,649.0,751.0,901.0,1092.0,1265.0,1482.0,1755.0,2041.0,2472.0,2940.0,3456.0,4052.0,4791.0,5692.0,6735.0,7888.0,9179.0,10816.0,12697.0,14666.0,17107.0,19820.0,18764.0,17195.0,15098.0,13111.0,11347.0,9934.0,8747.0,7746.0,6798.0,5985.0,5239.0,4563.0,4032.0,3437.0,2939.0,2522.0,2168.0,1861.0,1594.0,1353.0,1195.0,1024.0,867.0,745.0,663.0,573.0,515.0,450.0,409.0,375.0,330.0,291.0,257.0,217.0,187.0,171.0,141.0,124.0,105.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,423.0,510.0,631.0,744.0,903.0,1113.0,1292.0,1552.0,1844.0,2180.0,2643.0,3097.0,3689.0,4339.0,5157.0,6057.0,7101.0,8279.0,9598.0,11194.0,13069.0,15166.0,17836.0,16827.0,15317.0,13543.0,11693.0,10192.0,8847.0,7826.0,6922.0,6069.0,5408.0,4759.0,4092.0,3557.0,3075.0,2669.0,2275.0,1996.0,1737.0,1477.0,1253.0,1093.0,908.0,791.0,699.0,579.0,500.0,423.0,363.0,302.0,269.0,241.0,228.0,195.0,166.0,136.0,119.0,101.0,85.0,64.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,346.0,418.0,498.0,605.0,720.0,848.0,1016.0,1202.0,1410.0,1664.0,1958.0,2364.0,2758.0,3206.0,3796.0,4550.0,5386.0,6284.0,7386.0,8621.0,10125.0,9623.0,8967.0,7967.0,6957.0,6154.0,5451.0,4778.0,4294.0,3822.0,3338.0,2947.0,2585.0,2284.0,2020.0,1757.0,1539.0,1349.0,1159.0,989.0,849.0,726.0,630.0,570.0,479.0,412.0,340.0,304.0,267.0,246.0,216.0,186.0,153.0,138.0,116.0,99.0,90.0,78.0,75.0,70.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,951.0,1094.0,1299.0,1545.0,1834.0,2169.0,2552.0,2997.0,3575.0,4213.0,5045.0,6014.0,7053.0,8348.0,9727.0,11335.0,13228.0,15462.0,18108.0,21084.0,19870.0,18258.0,16245.0,14083.0,12263.0,10609.0,9248.0,8169.0,7213.0,6400.0,5569.0,4812.0,4182.0,3624.0,3129.0,2780.0,2396.0,2104.0,1764.0,1500.0,1254.0,1089.0,930.0,835.0,723.0,623.0,540.0,484.0,403.0,366.0,330.0,282.0,234.0,205.0,172.0,159.0,133.0,116.0,102.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1092.0,1257.0,1487.0,1793.0,2129.0,2585.0,3094.0,3642.0,4268.0,5050.0,5977.0,7014.0,8240.0,9698.0,11353.0,13320.0,15570.0,18137.0,17159.0,15660.0,13819.0,11891.0,10255.0,8872.0,7776.0,6835.0,6002.0,5288.0,4687.0,4079.0,3615.0,3186.0,2744.0,2394.0,2058.0,1750.0,1505.0,1258.0,1061.0,936.0,801.0,673.0,598.0,536.0,472.0,418.0,355.0,315.0,275.0,249.0,220.0,196.0,170.0,142.0,112.0,95.0,82.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1074.0,1317.0,1607.0,1930.0,2310.0,2740.0,3273.0,3855.0,4562.0,5306.0,6288.0,7467.0,8842.0,10384.0,12205.0,14192.0,16464.0,19267.0,22345.0,21114.0,19166.0,16839.0,14604.0,12660.0,11013.0,9687.0,8520.0,7527.0,6677.0,5855.0,5130.0,4421.0,3873.0,3330.0,2832.0,2412.0,2024.0,1729.0,1467.0,1279.0,1113.0,1000.0,836.0,688.0,606.0,500.0,437.0,369.0,330.0,267.0,229.0,198.0,164.0,146.0,112.0,97.0,78.0,73.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,488.0,576.0,697.0,850.0,983.0,1168.0,1434.0,1695.0,2072.0,2396.0,2831.0,3348.0,4007.0,4807.0,5725.0,6667.0,7781.0,9184.0,10703.0,12525.0,14609.0,17008.0,19632.0,22578.0,26068.0,24511.0,22288.0,19596.0,16747.0,14357.0,12524.0,10921.0,9675.0,8586.0,7556.0,6643.0,5856.0,5041.0,4333.0,3695.0,3151.0,2670.0,2244.0,1910.0,1655.0,1411.0,1206.0,1034.0,893.0,790.0,702.0,601.0,500.0,420.0,367.0,324.0,291.0,259.0,222.0,190.0,175.0,154.0,123.0,113.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,428.0,520.0,608.0,706.0,847.0,990.0,1217.0,1437.0,1705.0,1992.0,2365.0,2832.0,3386.0,4015.0,4669.0,5463.0,6413.0,7500.0,8824.0,10357.0,12165.0,14167.0,16677.0,15836.0,14532.0,12799.0,11122.0,9569.0,8373.0,7387.0,6593.0,5829.0,5212.0,4499.0,3883.0,3350.0,2885.0,2522.0,2148.0,1843.0,1593.0,1323.0,1124.0,972.0,855.0,767.0,657.0,567.0,519.0,454.0,407.0,353.0,307.0,278.0,236.0,211.0,167.0,148.0,128.0,107.0,96.0,72.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,998.0,1183.0,1397.0,1667.0,1979.0,2352.0,2750.0,3242.0,3792.0,4525.0,5347.0,6300.0,7426.0,8706.0,10243.0,11873.0,13975.0,16148.0,18804.0,21825.0,25167.0,23785.0,21766.0,19108.0,16457.0,14285.0,12442.0,10795.0,9542.0,8384.0,7363.0,6356.0,5526.0,4780.0,4132.0,3526.0,3022.0,2598.0,2263.0,1954.0,1691.0,1464.0,1258.0,1099.0,926.0,805.0,698.0,589.0,521.0,442.0,374.0,307.0,270.0,234.0,209.0,179.0,150.0,131.0,126.0,107.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,602.0,733.0,878.0,1038.0,1178.0,1389.0,1689.0,2083.0,2427.0,2844.0,3386.0,3932.0,4673.0,5555.0,6498.0,7587.0,8938.0,10376.0,12197.0,14279.0,16717.0,19463.0,22463.0,25820.0,29680.0,33916.0,38533.0,35879.0,32430.0,28312.0,24217.0,20563.0,17644.0,15309.0,13334.0,11623.0,10122.0,8824.0,7699.0,6699.0,5766.0,4936.0,4280.0,3642.0,3118.0,2658.0,2264.0,1928.0,1644.0,1390.0,1187.0,1006.0,874.0,759.0,651.0,569.0,488.0,408.0,339.0,270.0,220.0,193.0,169.0,156.0,132.0,117.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,170.0,200.0,241.0,274.0,307.0,378.0,453.0,546.0,648.0,787.0,944.0,1107.0,1340.0,1544.0,1835.0,2193.0,2528.0,2985.0,3509.0,4132.0,4853.0,5835.0,6975.0,8247.0,9644.0,9129.0,8426.0,7523.0,6550.0,5755.0,5080.0,4537.0,4038.0,3539.0,3172.0,2777.0,2421.0,2119.0,1849.0,1598.0,1382.0,1244.0,1085.0,948.0,820.0,688.0,608.0,528.0,483.0,425.0,378.0,316.0,272.0,244.0,226.0,193.0,157.0,132.0,104.0,100.0,87.0,79.0,76.0,65.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,397.0,465.0,565.0,665.0,807.0,949.0,1140.0,1368.0,1602.0,1885.0,2257.0,2681.0,3138.0,3685.0,4335.0,5225.0,6169.0,7256.0,8601.0,10205.0,11975.0,14116.0,16517.0,19257.0,18265.0,16778.0,14845.0,12737.0,10953.0,9470.0,8290.0,7321.0,6466.0,5666.0,4965.0,4360.0,3838.0,3322.0,2907.0,2566.0,2181.0,1904.0,1632.0,1456.0,1261.0,1075.0,910.0,813.0,682.0,606.0,539.0,459.0,395.0,330.0,287.0,245.0,218.0,186.0,150.0,128.0,109.0,102.0,93.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,204.0,235.0,281.0,338.0,396.0,448.0,542.0,609.0,737.0,840.0,974.0,1152.0,1413.0,1678.0,1947.0,2259.0,2711.0,3266.0,3849.0,4533.0,5333.0,6300.0,7350.0,8698.0,10243.0,11959.0,11390.0,10438.0,9292.0,8051.0,7039.0,6204.0,5443.0,4817.0,4274.0,3838.0,3311.0,2902.0,2508.0,2217.0,1936.0,1651.0,1407.0,1248.0,1107.0,986.0,864.0,748.0,664.0,537.0,455.0,398.0,355.0,311.0,279.0,251.0,205.0,177.0,163.0,132.0,109.0,98.0,85.0,76.0,68.0
