0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,11.0,15.0,22.0,25.0,29.0,36.0,47.0,59.0,72.0,88.0,96.0,107.0,118.0,132.0,136.0,163.0,184.0,214.0,262.0,304.0,365.0,422.0,498.0,580.0,679.0,800.0,910.0,986.0,1055.0,1114.0,1155.0,1190.0,1241.0,1267.0,1303.0,1333.0,1322.0,1332.0,1329.0,1333.0,1322.0,1311.0,1282.0,1250.0,1228.0,1209.0,1184.0,1160.0,1128.0,1075.0,1032.0,989.0,957.0,941.0,907.0,876.0,843.0,804.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,16.0,22.0,27.0,33.0,31.0,35.0,39.0,49.0,54.0,65.0,78.0,88.0,98.0,116.0,131.0,169.0,196.0,240.0,298.0,358.0,422.0,494.0,554.0,615.0,699.0,778.0,835.0,860.0,918.0,938.0,979.0,1028.0,1044.0,1044.0,1051.0,1067.0,1075.0,1062.0,1031.0,1017.0,1011.0,982.0,963.0,947.0,927.0,896.0,875.0,857.0,841.0,805.0,774.0,744.0,725.0,703.0,667.0,633.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,4.0,5.0,7.0,10.0,14.0,16.0,16.0,15.0,21.0,32.0,39.0,51.0,62.0,75.0,87.0,101.0,117.0,140.0,161.0,181.0,220.0,271.0,315.0,355.0,377.0,428.0,473.0,511.0,548.0,575.0,605.0,627.0,642.0,655.0,654.0,675.0,696.0,700.0,700.0,699.0,699.0,679.0,665.0,656.0,642.0,621.0,606.0,591.0,580.0,563.0,552.0,541.0,511.0,499.0,467.0,455.0,440.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,25.0,34.0,40.0,42.0,54.0,54.0,67.0,68.0,84.0,99.0,120.0,139.0,173.0,195.0,226.0,265.0,301.0,334.0,372.0,404.0,421.0,447.0,460.0,468.0,473.0,483.0,496.0,498.0,492.0,478.0,467.0,465.0,461.0,448.0,433.0,420.0,408.0,401.0,387.0,371.0,367.0,356.0,347.0,336.0,326.0,320.0,305.0,288.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,11.0,11.0,12.0,14.0,18.0,20.0,24.0,25.0,24.0,32.0,40.0,51.0,57.0,63.0,68.0,78.0,100.0,116.0,133.0,156.0,177.0,226.0,274.0,317.0,357.0,398.0,460.0,538.0,597.0,660.0,746.0,796.0,820.0,859.0,902.0,958.0,963.0,974.0,980.0,991.0,1002.0,1013.0,1019.0,1003.0,980.0,979.0,950.0,948.0,910.0,902.0,872.0,848.0,831.0,812.0,785.0,759.0,732.0,702.0,689.0,665.0,644.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,16.0,16.0,21.0,22.0,26.0,34.0,42.0,47.0,51.0,66.0,76.0,88.0,100.0,117.0,147.0,167.0,194.0,233.0,274.0,312.0,362.0,430.0,510.0,586.0,665.0,749.0,815.0,858.0,888.0,944.0,965.0,985.0,1018.0,1034.0,1032.0,1038.0,1032.0,1043.0,1043.0,1027.0,1014.0,990.0,973.0,959.0,927.0,902.0,901.0,879.0,849.0,825.0,793.0,754.0,732.0,717.0,694.0,656.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,19.0,24.0,25.0,34.0,42.0,45.0,44.0,50.0,65.0,80.0,98.0,119.0,141.0,170.0,199.0,226.0,275.0,308.0,358.0,415.0,464.0,519.0,562.0,602.0,645.0,675.0,692.0,730.0,763.0,781.0,798.0,812.0,819.0,841.0,838.0,832.0,815.0,810.0,785.0,773.0,767.0,747.0,735.0,705.0,681.0,655.0,635.0,605.0,597.0,573.0,551.0,529.0,507.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,10.0,14.0,13.0,15.0,19.0,21.0,27.0,30.0,34.0,36.0,44.0,52.0,62.0,66.0,81.0,103.0,117.0,135.0,167.0,200.0,233.0,264.0,310.0,379.0,439.0,514.0,597.0,657.0,695.0,755.0,800.0,853.0,888.0,933.0,945.0,990.0,994.0,1020.0,1011.0,1016.0,1003.0,990.0,961.0,939.0,909.0,884.0,860.0,838.0,815.0,787.0,760.0,729.0,699.0,680.0,654.0,639.0,615.0,589.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,11.0,14.0,20.0,24.0,24.0,31.0,38.0,49.0,61.0,63.0,71.0,69.0,83.0,96.0,119.0,128.0,138.0,151.0,154.0,161.0,167.0,171.0,163.0,170.0,166.0,172.0,172.0,170.0,170.0,172.0,166.0,160.0,154.0,150.0,144.0,139.0,137.0,135.0,130.0,126.0,122.0,121.0,114.0,110.0,101.0,98.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,14.0,15.0,15.0,17.0,23.0,29.0,31.0,37.0,37.0,43.0,53.0,64.0,77.0,91.0,109.0,125.0,135.0,157.0,173.0,201.0,232.0,273.0,301.0,339.0,377.0,399.0,426.0,453.0,473.0,493.0,509.0,517.0,516.0,520.0,514.0,529.0,531.0,530.0,535.0,529.0,528.0,520.0,512.0,498.0,471.0,464.0,452.0,448.0,433.0,414.0,395.0,379.0,371.0,354.0,343.0,320.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,18.0,21.0,27.0,29.0,33.0,38.0,45.0,51.0,67.0,86.0,96.0,116.0,128.0,152.0,183.0,208.0,246.0,278.0,327.0,388.0,461.0,513.0,562.0,617.0,662.0,700.0,744.0,793.0,840.0,885.0,900.0,911.0,922.0,925.0,934.0,934.0,933.0,902.0,886.0,879.0,862.0,834.0,805.0,791.0,765.0,735.0,703.0,682.0,655.0,628.0,599.0,580.0,552.0,537.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,4.0,6.0,9.0,11.0,15.0,19.0,27.0,28.0,30.0,29.0,33.0,39.0,48.0,53.0,59.0,64.0,75.0,91.0,107.0,125.0,134.0,154.0,190.0,222.0,255.0,288.0,326.0,370.0,432.0,494.0,554.0,622.0,664.0,711.0,747.0,779.0,816.0,849.0,863.0,886.0,883.0,896.0,894.0,882.0,873.0,861.0,851.0,843.0,832.0,821.0,789.0,769.0,745.0,723.0,693.0,674.0,652.0,623.0,595.0,564.0,535.0,525.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,11.0,12.0,14.0,15.0,23.0,30.0,36.0,42.0,44.0,51.0,57.0,58.0,67.0,82.0,96.0,108.0,121.0,137.0,148.0,175.0,202.0,239.0,272.0,322.0,378.0,450.0,513.0,564.0,660.0,735.0,816.0,862.0,937.0,979.0,1025.0,1069.0,1119.0,1159.0,1171.0,1187.0,1184.0,1195.0,1192.0,1184.0,1180.0,1163.0,1139.0,1084.0,1059.0,1016.0,986.0,969.0,952.0,923.0,888.0,860.0,828.0,796.0,773.0,752.0,731.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,15.0,17.0,21.0,27.0,33.0,37.0,44.0,51.0,64.0,69.0,82.0,91.0,108.0,126.0,164.0,191.0,229.0,290.0,327.0,383.0,437.0,483.0,523.0,562.0,605.0,658.0,697.0,741.0,773.0,796.0,800.0,790.0,805.0,803.0,805.0,793.0,808.0,787.0,776.0,762.0,730.0,715.0,689.0,666.0,647.0,618.0,597.0,587.0,560.0,552.0,539.0,531.0,522.0,498.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,16.0,15.0,18.0,22.0,20.0,26.0,32.0,34.0,38.0,46.0,51.0,57.0,75.0,97.0,112.0,136.0,161.0,186.0,216.0,250.0,302.0,345.0,388.0,465.0,557.0,643.0,730.0,808.0,865.0,960.0,1041.0,1101.0,1176.0,1241.0,1294.0,1320.0,1329.0,1336.0,1346.0,1374.0,1367.0,1365.0,1353.0,1316.0,1277.0,1253.0,1228.0,1208.0,1186.0,1171.0,1124.0,1091.0,1045.0,1017.0,979.0,942.0,912.0,885.0,861.0,845.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,14.0,16.0,19.0,25.0,26.0,34.0,43.0,49.0,62.0,65.0,73.0,78.0,95.0,109.0,129.0,138.0,170.0,196.0,229.0,258.0,295.0,326.0,392.0,469.0,543.0,607.0,684.0,792.0,891.0,964.0,1037.0,1094.0,1143.0,1193.0,1233.0,1288.0,1281.0,1275.0,1282.0,1272.0,1282.0,1272.0,1264.0,1243.0,1228.0,1201.0,1157.0,1115.0,1084.0,1052.0,1025.0,987.0,950.0,930.0,898.0,855.0,823.0,794.0,759.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,14.0,20.0,23.0,29.0,30.0,33.0,42.0,49.0,60.0,75.0,84.0,103.0,116.0,130.0,157.0,173.0,197.0,235.0,280.0,329.0,376.0,414.0,465.0,489.0,539.0,565.0,588.0,603.0,622.0,633.0,651.0,647.0,645.0,650.0,652.0,628.0,632.0,623.0,603.0,587.0,579.0,572.0,563.0,547.0,521.0,489.0,468.0,451.0,435.0,408.0,395.0,382.0,373.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,14.0,17.0,17.0,21.0,25.0,29.0,32.0,36.0,45.0,52.0,67.0,75.0,81.0,99.0,123.0,152.0,187.0,216.0,251.0,297.0,346.0,378.0,436.0,477.0,524.0,573.0,589.0,624.0,655.0,682.0,701.0,718.0,724.0,726.0,721.0,710.0,701.0,690.0,681.0,678.0,667.0,670.0,645.0,636.0,612.0,577.0,552.0,544.0,531.0,511.0,502.0,490.0,467.0,452.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,14.0,13.0,13.0,17.0,16.0,19.0,21.0,31.0,40.0,54.0,67.0,84.0,100.0,102.0,123.0,159.0,185.0,226.0,254.0,289.0,335.0,401.0,475.0,535.0,625.0,720.0,811.0,927.0,1048.0,1166.0,1268.0,1351.0,1411.0,1479.0,1524.0,1559.0,1589.0,1602.0,1620.0,1624.0,1633.0,1607.0,1605.0,1561.0,1547.0,1519.0,1493.0,1448.0,1423.0,1389.0,1354.0,1314.0,1273.0,1248.0,1225.0,1194.0,1145.0,1110.0,1062.0,1011.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,23.0,27.0,29.0,33.0,40.0,45.0,55.0,68.0,87.0,107.0,129.0,158.0,191.0,220.0,262.0,299.0,336.0,384.0,434.0,469.0,505.0,532.0,564.0,605.0,622.0,667.0,687.0,697.0,680.0,676.0,672.0,682.0,661.0,656.0,652.0,647.0,611.0,598.0,576.0,563.0,558.0,543.0,528.0,511.0,488.0,469.0,452.0,439.0,424.0,405.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,5.0,9.0,12.0,11.0,12.0,13.0,15.0,20.0,26.0,25.0,28.0,30.0,36.0,38.0,35.0,39.0,41.0,41.0,42.0,41.0,44.0,48.0,45.0,46.0,44.0,44.0,42.0,40.0,40.0,43.0,44.0,41.0,40.0,35.0,35.0,34.0,35.0,35.0,33.0,30.0,30.0,29.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,14.0,15.0,19.0,21.0,23.0,23.0,29.0,34.0,37.0,39.0,49.0,52.0,59.0,70.0,82.0,96.0,113.0,134.0,154.0,177.0,207.0,249.0,283.0,352.0,409.0,473.0,534.0,632.0,751.0,867.0,1015.0,1160.0,1290.0,1411.0,1510.0,1582.0,1668.0,1747.0,1821.0,1869.0,1904.0,1952.0,1961.0,1973.0,1964.0,1950.0,1909.0,1875.0,1841.0,1792.0,1762.0,1701.0,1667.0,1618.0,1569.0,1511.0,1462.0,1415.0,1379.0,1326.0,1276.0,1221.0,1178.0,1129.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,6.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,20.0,22.0,24.0,28.0,28.0,34.0,38.0,38.0,38.0,47.0,57.0,67.0,79.0,91.0,101.0,122.0,140.0,156.0,185.0,215.0,238.0,259.0,274.0,297.0,327.0,338.0,342.0,349.0,353.0,357.0,362.0,373.0,378.0,378.0,375.0,370.0,355.0,344.0,347.0,340.0,333.0,331.0,331.0,317.0,301.0,294.0,281.0,272.0,263.0,259.0,248.0,235.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,11.0,10.0,8.0,8.0,12.0,15.0,19.0,20.0,24.0,24.0,28.0,36.0,39.0,39.0,46.0,63.0,76.0,90.0,107.0,136.0,159.0,175.0,209.0,246.0,275.0,307.0,356.0,418.0,488.0,570.0,661.0,755.0,830.0,911.0,970.0,1050.0,1102.0,1153.0,1194.0,1228.0,1249.0,1263.0,1268.0,1245.0,1260.0,1274.0,1242.0,1226.0,1211.0,1182.0,1160.0,1122.0,1092.0,1062.0,1038.0,1015.0,985.0,964.0,938.0,908.0,875.0,842.0,808.0,784.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,11.0,15.0,18.0,27.0,35.0,37.0,38.0,44.0,53.0,66.0,76.0,86.0,108.0,117.0,133.0,156.0,188.0,217.0,267.0,298.0,359.0,416.0,486.0,554.0,629.0,694.0,753.0,811.0,850.0,866.0,894.0,912.0,927.0,935.0,925.0,937.0,938.0,973.0,949.0,936.0,923.0,889.0,861.0,838.0,833.0,808.0,775.0,750.0,718.0,706.0,672.0,665.0,640.0,619.0,602.0,590.0,579.0
