5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,417.0,487.0,557.0,667.0,775.0,932.0,1131.0,1288.0,1429.0,1664.0,1948.0,2219.0,2117.0,1914.0,1654.0,1442.0,1252.0,1068.0,959.0,864.0,789.0,682.0,604.0,552.0,485.0,426.0,374.0,311.0,278.0,228.0,199.0,157.0,133.0,114.0,101.0,82.0,72.0,58.0,44.0,35.0,27.0,27.0,24.0,19.0,13.0,13.0,13.0,14.0,12.0,11.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,51.0,59.0,58.0,61.0,71.0,83.0,81.0,97.0,106.0,125.0,165.0,181.0,208.0,235.0,267.0,307.0,367.0,415.0,474.0,547.0,629.0,706.0,647.0,608.0,533.0,463.0,411.0,371.0,335.0,293.0,262.0,231.0,211.0,189.0,154.0,151.0,125.0,113.0,101.0,87.0,74.0,59.0,42.0,38.0,35.0,34.0,33.0,29.0,28.0,27.0,24.0,18.0,13.0,9.0,5.0,7.0,6.0,7.0,6.0,5.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,835.0,964.0,1101.0,1308.0,1553.0,1805.0,2070.0,2412.0,2277.0,2109.0,1834.0,1586.0,1398.0,1235.0,1077.0,952.0,835.0,755.0,662.0,573.0,523.0,434.0,382.0,344.0,302.0,263.0,227.0,201.0,171.0,151.0,126.0,99.0,93.0,83.0,67.0,60.0,52.0,45.0,39.0,38.0,34.0,33.0,28.0,25.0,26.0,27.0,26.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,303.0,334.0,388.0,429.0,509.0,580.0,655.0,758.0,869.0,1003.0,1102.0,1301.0,1475.0,1742.0,2017.0,2328.0,2664.0,2506.0,2351.0,2088.0,1822.0,1604.0,1393.0,1231.0,1102.0,992.0,908.0,813.0,709.0,601.0,502.0,431.0,385.0,336.0,293.0,253.0,224.0,187.0,164.0,139.0,126.0,122.0,106.0,90.0,76.0,63.0,52.0,45.0,37.0,34.0,27.0,26.0,20.0,17.0,16.0,14.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,71.0,85.0,92.0,106.0,124.0,142.0,159.0,172.0,190.0,236.0,285.0,346.0,385.0,453.0,530.0,613.0,724.0,824.0,955.0,1075.0,1205.0,1383.0,1590.0,1812.0,2102.0,1979.0,1833.0,1615.0,1444.0,1264.0,1108.0,979.0,818.0,692.0,584.0,515.0,473.0,403.0,365.0,318.0,297.0,267.0,225.0,194.0,161.0,126.0,109.0,96.0,78.0,70.0,62.0,52.0,54.0,42.0,35.0,30.0,29.0,25.0,18.0,17.0,17.0,12.0,11.0,7.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,259.0,305.0,341.0,390.0,459.0,524.0,595.0,664.0,794.0,923.0,1068.0,1228.0,1413.0,1656.0,1899.0,2171.0,2477.0,2814.0,3246.0,3742.0,4263.0,4046.0,3716.0,3306.0,2852.0,2457.0,2116.0,1890.0,1690.0,1476.0,1303.0,1178.0,1044.0,923.0,813.0,707.0,623.0,531.0,439.0,359.0,301.0,266.0,216.0,183.0,154.0,129.0,113.0,100.0,84.0,76.0,59.0,51.0,38.0,30.0,26.0,27.0,23.0,24.0,21.0,17.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,894.0,1051.0,1243.0,1441.0,1609.0,1845.0,2154.0,2467.0,2800.0,2619.0,2386.0,2131.0,1872.0,1633.0,1415.0,1251.0,1115.0,999.0,904.0,807.0,694.0,595.0,503.0,434.0,376.0,316.0,271.0,233.0,208.0,191.0,174.0,140.0,117.0,99.0,75.0,63.0,56.0,48.0,48.0,48.0,39.0,41.0,34.0,29.0,22.0,18.0,14.0,14.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,225.0,253.0,292.0,339.0,377.0,451.0,517.0,591.0,665.0,768.0,735.0,661.0,571.0,506.0,442.0,367.0,323.0,277.0,233.0,195.0,180.0,151.0,132.0,121.0,99.0,91.0,74.0,61.0,59.0,49.0,42.0,37.0,29.0,18.0,17.0,20.0,18.0,16.0,14.0,13.0,10.0,11.0,12.0,6.0,5.0,4.0,4.0,2.0,2.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,486.0,562.0,668.0,780.0,913.0,1029.0,1216.0,1403.0,1661.0,1909.0,2177.0,2518.0,2937.0,3378.0,3901.0,3693.0,3344.0,2935.0,2518.0,2194.0,1921.0,1659.0,1468.0,1297.0,1160.0,1049.0,934.0,806.0,711.0,614.0,540.0,469.0,392.0,328.0,292.0,250.0,213.0,190.0,157.0,147.0,120.0,99.0,85.0,69.0,62.0,51.0,46.0,37.0,32.0,25.0,25.0,20.0,17.0,16.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,735.0,843.0,981.0,1117.0,1312.0,1507.0,1724.0,1972.0,2226.0,2572.0,2941.0,3376.0,3930.0,4467.0,5131.0,4856.0,4454.0,3838.0,3344.0,2919.0,2604.0,2296.0,2021.0,1786.0,1578.0,1381.0,1227.0,1064.0,960.0,825.0,688.0,585.0,488.0,428.0,370.0,312.0,272.0,226.0,189.0,172.0,148.0,127.0,105.0,85.0,74.0,62.0,54.0,47.0,38.0,33.0,28.0,20.0,16.0,16.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1010.0,1147.0,1053.0,953.0,862.0,762.0,666.0,565.0,507.0,476.0,416.0,361.0,309.0,261.0,238.0,211.0,187.0,165.0,150.0,129.0,117.0,96.0,83.0,66.0,59.0,57.0,47.0,40.0,35.0,35.0,31.0,24.0,18.0,14.0,9.0,7.0,8.0,9.0,7.0,5.0,4.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,868.0,1011.0,1147.0,1356.0,1580.0,1859.0,2115.0,2396.0,2805.0,2652.0,2426.0,2155.0,1881.0,1671.0,1470.0,1297.0,1141.0,997.0,928.0,824.0,732.0,625.0,543.0,479.0,421.0,378.0,326.0,254.0,227.0,218.0,200.0,164.0,140.0,128.0,110.0,95.0,79.0,69.0,59.0,48.0,45.0,40.0,37.0,27.0,20.0,15.0,14.0,15.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,83.0,95.0,106.0,116.0,143.0,177.0,211.0,249.0,292.0,337.0,377.0,424.0,499.0,563.0,652.0,773.0,879.0,1028.0,1200.0,1397.0,1652.0,1912.0,2174.0,2479.0,2841.0,3240.0,3659.0,3436.0,3176.0,2843.0,2441.0,2106.0,1865.0,1644.0,1461.0,1286.0,1143.0,1015.0,884.0,761.0,665.0,567.0,503.0,446.0,367.0,325.0,298.0,262.0,229.0,194.0,164.0,150.0,133.0,119.0,108.0,96.0,81.0,61.0,59.0,53.0,46.0,43.0,32.0,29.0,25.0,24.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,816.0,915.0,995.0,1159.0,1288.0,1539.0,1819.0,2078.0,2388.0,2808.0,3227.0,3740.0,3549.0,3216.0,2819.0,2451.0,2151.0,1887.0,1649.0,1475.0,1315.0,1148.0,983.0,844.0,730.0,629.0,550.0,483.0,431.0,368.0,312.0,267.0,217.0,191.0,159.0,132.0,115.0,108.0,99.0,81.0,70.0,56.0,47.0,46.0,36.0,38.0,30.0,23.0,22.0,20.0,18.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,451.0,526.0,581.0,659.0,792.0,901.0,1043.0,1225.0,1382.0,1587.0,1765.0,1996.0,2322.0,2654.0,3039.0,3467.0,3935.0,3717.0,3396.0,2972.0,2561.0,2187.0,1868.0,1632.0,1465.0,1327.0,1166.0,1029.0,883.0,798.0,673.0,601.0,526.0,455.0,389.0,340.0,286.0,239.0,205.0,186.0,152.0,136.0,126.0,108.0,97.0,85.0,74.0,66.0,49.0,46.0,41.0,37.0,33.0,27.0,25.0,23.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,344.0,316.0,281.0,242.0,205.0,183.0,149.0,131.0,126.0,113.0,103.0,100.0,94.0,91.0,76.0,65.0,49.0,36.0,33.0,32.0,35.0,33.0,28.0,24.0,19.0,16.0,13.0,14.0,10.0,11.0,11.0,9.0,10.0,8.0,6.0,4.0,5.0,4.0,4.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1110.0,1276.0,1496.0,1740.0,1983.0,2279.0,2628.0,3073.0,3529.0,4014.0,4556.0,5257.0,5968.0,6839.0,7768.0,7331.0,6714.0,5972.0,5203.0,4474.0,3908.0,3437.0,3038.0,2681.0,2341.0,2020.0,1769.0,1557.0,1397.0,1220.0,1048.0,900.0,763.0,662.0,569.0,499.0,436.0,377.0,330.0,285.0,244.0,213.0,174.0,155.0,127.0,104.0,83.0,76.0,64.0,53.0,45.0,37.0,35.0,30.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,195.0,227.0,267.0,314.0,356.0,415.0,476.0,570.0,690.0,790.0,875.0,979.0,1145.0,1321.0,1519.0,1428.0,1308.0,1136.0,996.0,848.0,744.0,621.0,546.0,501.0,444.0,397.0,359.0,329.0,279.0,245.0,209.0,180.0,153.0,126.0,117.0,115.0,104.0,84.0,75.0,58.0,48.0,38.0,30.0,28.0,28.0,24.0,18.0,14.0,11.0,14.0,11.0,11.0,9.0,5.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,57.0,67.0,74.0,90.0,98.0,113.0,128.0,156.0,198.0,234.0,272.0,328.0,391.0,470.0,532.0,586.0,662.0,741.0,799.0,942.0,1061.0,1251.0,1405.0,1597.0,1539.0,1399.0,1257.0,1109.0,992.0,899.0,799.0,711.0,624.0,588.0,527.0,460.0,397.0,341.0,279.0,255.0,228.0,187.0,158.0,137.0,127.0,116.0,92.0,78.0,66.0,51.0,44.0,37.0,30.0,34.0,31.0,27.0,22.0,21.0,22.0,21.0,17.0,14.0,15.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,329.0,372.0,429.0,487.0,571.0,654.0,741.0,828.0,936.0,1060.0,1245.0,1405.0,1344.0,1230.0,1081.0,928.0,798.0,712.0,628.0,531.0,481.0,423.0,374.0,335.0,309.0,281.0,253.0,205.0,181.0,161.0,135.0,112.0,104.0,87.0,80.0,63.0,48.0,42.0,39.0,29.0,21.0,18.0,15.0,15.0,14.0,13.0,16.0,13.0,11.0,9.0,5.0
