0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,355.0,430.0,529.0,626.0,755.0,890.0,1078.0,1259.0,1505.0,1811.0,2159.0,2550.0,3005.0,3559.0,4175.0,4974.0,5895.0,6951.0,8174.0,9641.0,11378.0,13365.0,15694.0,18339.0,21058.0,23522.0,25500.0,26770.0,27470.0,27754.0,27688.0,27420.0,27084.0,26512.0,25842.0,25127.0,24369.0,23500.0,22622.0,21679.0,20746.0,19840.0,19002.0,18101.0,17216.0,16331.0,15521.0,14729.0,13997.0,13293.0,12581.0,11916.0,11297.0,10704.0,10170.0,9629.0,9126.0,8656.0,8187.0,7794.0,7431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,53.0,61.0,76.0,86.0,99.0,106.0,129.0,156.0,172.0,210.0,253.0,286.0,350.0,403.0,472.0,540.0,613.0,709.0,838.0,997.0,1145.0,1332.0,1580.0,1876.0,2183.0,2571.0,3016.0,3621.0,4293.0,4852.0,5298.0,5598.0,5811.0,5897.0,5997.0,5978.0,5859.0,5784.0,5648.0,5514.0,5377.0,5233.0,5069.0,4898.0,4743.0,4534.0,4331.0,4144.0,3989.0,3819.0,3602.0,3434.0,3255.0,3105.0,2963.0,2826.0,2672.0,2539.0,2426.0,2319.0,2218.0,2118.0,2001.0,1923.0,1851.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1539.0,1800.0,2125.0,2515.0,2978.0,3512.0,4167.0,4974.0,5905.0,7001.0,8226.0,9754.0,11523.0,13598.0,15986.0,18665.0,21567.0,25196.0,28926.0,32498.0,35054.0,36709.0,37630.0,37971.0,37934.0,37632.0,37031.0,36320.0,35323.0,34367.0,33257.0,32012.0,30780.0,29574.0,28333.0,27052.0,25819.0,24583.0,23402.0,22237.0,21060.0,19956.0,18916.0,17980.0,17032.0,16170.0,15379.0,14602.0,13869.0,13152.0,12495.0,11810.0,11223.0,10712.0,10140.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,28.0,37.0,43.0,53.0,71.0,84.0,94.0,112.0,126.0,147.0,174.0,194.0,226.0,273.0,325.0,389.0,447.0,517.0,607.0,730.0,860.0,1025.0,1181.0,1404.0,1676.0,1952.0,2330.0,2730.0,3235.0,3813.0,4479.0,5285.0,6320.0,7482.0,8792.0,10233.0,12070.0,14225.0,16536.0,18495.0,20104.0,21107.0,21696.0,22045.0,22016.0,21849.0,21524.0,21152.0,20702.0,20155.0,19506.0,18806.0,18178.0,17485.0,16786.0,16105.0,15434.0,14756.0,14065.0,13427.0,12778.0,12133.0,11589.0,11037.0,10489.0,9959.0,9468.0,9004.0,8568.0,8119.0,7706.0,7291.0,6975.0,6639.0,6315.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,32.0,37.0,43.0,56.0,67.0,67.0,79.0,89.0,107.0,113.0,137.0,170.0,205.0,232.0,275.0,320.0,387.0,463.0,563.0,628.0,743.0,886.0,1028.0,1233.0,1452.0,1744.0,2054.0,2468.0,2862.0,3396.0,3988.0,4811.0,5686.0,6667.0,7888.0,9304.0,10928.0,12834.0,15057.0,17528.0,19641.0,21314.0,22414.0,22970.0,23346.0,23436.0,23253.0,23032.0,22641.0,22103.0,21490.0,20906.0,20198.0,19489.0,18761.0,18009.0,17229.0,16432.0,15691.0,14933.0,14188.0,13427.0,12762.0,12136.0,11560.0,10979.0,10409.0,9864.0,9395.0,8922.0,8449.0,8036.0,7655.0,7279.0,6893.0,6566.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,21.0,22.0,29.0,37.0,42.0,46.0,51.0,66.0,79.0,91.0,113.0,143.0,158.0,198.0,238.0,285.0,350.0,426.0,489.0,569.0,687.0,834.0,1009.0,1187.0,1444.0,1713.0,2019.0,2388.0,2842.0,3348.0,3960.0,4632.0,5448.0,6451.0,7653.0,8898.0,10404.0,12303.0,14477.0,17052.0,19886.0,22962.0,25568.0,27704.0,29085.0,29889.0,30310.0,30360.0,30172.0,29724.0,29094.0,28422.0,27608.0,26637.0,25692.0,24733.0,23769.0,22826.0,21835.0,20794.0,19825.0,18855.0,17905.0,16977.0,16109.0,15279.0,14459.0,13691.0,13009.0,12331.0,11706.0,11117.0,10521.0,9968.0,9455.0,9024.0,8584.0,8165.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,27.0,29.0,34.0,36.0,42.0,47.0,52.0,55.0,66.0,75.0,87.0,106.0,130.0,138.0,154.0,176.0,206.0,229.0,258.0,295.0,324.0,362.0,437.0,539.0,651.0,763.0,890.0,1044.0,1243.0,1430.0,1624.0,1808.0,1886.0,1922.0,1950.0,1940.0,1954.0,1949.0,1916.0,1872.0,1823.0,1785.0,1687.0,1634.0,1565.0,1503.0,1461.0,1404.0,1344.0,1267.0,1214.0,1150.0,1107.0,1056.0,991.0,936.0,881.0,844.0,800.0,771.0,739.0,704.0,674.0,629.0,596.0,568.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,36.0,40.0,54.0,62.0,70.0,79.0,107.0,122.0,151.0,187.0,229.0,258.0,293.0,364.0,421.0,539.0,652.0,781.0,984.0,1154.0,1379.0,1665.0,1993.0,2398.0,2867.0,3436.0,4098.0,4804.0,5651.0,6666.0,7844.0,9316.0,11025.0,12948.0,15136.0,17124.0,18624.0,19642.0,20262.0,20523.0,20628.0,20602.0,20477.0,20120.0,19678.0,19146.0,18553.0,17858.0,17151.0,16503.0,15840.0,15216.0,14595.0,13913.0,13250.0,12621.0,12017.0,11456.0,10891.0,10357.0,9836.0,9349.0,8878.0,8419.0,8008.0,7625.0,7218.0,6834.0,6533.0,6206.0,5874.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,129.0,146.0,170.0,220.0,263.0,303.0,359.0,424.0,538.0,635.0,740.0,902.0,1064.0,1297.0,1519.0,1812.0,2175.0,2641.0,3217.0,3773.0,4455.0,5279.0,6235.0,7307.0,8583.0,10120.0,11877.0,13902.0,16194.0,18605.0,20996.0,22691.0,23851.0,24520.0,24832.0,24848.0,24686.0,24437.0,24028.0,23546.0,23002.0,22278.0,21503.0,20730.0,19904.0,19100.0,18289.0,17527.0,16735.0,15985.0,15220.0,14482.0,13742.0,13041.0,12402.0,11743.0,11138.0,10574.0,10004.0,9482.0,9011.0,8556.0,8142.0,7753.0,7422.0,7079.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,93.0,109.0,124.0,151.0,174.0,194.0,220.0,276.0,329.0,399.0,467.0,539.0,639.0,757.0,890.0,1048.0,1228.0,1468.0,1739.0,2086.0,2483.0,2954.0,3520.0,4105.0,4853.0,5738.0,6746.0,8080.0,9538.0,11292.0,13273.0,15535.0,18148.0,20966.0,23511.0,25291.0,26662.0,27361.0,27573.0,27674.0,27499.0,27156.0,26588.0,26006.0,25166.0,24452.0,23585.0,22757.0,21863.0,20907.0,20013.0,19105.0,18234.0,17348.0,16554.0,15778.0,15043.0,14322.0,13552.0,12862.0,12204.0,11586.0,11016.0,10455.0,9891.0,9433.0,8956.0,8526.0,8102.0,7716.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,169.0,204.0,228.0,273.0,318.0,394.0,465.0,549.0,639.0,732.0,869.0,1018.0,1217.0,1456.0,1688.0,1992.0,2354.0,2844.0,3367.0,3937.0,4659.0,5512.0,6420.0,7589.0,8976.0,10515.0,12408.0,14440.0,16274.0,17676.0,18695.0,19265.0,19575.0,19648.0,19529.0,19304.0,19013.0,18608.0,18160.0,17633.0,17054.0,16484.0,15832.0,15179.0,14518.0,13858.0,13212.0,12603.0,11989.0,11383.0,10870.0,10348.0,9847.0,9348.0,8849.0,8451.0,8041.0,7625.0,7206.0,6838.0,6505.0,6204.0,5878.0,5611.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,59.0,67.0,77.0,101.0,122.0,137.0,161.0,201.0,246.0,305.0,376.0,435.0,539.0,633.0,769.0,925.0,1106.0,1336.0,1570.0,1891.0,2301.0,2766.0,3269.0,3878.0,4557.0,5356.0,6348.0,7489.0,8893.0,10433.0,12275.0,14391.0,16874.0,19757.0,22860.0,25562.0,27698.0,29100.0,29838.0,30279.0,30245.0,30016.0,29529.0,28932.0,28223.0,27441.0,26627.0,25755.0,24799.0,23741.0,22754.0,21770.0,20849.0,19836.0,18865.0,17981.0,17091.0,16223.0,15342.0,14597.0,13878.0,13185.0,12488.0,11862.0,11317.0,10774.0,10211.0,9699.0,9256.0,8820.0,8377.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,34.0,42.0,49.0,61.0,74.0,82.0,100.0,126.0,147.0,172.0,202.0,239.0,278.0,323.0,391.0,454.0,531.0,661.0,783.0,942.0,1142.0,1328.0,1554.0,1843.0,2217.0,2692.0,3210.0,3741.0,4478.0,5262.0,6155.0,7265.0,8670.0,10163.0,11411.0,12382.0,13079.0,13544.0,13787.0,13858.0,13904.0,13705.0,13524.0,13264.0,12863.0,12493.0,12113.0,11701.0,11297.0,10847.0,10368.0,9935.0,9490.0,9019.0,8599.0,8155.0,7756.0,7354.0,6939.0,6614.0,6267.0,5958.0,5652.0,5350.0,5065.0,4815.0,4582.0,4330.0,4148.0,3967.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,25.0,29.0,39.0,51.0,57.0,72.0,83.0,93.0,107.0,128.0,152.0,173.0,211.0,252.0,306.0,380.0,446.0,520.0,615.0,732.0,867.0,1027.0,1221.0,1416.0,1701.0,2047.0,2432.0,2877.0,3482.0,4071.0,4832.0,5678.0,6701.0,7937.0,9348.0,10992.0,13008.0,15410.0,17981.0,21046.0,24496.0,28220.0,31482.0,34074.0,35654.0,36596.0,36916.0,36965.0,36722.0,36230.0,35500.0,34651.0,33660.0,32511.0,31448.0,30188.0,28983.0,27745.0,26560.0,25358.0,24132.0,22968.0,21799.0,20744.0,19687.0,18703.0,17749.0,16879.0,16017.0,15209.0,14426.0,13725.0,12983.0,12365.0,11720.0,11149.0,10569.0,10121.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,36.0,43.0,52.0,62.0,76.0,89.0,101.0,118.0,132.0,145.0,185.0,234.0,275.0,320.0,376.0,461.0,521.0,596.0,712.0,862.0,1034.0,1261.0,1510.0,1794.0,2135.0,2559.0,2999.0,3593.0,4211.0,4921.0,5813.0,6925.0,8118.0,9460.0,11238.0,13275.0,15559.0,17937.0,20193.0,21882.0,23029.0,23670.0,24070.0,24191.0,23948.0,23634.0,23257.0,22751.0,22117.0,21436.0,20782.0,20013.0,19250.0,18479.0,17670.0,16915.0,16161.0,15426.0,14632.0,13919.0,13247.0,12632.0,12001.0,11417.0,10822.0,10261.0,9792.0,9293.0,8833.0,8416.0,8011.0,7619.0,7249.0,6893.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,27.0,37.0,51.0,65.0,73.0,86.0,96.0,116.0,130.0,145.0,173.0,224.0,281.0,336.0,400.0,499.0,596.0,718.0,863.0,993.0,1213.0,1427.0,1677.0,1972.0,2332.0,2719.0,3288.0,3914.0,4630.0,5552.0,6509.0,7575.0,9031.0,10640.0,12578.0,14871.0,17376.0,20246.0,23418.0,26159.0,28225.0,29562.0,30517.0,30881.0,30887.0,30616.0,30223.0,29653.0,28937.0,28132.0,27294.0,26381.0,25351.0,24324.0,23377.0,22344.0,21346.0,20420.0,19393.0,18461.0,17617.0,16669.0,15825.0,15037.0,14204.0,13496.0,12799.0,12156.0,11536.0,11007.0,10415.0,9900.0,9409.0,8903.0,8511.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,74.0,84.0,96.0,108.0,126.0,141.0,183.0,219.0,256.0,308.0,344.0,397.0,487.0,584.0,691.0,814.0,962.0,1163.0,1397.0,1646.0,1963.0,2361.0,2822.0,3340.0,3935.0,4692.0,5562.0,6454.0,7298.0,8002.0,8502.0,8805.0,8918.0,8998.0,8979.0,8922.0,8752.0,8510.0,8264.0,8000.0,7776.0,7509.0,7194.0,6891.0,6625.0,6341.0,6058.0,5840.0,5571.0,5243.0,5014.0,4764.0,4545.0,4328.0,4127.0,3929.0,3712.0,3521.0,3335.0,3151.0,2986.0,2839.0,2711.0,2564.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,127.0,145.0,172.0,193.0,252.0,302.0,362.0,431.0,527.0,618.0,722.0,859.0,1027.0,1219.0,1410.0,1693.0,2012.0,2424.0,2891.0,3392.0,4027.0,4790.0,5658.0,6779.0,8008.0,9434.0,11162.0,13065.0,15344.0,18028.0,20918.0,24064.0,26936.0,29095.0,30610.0,31423.0,31646.0,31713.0,31492.0,30984.0,30331.0,29641.0,28796.0,27820.0,26894.0,25930.0,24892.0,23797.0,22671.0,21603.0,20595.0,19669.0,18785.0,17872.0,16936.0,16063.0,15221.0,14440.0,13703.0,12966.0,12311.0,11683.0,11109.0,10570.0,10070.0,9566.0,9073.0,8673.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,83.0,95.0,116.0,132.0,147.0,182.0,211.0,254.0,284.0,333.0,381.0,459.0,534.0,620.0,719.0,865.0,1032.0,1224.0,1456.0,1721.0,2030.0,2400.0,2805.0,3278.0,3828.0,4513.0,5298.0,6267.0,7373.0,8740.0,10330.0,12153.0,14135.0,15956.0,17367.0,18348.0,18977.0,19243.0,19308.0,19218.0,18964.0,18667.0,18188.0,17734.0,17125.0,16541.0,15972.0,15286.0,14602.0,14004.0,13390.0,12701.0,12081.0,11511.0,10932.0,10424.0,9939.0,9414.0,8947.0,8496.0,8079.0,7704.0,7309.0,6941.0,6616.0,6266.0,5963.0,5683.0,5415.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,84.0,97.0,117.0,138.0,159.0,184.0,207.0,253.0,288.0,343.0,407.0,472.0,565.0,668.0,801.0,903.0,1112.0,1323.0,1590.0,1905.0,2258.0,2668.0,3161.0,3708.0,4368.0,5184.0,6121.0,7297.0,8658.0,10168.0,11943.0,14033.0,16584.0,19415.0,22528.0,26073.0,29895.0,33360.0,36044.0,37665.0,38695.0,39023.0,38986.0,38648.0,37931.0,37127.0,36180.0,35099.0,34006.0,32758.0,31494.0,30156.0,28860.0,27580.0,26273.0,25040.0,23833.0,22630.0,21477.0,20376.0,19323.0,18289.0,17376.0,16465.0,15632.0,14849.0,14058.0,13311.0,12666.0,12019.0,11384.0,10824.0,10285.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,55.0,67.0,82.0,97.0,118.0,147.0,169.0,192.0,227.0,272.0,328.0,392.0,479.0,574.0,686.0,827.0,989.0,1189.0,1420.0,1679.0,2039.0,2430.0,2859.0,3413.0,4042.0,4777.0,5675.0,6697.0,7922.0,9418.0,11107.0,13118.0,15464.0,18067.0,21037.0,24231.0,27225.0,29510.0,30968.0,31745.0,32065.0,31913.0,31715.0,31295.0,30781.0,29997.0,29169.0,28304.0,27230.0,26196.0,25202.0,24084.0,23023.0,21949.0,20821.0,19788.0,18919.0,17971.0,17047.0,16211.0,15413.0,14633.0,13811.0,13096.0,12454.0,11777.0,11185.0,10603.0,10112.0,9623.0,9121.0,8675.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,76.0,87.0,108.0,137.0,172.0,199.0,227.0,263.0,309.0,378.0,460.0,537.0,633.0,747.0,902.0,1095.0,1286.0,1567.0,1885.0,2229.0,2633.0,3123.0,3721.0,4450.0,5245.0,6180.0,7329.0,8680.0,10414.0,12119.0,14296.0,16636.0,18804.0,20369.0,21476.0,22167.0,22493.0,22575.0,22430.0,22160.0,21811.0,21319.0,20703.0,20020.0,19383.0,18755.0,17997.0,17203.0,16439.0,15737.0,14984.0,14325.0,13689.0,13078.0,12417.0,11739.0,11124.0,10593.0,10104.0,9575.0,9114.0,8660.0,8259.0,7819.0,7406.0,7060.0,6741.0,6425.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,71.0,81.0,86.0,97.0,113.0,139.0,165.0,209.0,242.0,297.0,348.0,400.0,467.0,534.0,623.0,722.0,828.0,1005.0,1156.0,1380.0,1651.0,1909.0,2252.0,2699.0,3267.0,3852.0,4574.0,5380.0,6329.0,7515.0,8760.0,9993.0,10828.0,11404.0,11782.0,11944.0,11992.0,11976.0,11810.0,11687.0,11424.0,11115.0,10869.0,10551.0,10200.0,9739.0,9368.0,9019.0,8543.0,8178.0,7840.0,7494.0,7141.0,6780.0,6446.0,6119.0,5801.0,5516.0,5269.0,5038.0,4760.0,4527.0,4272.0,4058.0,3838.0,3680.0,3498.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,113.0,136.0,155.0,187.0,246.0,309.0,349.0,418.0,508.0,606.0,747.0,907.0,1045.0,1223.0,1456.0,1699.0,2035.0,2444.0,2879.0,3436.0,4012.0,4698.0,5593.0,6644.0,7822.0,9225.0,10787.0,12703.0,14839.0,17353.0,20018.0,22481.0,24438.0,25778.0,26669.0,26917.0,26909.0,26838.0,26535.0,26075.0,25476.0,24734.0,23924.0,23150.0,22300.0,21372.0,20437.0,19557.0,18652.0,17760.0,16863.0,16034.0,15258.0,14468.0,13756.0,13042.0,12384.0,11777.0,11144.0,10587.0,10031.0,9521.0,9025.0,8563.0,8148.0,7763.0,7413.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,108.0,132.0,160.0,184.0,213.0,264.0,307.0,357.0,409.0,481.0,589.0,717.0,825.0,975.0,1138.0,1373.0,1638.0,1970.0,2349.0,2733.0,3232.0,3794.0,4465.0,5371.0,6358.0,7467.0,8854.0,10346.0,12181.0,13977.0,15643.0,17023.0,17952.0,18527.0,18797.0,18826.0,18682.0,18454.0,18103.0,17675.0,17244.0,16671.0,16089.0,15534.0,14905.0,14291.0,13678.0,13054.0,12463.0,11849.0,11308.0,10728.0,10219.0,9717.0,9241.0,8791.0,8386.0,7954.0,7569.0,7168.0,6837.0,6461.0,6146.0,5864.0,5588.0,5328.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,343.0,408.0,494.0,581.0,701.0,820.0,960.0,1121.0,1372.0,1611.0,1930.0,2309.0,2745.0,3253.0,3828.0,4530.0,5377.0,6357.0,7592.0,8966.0,10697.0,12588.0,14809.0,17395.0,20075.0,22642.0,24415.0,25664.0,26396.0,26783.0,26843.0,26621.0,26257.0,25733.0,25160.0,24426.0,23679.0,22917.0,22081.0,21224.0,20343.0,19485.0,18559.0,17640.0,16766.0,15936.0,15148.0,14407.0,13701.0,13033.0,12412.0,11756.0,11137.0,10545.0,9992.0,9525.0,9041.0,8601.0,8220.0,7845.0,7460.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,137.0,154.0,185.0,238.0,289.0,346.0,403.0,477.0,555.0,665.0,805.0,939.0,1092.0,1259.0,1508.0,1800.0,2116.0,2473.0,2884.0,3414.0,4108.0,4888.0,5828.0,6925.0,8165.0,9653.0,11457.0,13466.0,15753.0,18475.0,21545.0,24785.0,27754.0,29978.0,31610.0,32485.0,32931.0,33002.0,32864.0,32455.0,31733.0,30900.0,30022.0,29134.0,28058.0,27132.0,26025.0,24853.0,23726.0,22630.0,21568.0,20542.0,19539.0,18586.0,17689.0,16784.0,15938.0,15072.0,14300.0,13629.0,12953.0,12261.0,11644.0,11003.0,10495.0,10003.0,9517.0,9075.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,51.0,60.0,74.0,93.0,110.0,127.0,146.0,176.0,194.0,233.0,277.0,325.0,383.0,465.0,565.0,679.0,770.0,887.0,1050.0,1246.0,1495.0,1795.0,2108.0,2461.0,2945.0,3469.0,4054.0,4833.0,5709.0,6695.0,7949.0,9372.0,10981.0,13020.0,15201.0,17127.0,18519.0,19485.0,20163.0,20439.0,20496.0,20481.0,20214.0,19970.0,19594.0,19074.0,18504.0,17882.0,17248.0,16590.0,15974.0,15312.0,14654.0,13985.0,13361.0,12734.0,12098.0,11518.0,11011.0,10440.0,9891.0,9419.0,8901.0,8465.0,8029.0,7628.0,7264.0,6905.0,6570.0,6239.0,5923.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,170.0,200.0,241.0,304.0,368.0,423.0,512.0,576.0,706.0,829.0,998.0,1181.0,1381.0,1610.0,1906.0,2252.0,2655.0,3168.0,3719.0,4371.0,5103.0,6051.0,7126.0,8400.0,9989.0,11847.0,13975.0,16266.0,19055.0,22063.0,24765.0,26972.0,28442.0,29233.0,29609.0,29736.0,29579.0,29181.0,28662.0,28031.0,27239.0,26421.0,25532.0,24508.0,23586.0,22591.0,21644.0,20601.0,19667.0,18708.0,17820.0,16954.0,16103.0,15253.0,14499.0,13761.0,13057.0,12398.0,11768.0,11164.0,10585.0,10093.0,9579.0,9103.0,8613.0,8168.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,63.0,78.0,105.0,118.0,136.0,157.0,193.0,230.0,273.0,315.0,348.0,422.0,530.0,598.0,719.0,869.0,998.0,1203.0,1384.0,1629.0,1965.0,2308.0,2703.0,3184.0,3751.0,4379.0,5142.0,6073.0,7151.0,8479.0,10066.0,11806.0,13838.0,16146.0,18827.0,22057.0,25783.0,29781.0,34133.0,37833.0,40658.0,42287.0,43288.0,43544.0,43567.0,43117.0,42411.0,41475.0,40313.0,39179.0,37937.0,36519.0,35123.0,33657.0,32244.0,30710.0,29291.0,27943.0,26543.0,25182.0,23989.0,22785.0,21642.0,20539.0,19470.0,18498.0,17557.0,16683.0,15826.0,15044.0,14300.0,13588.0,12921.0,12226.0,11642.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,21.0,24.0,27.0,25.0,28.0,37.0,37.0,44.0,55.0,65.0,72.0,87.0,100.0,116.0,133.0,174.0,190.0,221.0,255.0,308.0,391.0,453.0,536.0,627.0,756.0,877.0,1035.0,1215.0,1432.0,1658.0,1976.0,2336.0,2849.0,3362.0,3976.0,4802.0,5692.0,6746.0,7924.0,8889.0,9715.0,10235.0,10636.0,10752.0,10779.0,10795.0,10730.0,10552.0,10366.0,10167.0,9879.0,9552.0,9270.0,8974.0,8656.0,8309.0,7955.0,7589.0,7250.0,6925.0,6601.0,6275.0,5969.0,5643.0,5368.0,5136.0,4870.0,4626.0,4385.0,4192.0,3958.0,3768.0,3576.0,3389.0,3238.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,14.0,18.0,23.0,23.0,35.0,48.0,59.0,67.0,88.0,116.0,139.0,157.0,199.0,239.0,306.0,362.0,442.0,523.0,663.0,779.0,924.0,1140.0,1383.0,1651.0,1944.0,2291.0,2683.0,3192.0,3804.0,4457.0,5314.0,6345.0,7577.0,8902.0,10477.0,12306.0,14426.0,16912.0,19944.0,23072.0,26565.0,29547.0,31903.0,33354.0,34300.0,34763.0,34873.0,34661.0,34156.0,33513.0,32763.0,31872.0,30845.0,29790.0,28638.0,27455.0,26258.0,25133.0,23999.0,22914.0,21794.0,20734.0,19739.0,18727.0,17810.0,16893.0,16033.0,15176.0,14372.0,13651.0,12963.0,12361.0,11747.0,11214.0,10723.0,10193.0,9720.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,9.0,9.0,15.0,22.0,25.0,29.0,31.0,39.0,48.0,55.0,63.0,74.0,90.0,98.0,118.0,142.0,162.0,181.0,218.0,264.0,313.0,356.0,421.0,517.0,646.0,744.0,864.0,1013.0,1189.0,1385.0,1613.0,1921.0,2241.0,2617.0,3101.0,3642.0,4278.0,4950.0,5839.0,6899.0,8110.0,9611.0,11258.0,12666.0,13876.0,14560.0,15052.0,15352.0,15376.0,15307.0,15145.0,14916.0,14615.0,14255.0,13819.0,13374.0,12900.0,12426.0,11931.0,11418.0,10914.0,10425.0,9990.0,9531.0,9063.0,8641.0,8190.0,7791.0,7430.0,7042.0,6668.0,6324.0,5985.0,5698.0,5403.0,5157.0,4886.0,4666.0,4423.0
