0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,10.0,17.0,20.0,26.0,30.0,34.0,39.0,50.0,54.0,64.0,76.0,82.0,92.0,107.0,120.0,137.0,156.0,172.0,198.0,227.0,262.0,292.0,324.0,368.0,420.0,465.0,506.0,555.0,625.0,716.0,817.0,922.0,1044.0,1186.0,1345.0,1524.0,1730.0,1931.0,2168.0,2420.0,2683.0,2934.0,3177.0,3435.0,3660.0,3879.0,4074.0,4283.0,4508.0,4699.0,4877.0,5064.0,5238.0,5409.0,5582.0,5748.0,5912.0,6040.0,6167.0,6303.0,6424.0,6531.0,6645.0,6763.0,6870.0,6958.0,7040.0,7125.0,7186.0,7256.0,7327.0,7386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,35.0,42.0,52.0,60.0,74.0,84.0,99.0,110.0,131.0,149.0,174.0,197.0,240.0,277.0,323.0,361.0,397.0,455.0,514.0,574.0,652.0,733.0,853.0,958.0,1082.0,1241.0,1433.0,1639.0,1854.0,2124.0,2406.0,2682.0,2972.0,3288.0,3628.0,3960.0,4288.0,4616.0,4918.0,5227.0,5534.0,5805.0,6053.0,6302.0,6567.0,6811.0,7063.0,7271.0,7485.0,7682.0,7870.0,8025.0,8217.0,8363.0,8528.0,8663.0,8807.0,8933.0,9046.0,9168.0,9283.0,9372.0,9455.0,9545.0,9638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,29.0,35.0,36.0,42.0,46.0,61.0,66.0,73.0,86.0,95.0,112.0,130.0,147.0,167.0,184.0,205.0,228.0,247.0,275.0,300.0,340.0,384.0,450.0,510.0,587.0,685.0,792.0,896.0,1034.0,1181.0,1356.0,1551.0,1727.0,1936.0,2126.0,2327.0,2532.0,2768.0,2967.0,3175.0,3377.0,3561.0,3748.0,3957.0,4119.0,4274.0,4443.0,4605.0,4741.0,4866.0,4998.0,5116.0,5231.0,5367.0,5482.0,5592.0,5689.0,5783.0,5864.0,5941.0,6012.0,6072.0,6133.0,6190.0,6247.0,6315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,103.0,116.0,128.0,141.0,159.0,173.0,192.0,213.0,236.0,264.0,314.0,353.0,389.0,465.0,524.0,594.0,676.0,778.0,874.0,975.0,1096.0,1239.0,1366.0,1503.0,1634.0,1771.0,1924.0,2039.0,2164.0,2266.0,2396.0,2522.0,2633.0,2740.0,2853.0,2952.0,3053.0,3126.0,3209.0,3290.0,3371.0,3455.0,3516.0,3574.0,3633.0,3695.0,3736.0,3799.0,3854.0,3895.0,3928.0,3966.0,3995.0,4021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,19.0,25.0,28.0,30.0,33.0,41.0,46.0,59.0,69.0,77.0,82.0,91.0,100.0,114.0,125.0,134.0,162.0,181.0,209.0,233.0,271.0,315.0,362.0,402.0,475.0,537.0,623.0,718.0,815.0,930.0,1058.0,1236.0,1390.0,1580.0,1809.0,2050.0,2275.0,2507.0,2718.0,2938.0,3164.0,3394.0,3615.0,3810.0,4029.0,4217.0,4394.0,4566.0,4732.0,4888.0,5027.0,5198.0,5341.0,5473.0,5585.0,5701.0,5831.0,5943.0,6041.0,6124.0,6207.0,6279.0,6355.0,6438.0,6510.0,6576.0,6633.0,6681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,47.0,53.0,64.0,74.0,94.0,112.0,128.0,145.0,164.0,184.0,220.0,264.0,314.0,363.0,435.0,507.0,583.0,657.0,755.0,871.0,988.0,1151.0,1315.0,1506.0,1709.0,1954.0,2212.0,2523.0,2923.0,3334.0,3781.0,4278.0,4776.0,5316.0,5838.0,6365.0,6883.0,7387.0,7879.0,8308.0,8788.0,9247.0,9672.0,10097.0,10499.0,10870.0,11234.0,11593.0,11946.0,12281.0,12600.0,12850.0,13119.0,13370.0,13610.0,13849.0,14059.0,14267.0,14471.0,14654.0,14844.0,15001.0,15149.0,15266.0,15416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,75.0,85.0,97.0,113.0,134.0,148.0,165.0,191.0,226.0,268.0,303.0,343.0,383.0,446.0,507.0,567.0,638.0,706.0,791.0,891.0,1041.0,1191.0,1356.0,1549.0,1743.0,1953.0,2143.0,2338.0,2548.0,2751.0,2943.0,3128.0,3336.0,3517.0,3707.0,3879.0,4056.0,4199.0,4332.0,4467.0,4617.0,4785.0,4908.0,5034.0,5134.0,5232.0,5334.0,5423.0,5520.0,5615.0,5674.0,5747.0,5812.0,5869.0,5936.0,5979.0,6030.0,6084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,118.0,133.0,153.0,173.0,195.0,215.0,248.0,271.0,303.0,343.0,390.0,447.0,503.0,565.0,645.0,718.0,793.0,907.0,1015.0,1146.0,1292.0,1449.0,1630.0,1811.0,1982.0,2132.0,2296.0,2456.0,2620.0,2778.0,2913.0,3090.0,3218.0,3361.0,3483.0,3612.0,3714.0,3825.0,3924.0,4003.0,4080.0,4166.0,4266.0,4356.0,4450.0,4532.0,4608.0,4683.0,4731.0,4797.0,4855.0,4918.0,4957.0,4996.0,5038.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,51.0,60.0,72.0,79.0,89.0,98.0,108.0,118.0,132.0,156.0,183.0,206.0,233.0,266.0,305.0,345.0,389.0,457.0,524.0,600.0,695.0,792.0,884.0,1031.0,1185.0,1350.0,1515.0,1705.0,1933.0,2178.0,2430.0,2680.0,2926.0,3173.0,3393.0,3601.0,3839.0,4057.0,4253.0,4452.0,4642.0,4839.0,5019.0,5187.0,5352.0,5502.0,5647.0,5782.0,5909.0,6046.0,6165.0,6274.0,6368.0,6464.0,6549.0,6645.0,6730.0,6808.0,6878.0,6948.0,7020.0,7099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,28.0,34.0,39.0,45.0,55.0,66.0,73.0,87.0,97.0,108.0,117.0,135.0,151.0,170.0,182.0,203.0,240.0,273.0,306.0,343.0,376.0,423.0,463.0,533.0,622.0,710.0,802.0,919.0,1044.0,1188.0,1375.0,1570.0,1778.0,1999.0,2229.0,2451.0,2669.0,2889.0,3121.0,3341.0,3564.0,3777.0,3969.0,4160.0,4326.0,4480.0,4635.0,4813.0,4959.0,5098.0,5225.0,5379.0,5520.0,5634.0,5747.0,5848.0,5950.0,6054.0,6127.0,6192.0,6276.0,6337.0,6395.0,6456.0,6522.0,6569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,15.0,19.0,19.0,24.0,28.0,29.0,34.0,36.0,40.0,47.0,55.0,62.0,70.0,75.0,82.0,92.0,99.0,114.0,133.0,147.0,174.0,199.0,234.0,273.0,305.0,348.0,405.0,468.0,518.0,590.0,673.0,769.0,885.0,1017.0,1163.0,1312.0,1477.0,1686.0,1905.0,2154.0,2444.0,2740.0,3017.0,3350.0,3626.0,3930.0,4222.0,4474.0,4784.0,5033.0,5273.0,5507.0,5758.0,5984.0,6214.0,6401.0,6595.0,6801.0,6977.0,7148.0,7312.0,7454.0,7590.0,7730.0,7863.0,7982.0,8105.0,8207.0,8298.0,8388.0,8475.0,8545.0,8619.0,8687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,32.0,34.0,36.0,43.0,46.0,52.0,57.0,63.0,71.0,82.0,96.0,113.0,130.0,145.0,168.0,197.0,230.0,268.0,306.0,347.0,392.0,453.0,512.0,566.0,654.0,731.0,818.0,908.0,1051.0,1186.0,1350.0,1528.0,1720.0,1897.0,2072.0,2248.0,2414.0,2579.0,2739.0,2910.0,3065.0,3215.0,3371.0,3536.0,3685.0,3801.0,3931.0,4070.0,4187.0,4305.0,4419.0,4518.0,4598.0,4675.0,4758.0,4830.0,4893.0,4958.0,5037.0,5101.0,5156.0,5198.0,5243.0,5293.0,5347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,131.0,155.0,183.0,210.0,242.0,266.0,303.0,339.0,390.0,437.0,503.0,565.0,628.0,712.0,793.0,930.0,1057.0,1198.0,1342.0,1512.0,1717.0,1923.0,2153.0,2390.0,2636.0,2887.0,3142.0,3433.0,3692.0,3963.0,4205.0,4446.0,4690.0,4906.0,5106.0,5304.0,5494.0,5687.0,5853.0,6001.0,6138.0,6282.0,6424.0,6567.0,6676.0,6795.0,6919.0,7031.0,7122.0,7186.0,7273.0,7350.0,7420.0,7487.0,7559.0,7602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,40.0,47.0,50.0,55.0,63.0,76.0,83.0,98.0,116.0,130.0,148.0,167.0,196.0,217.0,242.0,275.0,311.0,368.0,422.0,483.0,546.0,623.0,716.0,812.0,917.0,1048.0,1211.0,1362.0,1547.0,1790.0,1997.0,2255.0,2491.0,2721.0,2943.0,3178.0,3401.0,3628.0,3852.0,4048.0,4252.0,4459.0,4651.0,4843.0,4998.0,5175.0,5346.0,5492.0,5621.0,5760.0,5899.0,6003.0,6111.0,6219.0,6310.0,6408.0,6493.0,6594.0,6667.0,6755.0,6820.0,6866.0,6926.0,6981.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,42.0,44.0,46.0,52.0,57.0,62.0,70.0,73.0,89.0,102.0,117.0,135.0,149.0,185.0,212.0,243.0,274.0,318.0,367.0,420.0,477.0,528.0,597.0,660.0,717.0,785.0,860.0,926.0,984.0,1040.0,1086.0,1150.0,1200.0,1254.0,1305.0,1356.0,1401.0,1445.0,1485.0,1522.0,1546.0,1581.0,1618.0,1645.0,1677.0,1700.0,1719.0,1747.0,1775.0,1793.0,1810.0,1824.0,1841.0,1862.0,1886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,33.0,39.0,47.0,54.0,66.0,82.0,97.0,114.0,144.0,173.0,191.0,213.0,250.0,306.0,348.0,385.0,428.0,484.0,550.0,614.0,687.0,786.0,910.0,1041.0,1174.0,1347.0,1516.0,1724.0,1953.0,2201.0,2489.0,2817.0,3185.0,3552.0,3982.0,4399.0,4827.0,5279.0,5722.0,6203.0,6616.0,7045.0,7442.0,7849.0,8242.0,8614.0,8986.0,9350.0,9690.0,10013.0,10334.0,10608.0,10886.0,11125.0,11397.0,11623.0,11811.0,12006.0,12206.0,12367.0,12539.0,12692.0,12847.0,13008.0,13148.0,13287.0,13394.0,13490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,54.0,59.0,72.0,84.0,96.0,116.0,136.0,160.0,184.0,210.0,246.0,285.0,326.0,365.0,428.0,492.0,563.0,645.0,728.0,826.0,953.0,1074.0,1240.0,1417.0,1604.0,1840.0,2102.0,2404.0,2728.0,3093.0,3493.0,3889.0,4303.0,4770.0,5182.0,5641.0,6091.0,6542.0,6942.0,7348.0,7742.0,8162.0,8518.0,8871.0,9203.0,9501.0,9790.0,10086.0,10370.0,10623.0,10883.0,11135.0,11366.0,11575.0,11769.0,11956.0,12111.0,12276.0,12422.0,12560.0,12678.0,12789.0,12900.0,13009.0,13112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,87.0,97.0,108.0,127.0,142.0,160.0,175.0,194.0,213.0,234.0,271.0,305.0,341.0,389.0,433.0,477.0,544.0,617.0,693.0,774.0,881.0,979.0,1100.0,1240.0,1377.0,1517.0,1673.0,1818.0,1958.0,2096.0,2231.0,2365.0,2508.0,2631.0,2783.0,2923.0,3039.0,3157.0,3266.0,3363.0,3475.0,3571.0,3672.0,3750.0,3832.0,3913.0,3991.0,4080.0,4147.0,4208.0,4288.0,4342.0,4398.0,4428.0,4470.0,4504.0,4545.0,4585.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,23.0,28.0,29.0,42.0,50.0,59.0,68.0,89.0,108.0,125.0,146.0,170.0,197.0,219.0,267.0,302.0,336.0,385.0,444.0,524.0,590.0,672.0,757.0,854.0,984.0,1125.0,1286.0,1456.0,1649.0,1875.0,2105.0,2361.0,2624.0,2868.0,3126.0,3379.0,3625.0,3859.0,4084.0,4309.0,4524.0,4744.0,4944.0,5147.0,5334.0,5496.0,5645.0,5804.0,5946.0,6086.0,6247.0,6377.0,6498.0,6601.0,6701.0,6817.0,6918.0,6990.0,7079.0,7166.0,7215.0,7297.0,7359.0,7417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,39.0,43.0,47.0,51.0,57.0,63.0,72.0,81.0,90.0,103.0,117.0,131.0,153.0,178.0,212.0,241.0,276.0,321.0,368.0,411.0,465.0,526.0,612.0,700.0,804.0,926.0,1052.0,1183.0,1317.0,1457.0,1610.0,1747.0,1880.0,2012.0,2154.0,2287.0,2414.0,2528.0,2654.0,2776.0,2898.0,3029.0,3125.0,3232.0,3319.0,3404.0,3496.0,3583.0,3666.0,3739.0,3807.0,3864.0,3927.0,3992.0,4053.0,4105.0,4158.0,4199.0,4235.0,4283.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,77.0,90.0,106.0,124.0,143.0,162.0,189.0,218.0,259.0,289.0,335.0,392.0,452.0,505.0,583.0,657.0,763.0,887.0,1024.0,1164.0,1334.0,1511.0,1717.0,1934.0,2225.0,2512.0,2824.0,3190.0,3562.0,3948.0,4388.0,4802.0,5255.0,5668.0,6099.0,6520.0,6925.0,7326.0,7698.0,8066.0,8445.0,8790.0,9103.0,9416.0,9695.0,9954.0,10253.0,10493.0,10723.0,10955.0,11173.0,11374.0,11569.0,11722.0,11893.0,12043.0,12162.0,12284.0,12405.0,12531.0,12638.0,12737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,34.0,38.0,44.0,53.0,63.0,72.0,86.0,103.0,114.0,136.0,165.0,196.0,229.0,267.0,308.0,343.0,383.0,441.0,532.0,610.0,693.0,801.0,909.0,1041.0,1223.0,1401.0,1586.0,1825.0,2095.0,2394.0,2714.0,3068.0,3483.0,3903.0,4364.0,4791.0,5246.0,5711.0,6134.0,6619.0,7066.0,7488.0,7933.0,8322.0,8697.0,9061.0,9427.0,9739.0,10087.0,10408.0,10675.0,10947.0,11209.0,11475.0,11729.0,11953.0,12179.0,12392.0,12594.0,12747.0,12916.0,13059.0,13208.0,13347.0,13481.0,13608.0,13738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,15.0,15.0,22.0,24.0,30.0,34.0,40.0,48.0,55.0,56.0,68.0,77.0,95.0,108.0,124.0,145.0,167.0,182.0,207.0,236.0,259.0,302.0,352.0,400.0,458.0,523.0,589.0,661.0,763.0,861.0,1000.0,1122.0,1284.0,1449.0,1652.0,1870.0,2083.0,2310.0,2596.0,2851.0,3155.0,3440.0,3722.0,4021.0,4307.0,4577.0,4848.0,5080.0,5303.0,5506.0,5746.0,5954.0,6146.0,6330.0,6513.0,6674.0,6831.0,6984.0,7125.0,7261.0,7383.0,7492.0,7612.0,7711.0,7813.0,7903.0,7992.0,8088.0,8164.0,8243.0,8299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,123.0,137.0,163.0,196.0,216.0,246.0,281.0,339.0,396.0,452.0,520.0,598.0,700.0,783.0,881.0,1022.0,1146.0,1320.0,1512.0,1716.0,1919.0,2186.0,2460.0,2742.0,3092.0,3451.0,3786.0,4145.0,4506.0,4903.0,5259.0,5593.0,5956.0,6321.0,6677.0,6991.0,7299.0,7573.0,7848.0,8128.0,8398.0,8630.0,8843.0,9048.0,9239.0,9461.0,9645.0,9830.0,9997.0,10137.0,10299.0,10432.0,10566.0,10662.0,10750.0,10854.0,10940.0,11033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,35.0,41.0,43.0,53.0,59.0,68.0,79.0,88.0,99.0,107.0,122.0,139.0,149.0,167.0,190.0,222.0,250.0,281.0,306.0,346.0,388.0,433.0,478.0,537.0,591.0,669.0,736.0,840.0,971.0,1106.0,1219.0,1377.0,1512.0,1656.0,1803.0,1928.0,2060.0,2217.0,2362.0,2504.0,2626.0,2722.0,2831.0,2948.0,3046.0,3141.0,3242.0,3341.0,3436.0,3525.0,3603.0,3691.0,3769.0,3850.0,3911.0,3958.0,4014.0,4072.0,4112.0,4162.0,4191.0,4224.0,4266.0,4304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,28.0,30.0,34.0,36.0,38.0,46.0,57.0,63.0,68.0,77.0,90.0,100.0,115.0,136.0,150.0,167.0,190.0,205.0,237.0,267.0,304.0,333.0,376.0,422.0,471.0,511.0,561.0,602.0,655.0,698.0,732.0,786.0,835.0,875.0,909.0,941.0,993.0,1038.0,1077.0,1115.0,1146.0,1182.0,1212.0,1235.0,1264.0,1298.0,1323.0,1346.0,1365.0,1384.0,1400.0,1422.0,1439.0,1459.0,1474.0,1482.0,1493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,113.0,126.0,140.0,156.0,178.0,198.0,228.0,262.0,308.0,348.0,394.0,447.0,510.0,587.0,695.0,800.0,921.0,1072.0,1235.0,1404.0,1617.0,1844.0,2105.0,2426.0,2778.0,3201.0,3602.0,4040.0,4525.0,5055.0,5599.0,6180.0,6755.0,7277.0,7785.0,8270.0,8787.0,9267.0,9727.0,10211.0,10637.0,11046.0,11428.0,11807.0,12157.0,12481.0,12814.0,13126.0,13399.0,13654.0,13891.0,14135.0,14328.0,14528.0,14713.0,14910.0,15091.0,15251.0,15427.0,15596.0,15725.0,15862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,125.0,144.0,160.0,179.0,200.0,228.0,268.0,298.0,332.0,374.0,422.0,476.0,543.0,613.0,711.0,800.0,889.0,1009.0,1161.0,1309.0,1466.0,1653.0,1825.0,2013.0,2166.0,2349.0,2501.0,2669.0,2821.0,2994.0,3150.0,3295.0,3449.0,3580.0,3729.0,3852.0,3958.0,4065.0,4174.0,4278.0,4370.0,4448.0,4530.0,4621.0,4712.0,4781.0,4852.0,4915.0,4970.0,5035.0,5090.0,5141.0,5193.0,5229.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,14.0,16.0,20.0,23.0,25.0,25.0,26.0,31.0,32.0,35.0,38.0,38.0,42.0,52.0,61.0,66.0,76.0,87.0,103.0,114.0,134.0,149.0,162.0,186.0,225.0,251.0,286.0,326.0,362.0,405.0,465.0,530.0,612.0,684.0,785.0,884.0,976.0,1096.0,1197.0,1336.0,1458.0,1576.0,1684.0,1803.0,1913.0,2041.0,2139.0,2252.0,2368.0,2474.0,2575.0,2691.0,2777.0,2858.0,2937.0,3020.0,3099.0,3176.0,3227.0,3318.0,3396.0,3449.0,3506.0,3540.0,3581.0,3616.0,3649.0,3688.0,3728.0,3762.0,3792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,31.0,40.0,50.0,62.0,69.0,76.0,94.0,106.0,120.0,135.0,156.0,174.0,194.0,237.0,268.0,300.0,339.0,368.0,412.0,474.0,547.0,611.0,697.0,780.0,889.0,1000.0,1144.0,1293.0,1467.0,1652.0,1861.0,2077.0,2318.0,2562.0,2813.0,3023.0,3258.0,3524.0,3781.0,4034.0,4267.0,4499.0,4724.0,4943.0,5156.0,5345.0,5530.0,5712.0,5854.0,6006.0,6156.0,6280.0,6407.0,6535.0,6630.0,6756.0,6857.0,6970.0,7054.0,7137.0,7210.0,7268.0,7342.0,7400.0,7450.0
