0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,101.0,113.0,127.0,142.0,163.0,185.0,217.0,242.0,277.0,308.0,351.0,395.0,450.0,523.0,601.0,655.0,737.0,821.0,921.0,1022.0,1145.0,1294.0,1460.0,1661.0,1862.0,2072.0,2283.0,2488.0,2689.0,2879.0,3094.0,3296.0,3504.0,3713.0,3902.0,4087.0,4255.0,4420.0,4586.0,4734.0,4886.0,5008.0,5126.0,5267.0,5377.0,5489.0,5592.0,5689.0,5788.0,5870.0,5946.0,6034.0,6110.0,6196.0,6254.0,6320.0,6376.0,6436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,310.0,354.0,402.0,439.0,484.0,543.0,615.0,711.0,803.0,904.0,996.0,1127.0,1233.0,1370.0,1495.0,1635.0,1795.0,1926.0,2084.0,2240.0,2395.0,2559.0,2715.0,2869.0,3005.0,3146.0,3262.0,3382.0,3488.0,3609.0,3712.0,3797.0,3899.0,3981.0,4067.0,4150.0,4227.0,4308.0,4357.0,4428.0,4474.0,4524.0,4588.0,4627.0,4664.0,4713.0,4764.0,4798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,24.0,29.0,34.0,42.0,46.0,52.0,59.0,62.0,68.0,73.0,80.0,85.0,95.0,111.0,123.0,133.0,146.0,165.0,196.0,219.0,241.0,274.0,297.0,326.0,369.0,407.0,449.0,506.0,560.0,622.0,707.0,777.0,872.0,977.0,1077.0,1179.0,1278.0,1397.0,1488.0,1594.0,1716.0,1816.0,1909.0,2005.0,2110.0,2207.0,2273.0,2353.0,2416.0,2476.0,2534.0,2582.0,2650.0,2720.0,2776.0,2813.0,2854.0,2892.0,2935.0,2972.0,3003.0,3036.0,3070.0,3103.0,3144.0,3176.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,76.0,84.0,93.0,102.0,114.0,134.0,155.0,179.0,190.0,213.0,242.0,291.0,329.0,365.0,416.0,479.0,550.0,624.0,695.0,778.0,887.0,971.0,1055.0,1145.0,1226.0,1330.0,1422.0,1520.0,1623.0,1712.0,1799.0,1895.0,1980.0,2044.0,2114.0,2169.0,2238.0,2304.0,2358.0,2407.0,2450.0,2490.0,2529.0,2572.0,2615.0,2660.0,2692.0,2731.0,2761.0,2792.0,2829.0,2860.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,150.0,170.0,187.0,208.0,227.0,257.0,285.0,329.0,360.0,401.0,438.0,492.0,550.0,632.0,732.0,809.0,903.0,994.0,1087.0,1190.0,1303.0,1394.0,1488.0,1580.0,1657.0,1759.0,1841.0,1906.0,1979.0,2049.0,2118.0,2195.0,2261.0,2321.0,2385.0,2438.0,2487.0,2531.0,2574.0,2625.0,2666.0,2701.0,2736.0,2770.0,2800.0,2819.0,2851.0,2874.0,2896.0,2920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,32.0,40.0,58.0,70.0,80.0,90.0,107.0,120.0,136.0,156.0,179.0,201.0,226.0,260.0,286.0,333.0,378.0,425.0,481.0,539.0,617.0,710.0,802.0,924.0,1059.0,1188.0,1366.0,1540.0,1759.0,2000.0,2237.0,2523.0,2815.0,3148.0,3505.0,3858.0,4221.0,4565.0,4890.0,5232.0,5563.0,5870.0,6203.0,6509.0,6808.0,7129.0,7392.0,7636.0,7865.0,8100.0,8299.0,8512.0,8709.0,8904.0,9091.0,9244.0,9387.0,9541.0,9667.0,9797.0,9903.0,10006.0,10106.0,10196.0,10287.0,10360.0,10447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,178.0,201.0,222.0,251.0,281.0,318.0,370.0,411.0,469.0,526.0,599.0,672.0,741.0,820.0,884.0,966.0,1047.0,1140.0,1220.0,1302.0,1381.0,1463.0,1542.0,1618.0,1692.0,1762.0,1839.0,1903.0,1962.0,2029.0,2067.0,2118.0,2177.0,2218.0,2271.0,2301.0,2347.0,2381.0,2412.0,2437.0,2468.0,2494.0,2514.0,2536.0,2556.0,2576.0,2591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,113.0,131.0,149.0,164.0,188.0,203.0,237.0,265.0,297.0,333.0,377.0,422.0,481.0,545.0,612.0,698.0,778.0,869.0,993.0,1096.0,1218.0,1330.0,1453.0,1545.0,1678.0,1804.0,1917.0,2033.0,2136.0,2248.0,2350.0,2462.0,2565.0,2639.0,2718.0,2783.0,2867.0,2937.0,3014.0,3065.0,3122.0,3179.0,3240.0,3274.0,3325.0,3367.0,3406.0,3444.0,3483.0,3517.0,3553.0,3584.0,3610.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,31.0,35.0,43.0,47.0,53.0,61.0,65.0,75.0,87.0,99.0,114.0,132.0,156.0,180.0,208.0,240.0,271.0,303.0,340.0,375.0,424.0,485.0,560.0,633.0,704.0,790.0,907.0,1033.0,1193.0,1332.0,1490.0,1650.0,1796.0,1949.0,2122.0,2260.0,2408.0,2561.0,2680.0,2809.0,2916.0,3025.0,3132.0,3242.0,3343.0,3453.0,3541.0,3637.0,3721.0,3791.0,3875.0,3962.0,4030.0,4095.0,4155.0,4214.0,4267.0,4310.0,4356.0,4390.0,4432.0,4475.0,4520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,31.0,37.0,42.0,49.0,53.0,58.0,68.0,84.0,97.0,110.0,121.0,135.0,153.0,171.0,187.0,217.0,231.0,260.0,290.0,318.0,363.0,407.0,459.0,505.0,571.0,643.0,731.0,822.0,931.0,1047.0,1147.0,1272.0,1404.0,1511.0,1651.0,1751.0,1869.0,1990.0,2115.0,2226.0,2337.0,2459.0,2550.0,2636.0,2731.0,2809.0,2881.0,2958.0,3038.0,3113.0,3176.0,3241.0,3294.0,3344.0,3387.0,3443.0,3494.0,3549.0,3580.0,3637.0,3687.0,3711.0,3746.0,3768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,41.0,45.0,50.0,53.0,59.0,72.0,80.0,90.0,102.0,111.0,120.0,131.0,149.0,168.0,191.0,216.0,230.0,258.0,294.0,337.0,367.0,401.0,451.0,509.0,567.0,632.0,709.0,802.0,887.0,979.0,1074.0,1162.0,1261.0,1346.0,1439.0,1514.0,1593.0,1684.0,1776.0,1862.0,1932.0,2012.0,2076.0,2137.0,2206.0,2254.0,2301.0,2342.0,2387.0,2437.0,2483.0,2517.0,2557.0,2584.0,2626.0,2658.0,2686.0,2711.0,2733.0,2754.0,2779.0,2796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,23.0,28.0,37.0,38.0,43.0,51.0,58.0,64.0,70.0,76.0,89.0,98.0,108.0,121.0,137.0,151.0,170.0,190.0,209.0,234.0,258.0,280.0,315.0,350.0,391.0,443.0,491.0,541.0,607.0,695.0,778.0,865.0,961.0,1087.0,1201.0,1315.0,1421.0,1512.0,1620.0,1733.0,1850.0,1935.0,2033.0,2114.0,2212.0,2293.0,2374.0,2444.0,2505.0,2575.0,2629.0,2680.0,2741.0,2796.0,2853.0,2904.0,2950.0,2987.0,3031.0,3070.0,3097.0,3125.0,3152.0,3181.0,3210.0,3242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,43.0,53.0,60.0,72.0,82.0,94.0,110.0,118.0,137.0,156.0,173.0,194.0,223.0,245.0,283.0,327.0,368.0,423.0,485.0,551.0,621.0,707.0,795.0,918.0,1050.0,1190.0,1365.0,1541.0,1719.0,1920.0,2108.0,2294.0,2482.0,2654.0,2826.0,3011.0,3217.0,3387.0,3556.0,3701.0,3840.0,4008.0,4143.0,4274.0,4395.0,4520.0,4646.0,4743.0,4842.0,4933.0,5016.0,5097.0,5184.0,5253.0,5327.0,5389.0,5446.0,5498.0,5563.0,5631.0,5688.0,5738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,30.0,32.0,38.0,44.0,50.0,56.0,62.0,65.0,70.0,79.0,84.0,97.0,114.0,124.0,137.0,155.0,177.0,206.0,234.0,269.0,304.0,337.0,380.0,424.0,472.0,535.0,606.0,700.0,771.0,885.0,986.0,1088.0,1189.0,1290.0,1396.0,1506.0,1602.0,1692.0,1764.0,1867.0,1944.0,2030.0,2113.0,2189.0,2260.0,2326.0,2409.0,2486.0,2543.0,2589.0,2644.0,2688.0,2740.0,2779.0,2809.0,2850.0,2884.0,2917.0,2955.0,2980.0,3009.0,3026.0,3048.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,19.0,20.0,20.0,25.0,25.0,27.0,30.0,34.0,40.0,44.0,50.0,53.0,59.0,67.0,73.0,82.0,89.0,99.0,113.0,124.0,140.0,161.0,172.0,190.0,209.0,235.0,257.0,287.0,308.0,345.0,390.0,420.0,453.0,485.0,523.0,552.0,586.0,623.0,656.0,691.0,737.0,771.0,803.0,840.0,870.0,893.0,934.0,960.0,981.0,1010.0,1029.0,1053.0,1079.0,1105.0,1122.0,1140.0,1152.0,1164.0,1183.0,1198.0,1207.0,1213.0,1224.0,1234.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,69.0,76.0,84.0,103.0,113.0,123.0,141.0,155.0,178.0,199.0,223.0,252.0,302.0,350.0,386.0,444.0,506.0,567.0,646.0,728.0,810.0,914.0,1008.0,1137.0,1249.0,1408.0,1565.0,1763.0,1953.0,2148.0,2373.0,2585.0,2797.0,3036.0,3271.0,3509.0,3730.0,3924.0,4116.0,4317.0,4516.0,4688.0,4881.0,5039.0,5185.0,5329.0,5480.0,5604.0,5735.0,5885.0,6013.0,6129.0,6231.0,6312.0,6399.0,6481.0,6563.0,6639.0,6707.0,6786.0,6850.0,6909.0,6972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,31.0,40.0,44.0,51.0,62.0,67.0,70.0,77.0,85.0,98.0,108.0,121.0,137.0,159.0,175.0,202.0,224.0,251.0,298.0,330.0,395.0,462.0,522.0,588.0,666.0,753.0,846.0,947.0,1080.0,1221.0,1398.0,1568.0,1739.0,1885.0,2064.0,2256.0,2459.0,2614.0,2799.0,2948.0,3132.0,3290.0,3436.0,3600.0,3752.0,3879.0,3998.0,4098.0,4198.0,4296.0,4380.0,4458.0,4547.0,4628.0,4720.0,4820.0,4879.0,4943.0,5005.0,5054.0,5115.0,5168.0,5222.0,5262.0,5300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,162.0,178.0,198.0,226.0,254.0,283.0,324.0,362.0,413.0,462.0,518.0,579.0,644.0,713.0,806.0,896.0,1015.0,1126.0,1245.0,1390.0,1564.0,1736.0,1926.0,2163.0,2370.0,2628.0,2880.0,3124.0,3389.0,3636.0,3859.0,4095.0,4312.0,4522.0,4729.0,4937.0,5139.0,5330.0,5489.0,5667.0,5842.0,6002.0,6161.0,6312.0,6412.0,6523.0,6627.0,6731.0,6830.0,6945.0,7032.0,7110.0,7197.0,7275.0,7340.0,7413.0,7462.0,7512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,25.0,27.0,27.0,30.0,30.0,34.0,39.0,45.0,57.0,61.0,70.0,81.0,91.0,101.0,112.0,129.0,146.0,159.0,176.0,189.0,210.0,229.0,255.0,284.0,315.0,364.0,415.0,462.0,514.0,563.0,614.0,675.0,738.0,794.0,853.0,908.0,957.0,1021.0,1058.0,1107.0,1157.0,1197.0,1246.0,1279.0,1315.0,1351.0,1382.0,1405.0,1436.0,1460.0,1496.0,1520.0,1539.0,1567.0,1581.0,1608.0,1622.0,1637.0,1656.0,1669.0,1685.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,33.0,38.0,45.0,48.0,59.0,64.0,72.0,85.0,102.0,112.0,125.0,145.0,166.0,188.0,223.0,255.0,295.0,341.0,394.0,452.0,521.0,599.0,661.0,752.0,848.0,969.0,1097.0,1260.0,1420.0,1615.0,1802.0,2000.0,2238.0,2466.0,2680.0,2894.0,3120.0,3342.0,3549.0,3769.0,3949.0,4131.0,4304.0,4469.0,4640.0,4805.0,4963.0,5107.0,5253.0,5374.0,5485.0,5595.0,5696.0,5826.0,5919.0,6007.0,6096.0,6176.0,6231.0,6294.0,6355.0,6417.0,6463.0,6519.0,6564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,36.0,42.0,45.0,47.0,51.0,58.0,71.0,82.0,97.0,112.0,126.0,140.0,153.0,173.0,194.0,226.0,263.0,309.0,343.0,392.0,455.0,516.0,595.0,683.0,774.0,877.0,981.0,1100.0,1233.0,1371.0,1507.0,1634.0,1754.0,1858.0,1993.0,2109.0,2225.0,2382.0,2504.0,2625.0,2747.0,2856.0,2964.0,3061.0,3151.0,3226.0,3316.0,3395.0,3490.0,3569.0,3640.0,3719.0,3783.0,3834.0,3872.0,3927.0,3969.0,4015.0,4054.0,4089.0,4128.0,4165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,37.0,43.0,49.0,59.0,68.0,81.0,95.0,115.0,131.0,157.0,192.0,219.0,241.0,276.0,311.0,349.0,387.0,433.0,492.0,563.0,631.0,714.0,810.0,892.0,1019.0,1144.0,1301.0,1489.0,1672.0,1895.0,2136.0,2423.0,2731.0,2992.0,3282.0,3561.0,3830.0,4122.0,4411.0,4682.0,4938.0,5193.0,5437.0,5661.0,5882.0,6101.0,6287.0,6495.0,6672.0,6842.0,7012.0,7139.0,7291.0,7438.0,7551.0,7687.0,7807.0,7908.0,8007.0,8083.0,8187.0,8276.0,8357.0,8427.0,8493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,29.0,37.0,53.0,63.0,67.0,81.0,94.0,111.0,126.0,146.0,160.0,190.0,224.0,261.0,298.0,329.0,370.0,419.0,466.0,529.0,596.0,684.0,772.0,874.0,979.0,1105.0,1230.0,1390.0,1565.0,1763.0,1939.0,2133.0,2383.0,2637.0,2895.0,3150.0,3415.0,3665.0,3905.0,4138.0,4366.0,4579.0,4796.0,4997.0,5192.0,5377.0,5565.0,5746.0,5915.0,6077.0,6244.0,6379.0,6509.0,6638.0,6775.0,6904.0,7021.0,7143.0,7233.0,7326.0,7413.0,7508.0,7587.0,7669.0,7737.0,7809.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,26.0,34.0,36.0,40.0,48.0,51.0,57.0,61.0,68.0,75.0,83.0,87.0,93.0,98.0,106.0,121.0,130.0,151.0,169.0,195.0,213.0,238.0,262.0,297.0,329.0,358.0,392.0,446.0,489.0,530.0,581.0,626.0,681.0,711.0,749.0,795.0,847.0,893.0,943.0,980.0,1007.0,1046.0,1079.0,1107.0,1136.0,1161.0,1190.0,1210.0,1237.0,1260.0,1277.0,1296.0,1314.0,1325.0,1340.0,1355.0,1371.0,1388.0,1402.0,1418.0,1432.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,25.0,25.0,29.0,31.0,34.0,35.0,39.0,46.0,50.0,58.0,67.0,72.0,82.0,90.0,112.0,124.0,139.0,153.0,170.0,191.0,219.0,245.0,278.0,307.0,355.0,393.0,443.0,490.0,550.0,613.0,675.0,761.0,832.0,933.0,1019.0,1110.0,1198.0,1291.0,1378.0,1482.0,1580.0,1659.0,1743.0,1811.0,1876.0,1965.0,2036.0,2106.0,2170.0,2230.0,2281.0,2338.0,2381.0,2439.0,2488.0,2529.0,2564.0,2598.0,2645.0,2673.0,2704.0,2732.0,2764.0,2785.0,2817.0,2834.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,34.0,40.0,48.0,58.0,67.0,77.0,87.0,97.0,107.0,119.0,134.0,152.0,171.0,191.0,214.0,245.0,268.0,295.0,332.0,368.0,406.0,439.0,483.0,532.0,576.0,606.0,641.0,677.0,725.0,760.0,796.0,836.0,874.0,897.0,924.0,954.0,988.0,1022.0,1051.0,1083.0,1099.0,1120.0,1142.0,1152.0,1173.0,1194.0,1207.0,1229.0,1246.0,1253.0,1265.0,1269.0,1276.0,1285.0,1293.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,53.0,62.0,72.0,83.0,88.0,102.0,118.0,137.0,155.0,170.0,190.0,221.0,252.0,289.0,328.0,377.0,436.0,478.0,542.0,604.0,664.0,751.0,852.0,960.0,1070.0,1194.0,1332.0,1519.0,1723.0,1941.0,2202.0,2489.0,2793.0,3122.0,3440.0,3766.0,4100.0,4409.0,4769.0,5103.0,5409.0,5758.0,6047.0,6366.0,6683.0,6956.0,7181.0,7445.0,7690.0,7915.0,8149.0,8351.0,8530.0,8716.0,8880.0,9028.0,9190.0,9321.0,9459.0,9603.0,9711.0,9819.0,9928.0,10022.0,10121.0,10213.0,10278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,25.0,32.0,35.0,46.0,56.0,64.0,74.0,84.0,93.0,104.0,119.0,133.0,153.0,172.0,195.0,229.0,255.0,287.0,319.0,351.0,399.0,458.0,507.0,566.0,647.0,730.0,815.0,898.0,1027.0,1139.0,1271.0,1420.0,1588.0,1762.0,1935.0,2131.0,2308.0,2485.0,2668.0,2848.0,3026.0,3197.0,3331.0,3490.0,3659.0,3816.0,3935.0,4084.0,4227.0,4353.0,4468.0,4569.0,4668.0,4768.0,4860.0,4973.0,5063.0,5141.0,5211.0,5301.0,5364.0,5413.0,5478.0,5525.0,5572.0,5612.0,5649.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,35.0,40.0,44.0,48.0,57.0,68.0,81.0,91.0,104.0,118.0,137.0,154.0,170.0,195.0,219.0,240.0,277.0,320.0,352.0,393.0,437.0,498.0,571.0,646.0,715.0,805.0,878.0,966.0,1049.0,1145.0,1238.0,1324.0,1407.0,1475.0,1560.0,1622.0,1684.0,1749.0,1818.0,1864.0,1915.0,1973.0,2027.0,2072.0,2115.0,2170.0,2211.0,2246.0,2277.0,2313.0,2347.0,2386.0,2416.0,2451.0,2477.0,2508.0,2533.0,2563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,27.0,32.0,39.0,51.0,57.0,61.0,68.0,77.0,92.0,107.0,116.0,138.0,161.0,184.0,200.0,233.0,268.0,310.0,347.0,390.0,432.0,475.0,525.0,562.0,598.0,627.0,670.0,706.0,749.0,786.0,806.0,833.0,870.0,891.0,918.0,945.0,973.0,997.0,1018.0,1041.0,1067.0,1080.0,1098.0,1115.0,1132.0,1144.0,1148.0,1157.0,1167.0,1182.0,1189.0,1199.0
