0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,50.0,58.0,64.0,71.0,80.0,92.0,113.0,125.0,149.0,172.0,192.0,237.0,258.0,295.0,334.0,381.0,434.0,496.0,580.0,658.0,776.0,906.0,1018.0,1189.0,1400.0,1605.0,1766.0,1906.0,2019.0,2085.0,2090.0,2100.0,2098.0,2079.0,2063.0,2008.0,1943.0,1886.0,1803.0,1747.0,1693.0,1635.0,1571.0,1498.0,1437.0,1389.0,1329.0,1263.0,1186.0,1124.0,1073.0,1025.0,965.0,921.0,863.0,818.0,778.0,750.0,706.0,673.0,653.0,628.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,44.0,59.0,69.0,94.0,99.0,118.0,139.0,168.0,194.0,228.0,273.0,320.0,386.0,452.0,546.0,623.0,742.0,907.0,1064.0,1227.0,1411.0,1660.0,1886.0,2184.0,2547.0,2962.0,3430.0,4009.0,4596.0,5120.0,5514.0,5809.0,5981.0,6045.0,6048.0,5997.0,5952.0,5887.0,5725.0,5612.0,5424.0,5251.0,5039.0,4817.0,4623.0,4402.0,4212.0,4026.0,3854.0,3658.0,3499.0,3340.0,3185.0,3036.0,2884.0,2753.0,2603.0,2473.0,2357.0,2235.0,2124.0,2025.0,1920.0,1847.0,1759.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,84.0,96.0,109.0,126.0,137.0,151.0,174.0,205.0,238.0,287.0,321.0,381.0,442.0,522.0,599.0,677.0,801.0,931.0,1072.0,1265.0,1454.0,1688.0,1966.0,2195.0,2368.0,2504.0,2567.0,2613.0,2632.0,2622.0,2596.0,2561.0,2496.0,2434.0,2391.0,2313.0,2226.0,2135.0,2056.0,1965.0,1879.0,1813.0,1745.0,1651.0,1557.0,1478.0,1418.0,1339.0,1276.0,1220.0,1154.0,1107.0,1064.0,995.0,949.0,884.0,841.0,790.0,753.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,677.0,781.0,898.0,1066.0,1226.0,1444.0,1698.0,1925.0,2248.0,2543.0,2939.0,3262.0,3549.0,3695.0,3774.0,3849.0,3859.0,3825.0,3787.0,3719.0,3664.0,3566.0,3468.0,3349.0,3250.0,3165.0,3062.0,2938.0,2798.0,2669.0,2542.0,2412.0,2294.0,2167.0,2029.0,1932.0,1813.0,1711.0,1631.0,1548.0,1465.0,1389.0,1330.0,1271.0,1213.0,1150.0,1104.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,141.0,160.0,180.0,225.0,252.0,285.0,328.0,390.0,445.0,477.0,545.0,645.0,738.0,847.0,981.0,1121.0,1308.0,1492.0,1629.0,1764.0,1855.0,1909.0,1926.0,1894.0,1895.0,1854.0,1827.0,1813.0,1768.0,1714.0,1675.0,1613.0,1537.0,1463.0,1422.0,1371.0,1317.0,1271.0,1211.0,1159.0,1103.0,1064.0,1007.0,963.0,900.0,863.0,817.0,777.0,745.0,710.0,682.0,650.0,619.0,591.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,39.0,50.0,66.0,74.0,83.0,89.0,109.0,130.0,152.0,188.0,214.0,251.0,292.0,347.0,430.0,482.0,582.0,657.0,765.0,900.0,1054.0,1224.0,1400.0,1631.0,1863.0,2207.0,2524.0,2901.0,3253.0,3517.0,3657.0,3770.0,3815.0,3844.0,3864.0,3808.0,3759.0,3683.0,3549.0,3437.0,3318.0,3219.0,3087.0,2951.0,2815.0,2682.0,2546.0,2424.0,2304.0,2170.0,2046.0,1955.0,1870.0,1769.0,1677.0,1588.0,1503.0,1426.0,1347.0,1301.0,1241.0,1184.0,1147.0,1090.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,91.0,116.0,134.0,160.0,184.0,220.0,247.0,279.0,307.0,345.0,410.0,492.0,573.0,645.0,752.0,868.0,1001.0,1168.0,1346.0,1591.0,1898.0,2211.0,2515.0,2806.0,2999.0,3189.0,3273.0,3331.0,3362.0,3357.0,3300.0,3275.0,3167.0,3094.0,2993.0,2872.0,2766.0,2646.0,2583.0,2487.0,2383.0,2306.0,2200.0,2077.0,1992.0,1890.0,1792.0,1707.0,1621.0,1516.0,1438.0,1369.0,1304.0,1245.0,1179.0,1135.0,1080.0,1018.0,971.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1056.0,1224.0,1425.0,1644.0,1882.0,2178.0,2494.0,2822.0,3086.0,3222.0,3326.0,3408.0,3433.0,3424.0,3370.0,3315.0,3244.0,3155.0,3102.0,2999.0,2882.0,2776.0,2665.0,2561.0,2465.0,2375.0,2280.0,2178.0,2079.0,1983.0,1902.0,1812.0,1699.0,1637.0,1572.0,1505.0,1427.0,1366.0,1307.0,1255.0,1201.0,1127.0,1073.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,54.0,59.0,75.0,86.0,103.0,122.0,151.0,170.0,203.0,237.0,269.0,302.0,349.0,402.0,467.0,543.0,620.0,728.0,851.0,1005.0,1162.0,1321.0,1558.0,1794.0,1986.0,2187.0,2296.0,2368.0,2426.0,2441.0,2418.0,2365.0,2346.0,2309.0,2277.0,2217.0,2163.0,2070.0,1994.0,1931.0,1836.0,1747.0,1657.0,1548.0,1461.0,1401.0,1333.0,1257.0,1201.0,1138.0,1086.0,1026.0,966.0,934.0,890.0,838.0,798.0,759.0,729.0,688.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,368.0,443.0,502.0,583.0,681.0,817.0,967.0,1100.0,1271.0,1444.0,1694.0,1985.0,2313.0,2657.0,2954.0,3159.0,3315.0,3444.0,3456.0,3431.0,3413.0,3355.0,3335.0,3288.0,3218.0,3114.0,2982.0,2890.0,2785.0,2650.0,2530.0,2419.0,2319.0,2219.0,2089.0,1992.0,1890.0,1793.0,1693.0,1608.0,1534.0,1460.0,1397.0,1335.0,1269.0,1219.0,1156.0,1104.0,1051.0,1005.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,165.0,187.0,234.0,269.0,319.0,351.0,420.0,488.0,562.0,668.0,780.0,941.0,1100.0,1238.0,1425.0,1647.0,1929.0,2232.0,2521.0,2752.0,2893.0,3008.0,3080.0,3126.0,3110.0,3062.0,3017.0,3001.0,2922.0,2846.0,2723.0,2629.0,2520.0,2407.0,2310.0,2200.0,2078.0,1985.0,1897.0,1802.0,1732.0,1661.0,1586.0,1503.0,1427.0,1364.0,1299.0,1246.0,1186.0,1132.0,1084.0,1027.0,979.0,938.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,20.0,27.0,33.0,37.0,46.0,54.0,59.0,75.0,82.0,108.0,126.0,150.0,174.0,182.0,210.0,266.0,302.0,354.0,427.0,501.0,585.0,692.0,830.0,978.0,1133.0,1298.0,1497.0,1791.0,2127.0,2517.0,2913.0,3324.0,3806.0,4380.0,5038.0,5768.0,6399.0,6902.0,7239.0,7432.0,7507.0,7559.0,7451.0,7347.0,7276.0,7142.0,6914.0,6676.0,6394.0,6104.0,5848.0,5610.0,5376.0,5118.0,4888.0,4675.0,4471.0,4249.0,4057.0,3860.0,3687.0,3492.0,3300.0,3123.0,2961.0,2801.0,2671.0,2557.0,2442.0,2325.0,2232.0,2123.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,54.0,72.0,73.0,78.0,95.0,113.0,129.0,149.0,175.0,206.0,232.0,295.0,345.0,389.0,447.0,524.0,639.0,724.0,862.0,1020.0,1215.0,1435.0,1696.0,2006.0,2333.0,2694.0,3082.0,3565.0,3953.0,4249.0,4543.0,4656.0,4736.0,4716.0,4683.0,4578.0,4526.0,4481.0,4391.0,4272.0,4138.0,3968.0,3821.0,3689.0,3539.0,3369.0,3216.0,3059.0,2928.0,2790.0,2657.0,2552.0,2428.0,2304.0,2184.0,2070.0,1969.0,1857.0,1773.0,1688.0,1612.0,1532.0,1445.0,1375.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,28.0,28.0,34.0,39.0,51.0,60.0,73.0,88.0,102.0,125.0,153.0,179.0,198.0,222.0,253.0,287.0,338.0,397.0,461.0,547.0,632.0,759.0,881.0,1014.0,1171.0,1391.0,1660.0,1911.0,2256.0,2581.0,3001.0,3461.0,3884.0,4178.0,4451.0,4558.0,4618.0,4625.0,4605.0,4548.0,4464.0,4386.0,4290.0,4175.0,4027.0,3894.0,3765.0,3611.0,3462.0,3318.0,3157.0,3007.0,2864.0,2735.0,2627.0,2509.0,2378.0,2245.0,2137.0,2034.0,1952.0,1858.0,1748.0,1671.0,1597.0,1514.0,1440.0,1363.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,162.0,185.0,217.0,257.0,307.0,363.0,409.0,467.0,548.0,621.0,708.0,816.0,963.0,1179.0,1357.0,1563.0,1820.0,2129.0,2474.0,2859.0,3197.0,3626.0,3932.0,4084.0,4189.0,4239.0,4267.0,4267.0,4230.0,4124.0,4039.0,3926.0,3815.0,3669.0,3532.0,3400.0,3288.0,3174.0,3046.0,2913.0,2781.0,2666.0,2514.0,2381.0,2280.0,2181.0,2071.0,1975.0,1855.0,1758.0,1676.0,1602.0,1526.0,1450.0,1398.0,1338.0,1273.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,196.0,231.0,265.0,305.0,352.0,410.0,456.0,532.0,625.0,735.0,834.0,1011.0,1164.0,1361.0,1590.0,1893.0,2152.0,2509.0,2918.0,3351.0,3910.0,4418.0,4926.0,5330.0,5563.0,5700.0,5756.0,5762.0,5733.0,5641.0,5530.0,5432.0,5308.0,5127.0,4985.0,4810.0,4613.0,4426.0,4224.0,4022.0,3856.0,3680.0,3532.0,3350.0,3180.0,3010.0,2878.0,2737.0,2611.0,2480.0,2368.0,2252.0,2128.0,2011.0,1904.0,1811.0,1719.0,1633.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,60.0,69.0,77.0,87.0,105.0,122.0,148.0,163.0,184.0,206.0,237.0,274.0,321.0,370.0,437.0,500.0,573.0,674.0,787.0,936.0,1051.0,1205.0,1387.0,1586.0,1819.0,2104.0,2424.0,2822.0,3211.0,3667.0,3912.0,4099.0,4251.0,4292.0,4327.0,4305.0,4252.0,4186.0,4073.0,3978.0,3870.0,3758.0,3626.0,3492.0,3344.0,3226.0,3084.0,2961.0,2825.0,2721.0,2582.0,2459.0,2362.0,2232.0,2125.0,2023.0,1911.0,1819.0,1718.0,1649.0,1559.0,1490.0,1414.0,1346.0,1282.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,200.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,582.0,703.0,790.0,912.0,1079.0,1278.0,1473.0,1703.0,1988.0,2296.0,2649.0,3076.0,3404.0,3691.0,3932.0,4041.0,4078.0,4080.0,4065.0,3994.0,3949.0,3878.0,3779.0,3673.0,3539.0,3425.0,3318.0,3182.0,3046.0,2920.0,2793.0,2660.0,2547.0,2435.0,2318.0,2193.0,2086.0,1973.0,1880.0,1790.0,1715.0,1634.0,1569.0,1502.0,1438.0,1372.0,1322.0,1258.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,16.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,201.0,229.0,271.0,315.0,354.0,408.0,479.0,559.0,644.0,757.0,872.0,1011.0,1179.0,1366.0,1609.0,1883.0,2253.0,2628.0,3027.0,3505.0,3943.0,4284.0,4532.0,4698.0,4790.0,4779.0,4747.0,4690.0,4624.0,4528.0,4443.0,4322.0,4186.0,4050.0,3905.0,3758.0,3580.0,3447.0,3300.0,3150.0,2996.0,2862.0,2705.0,2564.0,2437.0,2297.0,2169.0,2063.0,1965.0,1875.0,1774.0,1692.0,1626.0,1562.0,1479.0,1404.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,172.0,210.0,245.0,278.0,324.0,364.0,441.0,513.0,589.0,704.0,786.0,918.0,1084.0,1292.0,1511.0,1782.0,2058.0,2400.0,2794.0,3231.0,3745.0,4376.0,5003.0,5567.0,6047.0,6356.0,6517.0,6625.0,6605.0,6587.0,6500.0,6409.0,6227.0,6129.0,5942.0,5725.0,5535.0,5338.0,5108.0,4900.0,4693.0,4484.0,4252.0,4064.0,3880.0,3683.0,3501.0,3344.0,3162.0,3016.0,2879.0,2737.0,2597.0,2448.0,2328.0,2218.0,2133.0,2026.0,1919.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,33.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,201.0,244.0,283.0,344.0,389.0,454.0,519.0,601.0,683.0,797.0,949.0,1123.0,1291.0,1530.0,1784.0,2052.0,2436.0,2785.0,3118.0,3376.0,3596.0,3664.0,3715.0,3726.0,3749.0,3726.0,3670.0,3586.0,3547.0,3436.0,3334.0,3197.0,3067.0,2947.0,2798.0,2686.0,2544.0,2426.0,2320.0,2211.0,2109.0,1997.0,1899.0,1804.0,1721.0,1635.0,1552.0,1462.0,1402.0,1331.0,1268.0,1196.0,1141.0,1080.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,45.0,51.0,59.0,65.0,86.0,101.0,115.0,131.0,146.0,177.0,206.0,252.0,305.0,364.0,434.0,505.0,546.0,592.0,625.0,624.0,648.0,657.0,657.0,649.0,639.0,626.0,609.0,579.0,559.0,536.0,510.0,501.0,491.0,474.0,453.0,430.0,410.0,395.0,387.0,362.0,347.0,323.0,310.0,296.0,283.0,266.0,258.0,241.0,229.0,215.0,206.0,197.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,110.0,118.0,140.0,164.0,203.0,232.0,265.0,320.0,367.0,432.0,522.0,583.0,672.0,771.0,899.0,1044.0,1227.0,1406.0,1645.0,1933.0,2223.0,2597.0,2982.0,3473.0,4002.0,4548.0,5267.0,6061.0,6982.0,8019.0,9188.0,10187.0,10866.0,11388.0,11659.0,11853.0,11878.0,11844.0,11598.0,11405.0,11125.0,10833.0,10492.0,10138.0,9805.0,9391.0,8994.0,8609.0,8241.0,7854.0,7448.0,7100.0,6751.0,6377.0,6071.0,5739.0,5432.0,5184.0,4918.0,4652.0,4439.0,4222.0,3994.0,3788.0,3601.0,3435.0,3268.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,17.0,23.0,26.0,34.0,40.0,54.0,70.0,77.0,87.0,96.0,105.0,127.0,149.0,163.0,183.0,208.0,231.0,275.0,310.0,356.0,410.0,462.0,522.0,628.0,743.0,843.0,994.0,1145.0,1345.0,1567.0,1823.0,2085.0,2398.0,2715.0,2928.0,3073.0,3124.0,3168.0,3162.0,3171.0,3114.0,3071.0,3037.0,2971.0,2894.0,2786.0,2738.0,2670.0,2568.0,2478.0,2350.0,2239.0,2136.0,2045.0,1971.0,1878.0,1794.0,1722.0,1626.0,1543.0,1475.0,1399.0,1326.0,1274.0,1209.0,1147.0,1093.0,1045.0,1002.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,18.0,20.0,22.0,22.0,25.0,29.0,38.0,44.0,54.0,66.0,83.0,96.0,108.0,121.0,147.0,169.0,208.0,240.0,283.0,334.0,390.0,447.0,522.0,619.0,718.0,837.0,963.0,1085.0,1271.0,1491.0,1714.0,1921.0,2039.0,2139.0,2178.0,2216.0,2230.0,2214.0,2178.0,2139.0,2079.0,2036.0,2000.0,1949.0,1902.0,1838.0,1772.0,1728.0,1661.0,1579.0,1522.0,1450.0,1391.0,1320.0,1269.0,1198.0,1146.0,1079.0,1037.0,987.0,931.0,894.0,845.0,812.0,769.0,727.0,704.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,125.0,147.0,174.0,210.0,247.0,288.0,342.0,403.0,489.0,587.0,679.0,792.0,925.0,1108.0,1278.0,1472.0,1695.0,1938.0,2245.0,2599.0,2998.0,3424.0,3819.0,4138.0,4348.0,4515.0,4590.0,4589.0,4565.0,4516.0,4433.0,4366.0,4273.0,4138.0,3982.0,3825.0,3674.0,3512.0,3339.0,3205.0,3072.0,2933.0,2797.0,2653.0,2533.0,2404.0,2305.0,2173.0,2038.0,1936.0,1828.0,1721.0,1639.0,1547.0,1464.0,1387.0,1315.0,1262.0
