5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,87.0,104.0,123.0,143.0,179.0,209.0,256.0,319.0,387.0,455.0,564.0,702.0,833.0,999.0,1232.0,1514.0,1874.0,2259.0,2678.0,3243.0,3911.0,4767.0,5819.0,7045.0,8326.0,9926.0,9408.0,8694.0,7703.0,6697.0,5834.0,5129.0,4550.0,4055.0,3579.0,3199.0,2821.0,2465.0,2189.0,1914.0,1702.0,1507.0,1305.0,1114.0,1031.0,894.0,791.0,696.0,566.0,477.0,418.0,365.0,319.0,283.0,245.0,224.0,203.0,182.0,154.0,124.0,107.0,99.0,82.0,68.0,61.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1407.0,1682.0,2037.0,2485.0,3029.0,3625.0,4390.0,5358.0,6404.0,7671.0,9194.0,10799.0,12970.0,12249.0,11295.0,9979.0,8789.0,7669.0,6786.0,5950.0,5244.0,4648.0,4142.0,3608.0,3132.0,2740.0,2397.0,2081.0,1847.0,1622.0,1389.0,1214.0,1074.0,905.0,794.0,672.0,580.0,487.0,424.0,386.0,336.0,297.0,279.0,246.0,218.0,194.0,170.0,149.0,128.0,107.0,95.0,85.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,720.0,931.0,1120.0,1391.0,1692.0,2070.0,2469.0,3019.0,3610.0,4403.0,5384.0,6458.0,7811.0,9331.0,11148.0,13284.0,15822.0,18785.0,22031.0,20779.0,19000.0,16870.0,14629.0,12654.0,10965.0,9541.0,8391.0,7360.0,6485.0,5682.0,4989.0,4339.0,3754.0,3298.0,2900.0,2510.0,2180.0,1874.0,1662.0,1434.0,1260.0,1081.0,916.0,768.0,647.0,574.0,474.0,419.0,394.0,358.0,310.0,267.0,220.0,201.0,180.0,156.0,132.0,113.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,52.0,61.0,64.0,79.0,106.0,121.0,162.0,206.0,244.0,300.0,368.0,458.0,532.0,640.0,790.0,942.0,1171.0,1372.0,1715.0,2050.0,2474.0,2964.0,3585.0,4256.0,5175.0,6186.0,7360.0,8931.0,10711.0,12674.0,12103.0,11050.0,9755.0,8434.0,7338.0,6353.0,5592.0,5030.0,4422.0,3891.0,3447.0,3042.0,2694.0,2353.0,2052.0,1802.0,1579.0,1401.0,1248.0,1112.0,962.0,842.0,727.0,611.0,524.0,452.0,411.0,349.0,270.0,230.0,200.0,168.0,154.0,142.0,118.0,104.0,93.0,80.0,65.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,480.0,555.0,685.0,834.0,1030.0,1211.0,1427.0,1738.0,2057.0,2510.0,3021.0,3683.0,4447.0,5371.0,6407.0,7712.0,9178.0,10925.0,13038.0,12444.0,11361.0,10070.0,8833.0,7637.0,6649.0,5881.0,5283.0,4703.0,4196.0,3711.0,3227.0,2826.0,2467.0,2147.0,1912.0,1729.0,1523.0,1314.0,1151.0,1015.0,871.0,775.0,685.0,581.0,519.0,448.0,402.0,363.0,319.0,270.0,213.0,186.0,155.0,131.0,133.0,120.0,108.0,88.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1767.0,2139.0,2542.0,3078.0,3684.0,4481.0,5394.0,5134.0,4827.0,4258.0,3660.0,3254.0,2861.0,2501.0,2261.0,2008.0,1759.0,1547.0,1386.0,1231.0,1100.0,963.0,820.0,709.0,600.0,497.0,441.0,387.0,317.0,294.0,268.0,223.0,192.0,175.0,163.0,130.0,111.0,102.0,94.0,83.0,70.0,71.0,62.0,64.0,53.0,45.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,179.0,219.0,273.0,332.0,409.0,504.0,602.0,726.0,901.0,1092.0,1367.0,1664.0,2003.0,2433.0,2966.0,3584.0,4245.0,5160.0,6140.0,7417.0,8844.0,10535.0,12562.0,14862.0,17881.0,21121.0,24741.0,28984.0,27394.0,25040.0,22138.0,19138.0,16569.0,14416.0,12679.0,11232.0,9843.0,8673.0,7634.0,6596.0,5800.0,5032.0,4380.0,3752.0,3244.0,2783.0,2352.0,1998.0,1711.0,1474.0,1273.0,1125.0,939.0,821.0,700.0,598.0,527.0,458.0,385.0,342.0,296.0,270.0,215.0,197.0,170.0,145.0,122.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,591.0,708.0,859.0,1016.0,1260.0,1504.0,1803.0,2132.0,2532.0,3075.0,3708.0,4528.0,5419.0,6532.0,7729.0,9240.0,11035.0,13211.0,15764.0,18738.0,22147.0,26087.0,30370.0,28675.0,26023.0,22814.0,19737.0,16961.0,14740.0,12847.0,11278.0,9950.0,8686.0,7643.0,6676.0,5865.0,5071.0,4483.0,3901.0,3373.0,2845.0,2439.0,2093.0,1794.0,1564.0,1334.0,1141.0,991.0,851.0,732.0,640.0,532.0,458.0,402.0,338.0,283.0,243.0,210.0,169.0,147.0,124.0,116.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,367.0,443.0,528.0,615.0,730.0,922.0,1136.0,1364.0,1605.0,1866.0,2245.0,2711.0,3283.0,3947.0,4710.0,5683.0,6781.0,8268.0,9897.0,11786.0,13953.0,16479.0,19449.0,18435.0,16894.0,14881.0,12795.0,11063.0,9701.0,8573.0,7634.0,6789.0,5990.0,5218.0,4698.0,4129.0,3580.0,3117.0,2683.0,2376.0,2034.0,1755.0,1516.0,1310.0,1140.0,992.0,861.0,737.0,637.0,571.0,491.0,418.0,379.0,324.0,282.0,246.0,214.0,173.0,150.0,131.0,112.0,102.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1133.0,1355.0,1590.0,1931.0,2353.0,2851.0,3472.0,4213.0,5082.0,6015.0,7193.0,8701.0,10440.0,9985.0,9224.0,8081.0,6961.0,6011.0,5245.0,4659.0,4183.0,3731.0,3287.0,2884.0,2550.0,2313.0,2075.0,1771.0,1500.0,1304.0,1158.0,999.0,823.0,712.0,582.0,497.0,431.0,370.0,337.0,276.0,227.0,199.0,180.0,161.0,131.0,109.0,103.0,85.0,66.0,53.0,49.0,48.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1106.0,1347.0,1589.0,1897.0,2295.0,2734.0,3287.0,3988.0,4829.0,5836.0,7031.0,8444.0,10185.0,12113.0,14387.0,16970.0,16158.0,14747.0,13073.0,11395.0,9882.0,8627.0,7681.0,6836.0,6194.0,5520.0,4898.0,4279.0,3713.0,3233.0,2813.0,2478.0,2130.0,1870.0,1609.0,1401.0,1195.0,1064.0,958.0,824.0,707.0,613.0,524.0,455.0,401.0,367.0,311.0,258.0,225.0,223.0,190.0,169.0,162.0,140.0,127.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1846.0,2224.0,2761.0,3343.0,3988.0,4773.0,5781.0,7016.0,8347.0,9965.0,11986.0,14280.0,16951.0,20048.0,23678.0,27761.0,32194.0,30326.0,27682.0,24331.0,20937.0,17997.0,15471.0,13553.0,11990.0,10558.0,9198.0,8031.0,6988.0,6115.0,5277.0,4577.0,3941.0,3420.0,2892.0,2503.0,2176.0,1874.0,1624.0,1394.0,1199.0,1048.0,919.0,793.0,690.0,589.0,516.0,450.0,387.0,340.0,291.0,246.0,205.0,179.0,153.0,130.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,745.0,900.0,1121.0,1366.0,1637.0,1992.0,2385.0,2889.0,3380.0,4038.0,4813.0,5856.0,7076.0,8462.0,10172.0,12094.0,14417.0,17154.0,20213.0,23830.0,27879.0,26342.0,24135.0,21190.0,18352.0,15833.0,13710.0,11979.0,10457.0,9105.0,8021.0,7058.0,6185.0,5378.0,4646.0,4033.0,3509.0,3049.0,2628.0,2254.0,1957.0,1710.0,1480.0,1291.0,1124.0,953.0,844.0,723.0,639.0,578.0,507.0,442.0,384.0,329.0,294.0,254.0,225.0,193.0,152.0,134.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1045.0,1271.0,1513.0,1869.0,2277.0,2790.0,3406.0,4161.0,5038.0,6001.0,7158.0,8591.0,10254.0,12321.0,14889.0,17746.0,21011.0,24699.0,23371.0,21453.0,18842.0,16345.0,14125.0,12399.0,10802.0,9531.0,8344.0,7366.0,6468.0,5627.0,4941.0,4316.0,3725.0,3241.0,2776.0,2384.0,2039.0,1728.0,1480.0,1259.0,1094.0,940.0,811.0,708.0,595.0,509.0,441.0,372.0,316.0,270.0,224.0,205.0,177.0,154.0,138.0,111.0,101.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1327.0,1608.0,1940.0,2299.0,2799.0,3374.0,4135.0,5022.0,6109.0,7379.0,8823.0,10572.0,10089.0,9346.0,8288.0,7183.0,6217.0,5533.0,4926.0,4364.0,3787.0,3371.0,2968.0,2618.0,2287.0,1983.0,1717.0,1504.0,1307.0,1136.0,998.0,882.0,768.0,645.0,549.0,472.0,403.0,354.0,308.0,255.0,221.0,199.0,173.0,154.0,137.0,103.0,93.0,82.0,74.0,65.0,55.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,37.0,39.0,47.0,44.0,64.0,88.0,107.0,135.0,168.0,198.0,247.0,299.0,370.0,439.0,532.0,633.0,755.0,881.0,1042.0,1256.0,1480.0,1789.0,2168.0,2633.0,3163.0,3733.0,4444.0,5406.0,6536.0,7886.0,9416.0,11244.0,13270.0,15758.0,15038.0,13899.0,12327.0,10732.0,9319.0,8092.0,7180.0,6390.0,5706.0,5010.0,4418.0,3866.0,3432.0,2998.0,2615.0,2290.0,1959.0,1757.0,1516.0,1304.0,1151.0,1005.0,883.0,775.0,684.0,590.0,533.0,466.0,409.0,373.0,329.0,283.0,253.0,213.0,188.0,163.0,134.0,128.0,120.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,227.0,265.0,323.0,399.0,489.0,593.0,714.0,867.0,1084.0,1319.0,1557.0,1891.0,2234.0,2701.0,3222.0,3937.0,4780.0,5803.0,6969.0,8324.0,9916.0,11843.0,14197.0,16845.0,19944.0,23496.0,22271.0,20429.0,18059.0,15618.0,13402.0,11720.0,10317.0,9070.0,8040.0,7131.0,6319.0,5554.0,4930.0,4329.0,3743.0,3239.0,2817.0,2454.0,2121.0,1795.0,1495.0,1305.0,1148.0,1021.0,884.0,785.0,707.0,635.0,527.0,459.0,376.0,320.0,290.0,252.0,228.0,205.0,184.0,158.0,146.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1027.0,1253.0,1514.0,1816.0,2221.0,2659.0,3251.0,3913.0,4707.0,5622.0,6770.0,8125.0,9678.0,11532.0,10972.0,10120.0,8916.0,7734.0,6812.0,5951.0,5291.0,4709.0,4196.0,3727.0,3285.0,2871.0,2484.0,2209.0,1952.0,1687.0,1479.0,1317.0,1147.0,982.0,847.0,749.0,643.0,575.0,505.0,423.0,366.0,320.0,268.0,241.0,216.0,181.0,152.0,143.0,117.0,113.0,106.0,90.0,73.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,385.0,466.0,555.0,653.0,774.0,932.0,1138.0,1398.0,1725.0,2040.0,2495.0,3034.0,3700.0,4393.0,5323.0,6367.0,7712.0,9148.0,10956.0,13090.0,12463.0,11464.0,10174.0,8822.0,7678.0,6702.0,5895.0,5203.0,4654.0,4095.0,3622.0,3189.0,2796.0,2429.0,2112.0,1818.0,1554.0,1347.0,1172.0,1036.0,916.0,821.0,706.0,613.0,544.0,471.0,408.0,367.0,319.0,291.0,256.0,218.0,199.0,177.0,143.0,118.0,93.0,80.0,64.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,77.0,100.0,118.0,134.0,154.0,178.0,218.0,262.0,331.0,373.0,440.0,510.0,615.0,762.0,924.0,1123.0,1334.0,1616.0,1989.0,2467.0,2985.0,3617.0,4340.0,5191.0,6186.0,7433.0,8873.0,10734.0,12889.0,15360.0,18456.0,21793.0,20572.0,18740.0,16547.0,14352.0,12435.0,10847.0,9596.0,8430.0,7469.0,6580.0,5791.0,5118.0,4527.0,3997.0,3482.0,3021.0,2601.0,2269.0,1997.0,1745.0,1503.0,1298.0,1133.0,962.0,832.0,719.0,617.0,513.0,461.0,404.0,344.0,291.0,245.0,210.0,192.0,163.0,140.0,109.0,92.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2446.0,2939.0,3541.0,4221.0,5052.0,5972.0,7189.0,8733.0,10530.0,12665.0,14995.0,17619.0,20694.0,19616.0,18124.0,15976.0,13864.0,12027.0,10468.0,9146.0,8087.0,7170.0,6323.0,5492.0,4851.0,4246.0,3753.0,3297.0,2853.0,2458.0,2084.0,1782.0,1536.0,1333.0,1132.0,1001.0,856.0,737.0,612.0,524.0,446.0,399.0,339.0,290.0,255.0,222.0,202.0,175.0,146.0,125.0,104.0,96.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1289.0,1573.0,1850.0,2229.0,2687.0,3191.0,3858.0,4665.0,5550.0,6657.0,8005.0,9641.0,11547.0,13809.0,13143.0,12108.0,10665.0,9267.0,8067.0,7119.0,6305.0,5635.0,4988.0,4473.0,3952.0,3463.0,3009.0,2640.0,2318.0,2039.0,1801.0,1583.0,1353.0,1138.0,1000.0,899.0,789.0,675.0,609.0,522.0,436.0,382.0,352.0,328.0,304.0,269.0,221.0,195.0,169.0,145.0,120.0,100.0,80.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,684.0,834.0,1009.0,1193.0,1407.0,1724.0,2095.0,2504.0,2982.0,3629.0,4337.0,5180.0,6188.0,7465.0,9004.0,10771.0,12663.0,15083.0,17816.0,20913.0,24720.0,28795.0,33568.0,38748.0,44374.0,41642.0,37494.0,32687.0,27803.0,23756.0,20445.0,17573.0,15308.0,13335.0,11602.0,10013.0,8696.0,7557.0,6433.0,5501.0,4708.0,3963.0,3357.0,2869.0,2461.0,2090.0,1786.0,1520.0,1296.0,1090.0,914.0,791.0,699.0,605.0,524.0,439.0,352.0,301.0,266.0,232.0,203.0,175.0,160.0,148.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,958.0,1151.0,1356.0,1728.0,2121.0,2584.0,3124.0,3742.0,4478.0,5395.0,6524.0,7808.0,9347.0,8891.0,8238.0,7291.0,6442.0,5684.0,4944.0,4402.0,3859.0,3495.0,3126.0,2841.0,2505.0,2212.0,1933.0,1700.0,1532.0,1338.0,1145.0,976.0,853.0,735.0,634.0,540.0,457.0,395.0,347.0,308.0,278.0,239.0,210.0,175.0,151.0,124.0,118.0,113.0,101.0,89.0,77.0,62.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,496.0,617.0,754.0,857.0,1026.0,1280.0,1522.0,1838.0,2209.0,2703.0,3276.0,3983.0,4771.0,5711.0,6913.0,8289.0,9832.0,11658.0,13868.0,16443.0,19389.0,18353.0,16841.0,14900.0,12856.0,11088.0,9691.0,8555.0,7593.0,6788.0,6056.0,5333.0,4642.0,4077.0,3538.0,3095.0,2739.0,2358.0,2060.0,1774.0,1502.0,1269.0,1089.0,980.0,857.0,758.0,650.0,559.0,503.0,434.0,375.0,319.0,266.0,224.0,191.0,157.0,135.0,105.0,101.0,90.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,729.0,897.0,1075.0,1318.0,1606.0,1978.0,2375.0,2886.0,3500.0,4227.0,5134.0,6169.0,7474.0,8971.0,10713.0,12786.0,15133.0,17884.0,17019.0,15595.0,13819.0,11959.0,10361.0,9100.0,8002.0,7128.0,6352.0,5586.0,4946.0,4320.0,3816.0,3312.0,2918.0,2532.0,2195.0,1909.0,1629.0,1395.0,1224.0,1060.0,917.0,804.0,704.0,630.0,552.0,489.0,417.0,370.0,335.0,290.0,244.0,215.0,190.0,173.0,157.0,143.0,123.0
