5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,43.0,49.0,66.0,75.0,79.0,93.0,105.0,129.0,145.0,180.0,187.0,221.0,239.0,236.0,284.0,307.0,340.0,370.0,424.0,457.0,500.0,557.0,616.0,676.0,722.0,819.0,895.0,979.0,1083.0,1186.0,1305.0,1468.0,1587.0,1773.0,1955.0,2136.0,2382.0,2677.0,2920.0,3271.0,3032.0,2767.0,2397.0,2067.0,1751.0,1528.0,1328.0,1179.0,1047.0,904.0,797.0,691.0,595.0,521.0,445.0,379.0,344.0,316.0,274.0,250.0,194.0,160.0,133.0,109.0,92.0,81.0,79.0,71.0,55.0,48.0,43.0,36.0,32.0,28.0,22.0,20.0,18.0,15.0,12.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,283.0,326.0,358.0,395.0,435.0,485.0,556.0,644.0,697.0,769.0,852.0,964.0,1060.0,1173.0,1318.0,1424.0,1565.0,1709.0,1901.0,2071.0,2315.0,2590.0,2844.0,3139.0,2904.0,2669.0,2352.0,2046.0,1814.0,1562.0,1376.0,1214.0,1075.0,933.0,804.0,684.0,584.0,484.0,415.0,361.0,308.0,280.0,233.0,216.0,188.0,172.0,154.0,129.0,102.0,87.0,75.0,64.0,54.0,49.0,40.0,36.0,35.0,34.0,28.0,23.0,21.0,17.0,17.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,31.0,28.0,31.0,31.0,32.0,37.0,40.0,38.0,42.0,39.0,49.0,59.0,64.0,67.0,62.0,66.0,72.0,92.0,99.0,107.0,121.0,125.0,145.0,150.0,156.0,170.0,181.0,203.0,228.0,252.0,281.0,316.0,365.0,415.0,469.0,515.0,598.0,664.0,710.0,784.0,866.0,945.0,1046.0,1133.0,1280.0,1399.0,1574.0,1754.0,1934.0,2197.0,2529.0,2797.0,2686.0,2436.0,2107.0,1821.0,1582.0,1373.0,1184.0,1042.0,893.0,808.0,722.0,628.0,556.0,495.0,418.0,367.0,333.0,294.0,264.0,217.0,183.0,151.0,128.0,110.0,96.0,77.0,67.0,70.0,65.0,51.0,40.0,35.0,31.0,28.0,23.0,22.0,16.0,13.0,11.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,178.0,193.0,224.0,242.0,276.0,322.0,370.0,431.0,471.0,560.0,606.0,660.0,737.0,818.0,911.0,991.0,1100.0,1248.0,1401.0,1570.0,1786.0,1973.0,2210.0,2417.0,2684.0,2932.0,3276.0,3683.0,4101.0,4541.0,4993.0,5516.0,6102.0,6681.0,7483.0,6952.0,6324.0,5595.0,4799.0,4147.0,3637.0,3148.0,2809.0,2476.0,2125.0,1892.0,1615.0,1417.0,1220.0,1040.0,921.0,779.0,692.0,578.0,485.0,417.0,355.0,316.0,271.0,223.0,179.0,149.0,124.0,102.0,87.0,86.0,69.0,61.0,50.0,42.0,37.0,34.0,26.0,22.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,70.0,68.0,84.0,100.0,113.0,142.0,158.0,170.0,198.0,228.0,247.0,277.0,311.0,341.0,356.0,423.0,466.0,516.0,578.0,625.0,671.0,745.0,826.0,931.0,1058.0,1183.0,1320.0,1496.0,1691.0,1846.0,2088.0,2304.0,2552.0,2796.0,3099.0,2931.0,2625.0,2281.0,1991.0,1745.0,1478.0,1325.0,1131.0,983.0,884.0,770.0,679.0,571.0,502.0,424.0,373.0,323.0,268.0,224.0,199.0,178.0,162.0,136.0,117.0,99.0,86.0,73.0,66.0,55.0,45.0,38.0,34.0,27.0,24.0,22.0,17.0,19.0,17.0,14.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,206.0,218.0,260.0,293.0,318.0,327.0,363.0,416.0,467.0,511.0,583.0,657.0,733.0,786.0,860.0,953.0,1049.0,1220.0,1348.0,1485.0,1646.0,1855.0,2044.0,2267.0,2472.0,2788.0,2614.0,2407.0,2124.0,1838.0,1570.0,1340.0,1183.0,1023.0,929.0,807.0,713.0,619.0,548.0,496.0,429.0,376.0,336.0,273.0,237.0,197.0,161.0,137.0,114.0,103.0,87.0,78.0,64.0,57.0,49.0,37.0,29.0,21.0,13.0,12.0,13.0,13.0,9.0,9.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,54.0,57.0,72.0,78.0,86.0,90.0,106.0,109.0,124.0,129.0,138.0,156.0,175.0,200.0,236.0,285.0,326.0,356.0,374.0,412.0,429.0,483.0,522.0,569.0,617.0,652.0,710.0,781.0,895.0,982.0,1069.0,1166.0,1325.0,1496.0,1647.0,1815.0,1681.0,1533.0,1317.0,1175.0,1036.0,914.0,772.0,693.0,602.0,557.0,476.0,401.0,332.0,288.0,243.0,226.0,203.0,171.0,142.0,120.0,102.0,95.0,79.0,75.0,58.0,50.0,39.0,32.0,29.0,24.0,21.0,20.0,20.0,21.0,21.0,19.0,16.0,14.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,164.0,196.0,224.0,234.0,243.0,280.0,337.0,389.0,433.0,477.0,555.0,632.0,715.0,794.0,879.0,987.0,1054.0,1200.0,1319.0,1448.0,1638.0,1778.0,2000.0,2197.0,2442.0,2702.0,2984.0,2760.0,2532.0,2261.0,1964.0,1727.0,1500.0,1326.0,1145.0,1011.0,870.0,771.0,689.0,603.0,529.0,463.0,414.0,340.0,298.0,258.0,218.0,173.0,137.0,123.0,118.0,103.0,88.0,69.0,57.0,45.0,39.0,34.0,33.0,31.0,27.0,26.0,17.0,16.0,12.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,314.0,364.0,422.0,445.0,487.0,556.0,620.0,710.0,798.0,894.0,958.0,1051.0,1170.0,1329.0,1510.0,1680.0,1833.0,2033.0,2280.0,2539.0,2832.0,3100.0,3386.0,3783.0,4176.0,4679.0,5260.0,5795.0,6354.0,7095.0,7797.0,8634.0,8099.0,7354.0,6500.0,5561.0,4810.0,4195.0,3703.0,3257.0,2852.0,2495.0,2182.0,1905.0,1651.0,1422.0,1210.0,1009.0,868.0,737.0,617.0,511.0,469.0,385.0,324.0,278.0,227.0,203.0,178.0,158.0,127.0,108.0,94.0,85.0,68.0,57.0,47.0,41.0,35.0,32.0,23.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,10.0,12.0,12.0,14.0,17.0,18.0,18.0,19.0,28.0,31.0,32.0,33.0,30.0,33.0,38.0,40.0,49.0,55.0,57.0,54.0,53.0,57.0,58.0,68.0,82.0,91.0,106.0,122.0,135.0,154.0,168.0,193.0,218.0,240.0,262.0,296.0,328.0,373.0,397.0,471.0,535.0,587.0,628.0,687.0,756.0,814.0,914.0,986.0,1086.0,1220.0,1404.0,1535.0,1713.0,1959.0,1813.0,1675.0,1478.0,1299.0,1111.0,978.0,855.0,772.0,678.0,581.0,524.0,468.0,399.0,332.0,282.0,231.0,211.0,195.0,174.0,145.0,125.0,106.0,98.0,85.0,69.0,60.0,47.0,39.0,39.0,37.0,39.0,35.0,28.0,20.0,16.0,15.0,11.0,9.0,8.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,38.0,39.0,45.0,40.0,44.0,45.0,58.0,67.0,76.0,86.0,99.0,93.0,97.0,108.0,118.0,137.0,154.0,178.0,196.0,213.0,252.0,279.0,324.0,363.0,395.0,440.0,498.0,566.0,620.0,709.0,782.0,873.0,964.0,1065.0,1171.0,1292.0,1443.0,1586.0,1718.0,1935.0,2177.0,2411.0,2706.0,3004.0,3334.0,3738.0,4116.0,4556.0,5060.0,4738.0,4274.0,3719.0,3265.0,2813.0,2426.0,2163.0,1889.0,1656.0,1441.0,1251.0,1102.0,975.0,854.0,754.0,638.0,555.0,482.0,423.0,361.0,306.0,273.0,241.0,198.0,167.0,140.0,119.0,98.0,88.0,77.0,68.0,60.0,49.0,43.0,34.0,32.0,29.0,25.0,20.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,117.0,130.0,149.0,151.0,172.0,204.0,216.0,253.0,281.0,326.0,369.0,410.0,455.0,512.0,561.0,616.0,713.0,799.0,899.0,961.0,1089.0,1208.0,1359.0,1509.0,1687.0,1837.0,2092.0,2326.0,2534.0,2780.0,3112.0,3442.0,3781.0,4181.0,3923.0,3569.0,3191.0,2736.0,2332.0,2053.0,1828.0,1603.0,1439.0,1239.0,1073.0,922.0,797.0,674.0,572.0,475.0,399.0,351.0,321.0,256.0,225.0,201.0,165.0,135.0,113.0,86.0,71.0,58.0,53.0,47.0,39.0,34.0,24.0,21.0,18.0,19.0,20.0,18.0,17.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,17.0,16.0,15.0,15.0,20.0,24.0,29.0,32.0,32.0,40.0,54.0,68.0,74.0,94.0,106.0,109.0,109.0,119.0,141.0,156.0,168.0,184.0,213.0,239.0,277.0,306.0,351.0,376.0,419.0,464.0,500.0,538.0,618.0,662.0,721.0,785.0,883.0,1005.0,1112.0,1236.0,1358.0,1498.0,1708.0,1864.0,2056.0,2259.0,2520.0,2806.0,3073.0,3362.0,3693.0,4085.0,3836.0,3472.0,3032.0,2567.0,2167.0,1881.0,1640.0,1452.0,1294.0,1152.0,999.0,846.0,721.0,630.0,536.0,457.0,405.0,373.0,326.0,274.0,239.0,196.0,152.0,129.0,96.0,78.0,70.0,64.0,50.0,44.0,38.0,31.0,25.0,24.0,22.0,16.0,11.0,10.0,9.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,469.0,520.0,577.0,637.0,701.0,768.0,834.0,947.0,1066.0,1194.0,1306.0,1463.0,1618.0,1865.0,2058.0,2273.0,2517.0,2744.0,2966.0,3323.0,3730.0,4138.0,4592.0,5093.0,5677.0,6317.0,7030.0,7700.0,7189.0,6568.0,5693.0,4936.0,4290.0,3759.0,3239.0,2843.0,2486.0,2162.0,1852.0,1641.0,1406.0,1196.0,1033.0,904.0,784.0,667.0,533.0,458.0,381.0,318.0,278.0,246.0,210.0,196.0,168.0,145.0,127.0,105.0,96.0,71.0,54.0,48.0,41.0,36.0,29.0,27.0,15.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,108.0,105.0,115.0,123.0,132.0,139.0,164.0,185.0,202.0,239.0,268.0,297.0,346.0,378.0,426.0,467.0,514.0,563.0,633.0,692.0,741.0,827.0,915.0,1030.0,1137.0,1285.0,1419.0,1541.0,1680.0,1864.0,2089.0,2293.0,2497.0,2792.0,3052.0,3387.0,3772.0,3565.0,3222.0,2878.0,2482.0,2137.0,1850.0,1641.0,1460.0,1276.0,1142.0,1000.0,858.0,751.0,659.0,562.0,484.0,419.0,369.0,316.0,274.0,232.0,202.0,179.0,152.0,122.0,103.0,83.0,77.0,60.0,52.0,45.0,38.0,36.0,30.0,28.0,27.0,27.0,23.0,16.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,182.0,188.0,197.0,201.0,214.0,259.0,301.0,321.0,343.0,394.0,468.0,531.0,584.0,633.0,689.0,741.0,804.0,898.0,1018.0,1166.0,1326.0,1442.0,1618.0,1801.0,1969.0,2234.0,2470.0,2333.0,2138.0,1848.0,1580.0,1393.0,1224.0,1064.0,934.0,843.0,743.0,624.0,545.0,486.0,417.0,362.0,301.0,244.0,213.0,175.0,157.0,137.0,114.0,100.0,87.0,77.0,68.0,63.0,49.0,46.0,43.0,37.0,33.0,32.0,34.0,29.0,23.0,18.0,9.0,7.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,39.0,43.0,49.0,50.0,54.0,66.0,68.0,65.0,71.0,80.0,87.0,92.0,95.0,89.0,109.0,120.0,127.0,138.0,164.0,169.0,175.0,189.0,202.0,218.0,248.0,283.0,324.0,383.0,415.0,468.0,533.0,586.0,643.0,734.0,791.0,841.0,924.0,1015.0,1126.0,1261.0,1444.0,1602.0,1779.0,2011.0,2219.0,2470.0,2736.0,2557.0,2320.0,2020.0,1720.0,1487.0,1257.0,1100.0,975.0,867.0,767.0,679.0,593.0,507.0,440.0,383.0,308.0,285.0,255.0,219.0,192.0,155.0,138.0,111.0,103.0,98.0,87.0,71.0,57.0,46.0,47.0,39.0,45.0,36.0,28.0,21.0,21.0,20.0,18.0,15.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,50.0,57.0,72.0,75.0,86.0,96.0,115.0,130.0,146.0,152.0,165.0,199.0,228.0,242.0,274.0,331.0,360.0,376.0,420.0,468.0,505.0,573.0,648.0,707.0,776.0,887.0,993.0,1129.0,1244.0,1402.0,1582.0,1731.0,1934.0,2144.0,2365.0,2662.0,2966.0,3282.0,3710.0,4158.0,4609.0,5181.0,5708.0,6327.0,6952.0,6468.0,5861.0,5166.0,4414.0,3833.0,3321.0,2957.0,2600.0,2281.0,1997.0,1762.0,1515.0,1306.0,1114.0,929.0,773.0,662.0,573.0,484.0,433.0,374.0,333.0,280.0,243.0,205.0,162.0,140.0,118.0,93.0,81.0,75.0,68.0,67.0,55.0,51.0,38.0,31.0,28.0,22.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,170.0,179.0,207.0,236.0,255.0,295.0,307.0,332.0,351.0,391.0,445.0,492.0,536.0,596.0,678.0,737.0,791.0,866.0,975.0,1064.0,1189.0,1293.0,1441.0,1646.0,1816.0,1988.0,2217.0,2462.0,2732.0,3003.0,3356.0,3684.0,4073.0,4486.0,4991.0,5582.0,5194.0,4749.0,4197.0,3634.0,3195.0,2813.0,2446.0,2134.0,1895.0,1638.0,1405.0,1258.0,1091.0,949.0,831.0,729.0,628.0,555.0,485.0,417.0,361.0,308.0,256.0,231.0,180.0,146.0,123.0,111.0,97.0,83.0,68.0,61.0,60.0,55.0,43.0,33.0,29.0,31.0,30.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,167.0,180.0,196.0,220.0,260.0,281.0,302.0,339.0,380.0,431.0,457.0,526.0,600.0,671.0,735.0,853.0,938.0,1012.0,1146.0,1238.0,1333.0,1516.0,1683.0,1857.0,2061.0,2285.0,2520.0,2792.0,2575.0,2342.0,2106.0,1831.0,1604.0,1436.0,1262.0,1130.0,988.0,852.0,730.0,621.0,532.0,463.0,392.0,337.0,299.0,245.0,197.0,155.0,135.0,122.0,100.0,79.0,63.0,53.0,45.0,33.0,29.0,23.0,22.0,20.0,19.0,13.0,11.0,8.0,7.0,7.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,79.0,82.0,85.0,92.0,110.0,126.0,158.0,180.0,202.0,224.0,245.0,262.0,285.0,313.0,355.0,411.0,461.0,513.0,578.0,655.0,762.0,835.0,925.0,1026.0,1113.0,1228.0,1346.0,1512.0,1700.0,1909.0,2113.0,2320.0,2552.0,2865.0,3149.0,3478.0,3890.0,4278.0,4752.0,5323.0,5876.0,6467.0,7014.0,7717.0,8409.0,7803.0,7008.0,6191.0,5316.0,4626.0,3967.0,3530.0,3131.0,2750.0,2382.0,2112.0,1816.0,1536.0,1293.0,1097.0,934.0,792.0,692.0,574.0,499.0,432.0,371.0,299.0,262.0,231.0,195.0,164.0,146.0,121.0,101.0,94.0,78.0,71.0,57.0,48.0,36.0,32.0,30.0,28.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,169.0,189.0,213.0,233.0,262.0,307.0,347.0,368.0,415.0,479.0,542.0,615.0,700.0,766.0,845.0,919.0,1017.0,1122.0,1223.0,1331.0,1469.0,1630.0,1834.0,2016.0,2191.0,2452.0,2728.0,3007.0,3324.0,3662.0,4014.0,3791.0,3446.0,2975.0,2585.0,2249.0,1978.0,1732.0,1522.0,1333.0,1191.0,1021.0,921.0,797.0,703.0,604.0,534.0,442.0,365.0,314.0,281.0,247.0,203.0,155.0,139.0,120.0,101.0,89.0,81.0,72.0,60.0,52.0,39.0,28.0,25.0,25.0,21.0,18.0,14.0,12.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,42.0,49.0,54.0,64.0,69.0,71.0,78.0,80.0,90.0,104.0,122.0,137.0,151.0,160.0,183.0,198.0,210.0,222.0,253.0,277.0,326.0,352.0,374.0,418.0,483.0,547.0,614.0,678.0,769.0,843.0,919.0,1026.0,1145.0,1276.0,1399.0,1597.0,1777.0,1669.0,1564.0,1351.0,1189.0,1002.0,887.0,762.0,657.0,586.0,502.0,454.0,408.0,363.0,293.0,244.0,212.0,180.0,152.0,123.0,120.0,105.0,93.0,78.0,67.0,47.0,41.0,33.0,31.0,25.0,19.0,20.0,19.0,16.0,16.0,15.0,12.0,12.0,9.0,7.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,142.0,162.0,176.0,172.0,182.0,215.0,247.0,280.0,309.0,339.0,367.0,394.0,454.0,497.0,556.0,651.0,740.0,833.0,900.0,981.0,1074.0,1192.0,1354.0,1499.0,1676.0,1834.0,2017.0,2267.0,2550.0,2791.0,2600.0,2357.0,2086.0,1804.0,1559.0,1375.0,1212.0,1047.0,899.0,788.0,685.0,579.0,493.0,435.0,378.0,322.0,297.0,238.0,210.0,192.0,160.0,141.0,132.0,112.0,97.0,86.0,76.0,61.0,52.0,45.0,39.0,36.0,29.0,23.0,20.0,16.0,14.0,11.0,9.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,105.0,115.0,127.0,156.0,180.0,202.0,232.0,258.0,275.0,304.0,349.0,398.0,446.0,486.0,543.0,622.0,676.0,746.0,801.0,923.0,1025.0,1117.0,1213.0,1355.0,1483.0,1679.0,1798.0,2003.0,2209.0,2481.0,2791.0,3081.0,3364.0,3733.0,4184.0,4658.0,5137.0,4872.0,4423.0,3923.0,3433.0,2943.0,2568.0,2264.0,1948.0,1674.0,1464.0,1278.0,1105.0,961.0,840.0,739.0,639.0,560.0,476.0,404.0,349.0,304.0,267.0,225.0,200.0,164.0,129.0,105.0,92.0,80.0,58.0,48.0,42.0,31.0,27.0,24.0,19.0,15.0,12.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,553.0,613.0,652.0,729.0,843.0,933.0,1043.0,1169.0,1300.0,1401.0,1522.0,1721.0,1901.0,2076.0,2250.0,2494.0,2784.0,3105.0,3468.0,3917.0,4383.0,4069.0,3700.0,3240.0,2791.0,2412.0,2104.0,1851.0,1635.0,1472.0,1283.0,1121.0,958.0,838.0,704.0,584.0,523.0,440.0,347.0,310.0,277.0,232.0,197.0,161.0,143.0,120.0,102.0,83.0,67.0,56.0,57.0,48.0,42.0,37.0,31.0,26.0,21.0,18.0,16.0,14.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,20.0,20.0,17.0,17.0,21.0,31.0,35.0,44.0,48.0,59.0,66.0,71.0,76.0,83.0,98.0,108.0,111.0,118.0,143.0,148.0,162.0,178.0,186.0,209.0,238.0,271.0,304.0,338.0,374.0,399.0,449.0,490.0,555.0,628.0,722.0,835.0,940.0,1024.0,1120.0,1254.0,1406.0,1527.0,1707.0,1608.0,1450.0,1246.0,1095.0,954.0,871.0,779.0,695.0,588.0,503.0,441.0,380.0,334.0,253.0,232.0,199.0,169.0,145.0,128.0,104.0,91.0,84.0,64.0,59.0,55.0,48.0,42.0,34.0,26.0,24.0,16.0,16.0,11.0,8.0,5.0,5.0,3.0,5.0,4.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,348.0,388.0,411.0,477.0,520.0,622.0,705.0,792.0,878.0,986.0,1110.0,1208.0,1353.0,1502.0,1660.0,1809.0,1984.0,2230.0,2475.0,2751.0,3042.0,3307.0,3607.0,4015.0,4399.0,4143.0,3762.0,3380.0,2955.0,2599.0,2251.0,1980.0,1740.0,1507.0,1297.0,1145.0,1025.0,868.0,750.0,642.0,560.0,466.0,390.0,334.0,289.0,254.0,197.0,181.0,159.0,133.0,120.0,105.0,85.0,76.0,62.0,54.0,45.0,36.0,30.0,26.0,22.0,17.0,14.0,12.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,64.0,85.0,101.0,111.0,128.0,127.0,131.0,127.0,138.0,155.0,180.0,199.0,217.0,236.0,273.0,320.0,376.0,444.0,489.0,553.0,597.0,668.0,757.0,821.0,910.0,1035.0,1134.0,1278.0,1388.0,1538.0,1684.0,1882.0,2124.0,2285.0,2521.0,2831.0,3143.0,3487.0,3821.0,4227.0,4637.0,5181.0,5700.0,6290.0,6931.0,6456.0,5828.0,5092.0,4472.0,3884.0,3370.0,2904.0,2501.0,2156.0,1916.0,1687.0,1497.0,1269.0,1087.0,932.0,819.0,702.0,588.0,498.0,426.0,357.0,296.0,255.0,223.0,189.0,160.0,133.0,109.0,91.0,76.0,71.0,62.0,53.0,49.0,43.0,40.0,31.0,25.0,24.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,322.0,355.0,399.0,455.0,494.0,536.0,604.0,685.0,769.0,853.0,946.0,1073.0,1207.0,1374.0,1546.0,1699.0,1885.0,2118.0,2361.0,2641.0,3045.0,3374.0,3715.0,3461.0,3142.0,2782.0,2375.0,2053.0,1784.0,1588.0,1387.0,1213.0,1061.0,915.0,819.0,723.0,615.0,519.0,453.0,367.0,322.0,273.0,228.0,209.0,175.0,150.0,120.0,99.0,82.0,75.0,69.0,57.0,52.0,38.0,32.0,27.0,28.0,24.0,22.0,16.0,15.0,12.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,31.0,39.0,41.0,48.0,51.0,70.0,70.0,77.0,75.0,88.0,96.0,103.0,118.0,135.0,175.0,214.0,242.0,258.0,279.0,313.0,360.0,413.0,466.0,532.0,602.0,663.0,758.0,846.0,952.0,1074.0,1202.0,1355.0,1490.0,1686.0,1897.0,2084.0,2357.0,2616.0,2916.0,3292.0,3714.0,4031.0,3780.0,3460.0,3069.0,2737.0,2352.0,2090.0,1837.0,1579.0,1382.0,1207.0,1039.0,883.0,743.0,677.0,571.0,505.0,417.0,354.0,310.0,264.0,222.0,192.0,154.0,136.0,112.0,108.0,96.0,80.0,66.0,61.0,53.0,48.0,46.0,33.0,30.0,24.0,23.0,20.0,18.0
