5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,497.0,542.0,606.0,693.0,789.0,878.0,1009.0,1077.0,1210.0,1369.0,1528.0,1716.0,1882.0,2107.0,2362.0,2718.0,2992.0,3335.0,3725.0,4219.0,4765.0,5413.0,6001.0,6713.0,7481.0,6966.0,6353.0,5620.0,4914.0,4287.0,3715.0,3260.0,2883.0,2529.0,2262.0,1965.0,1735.0,1510.0,1315.0,1118.0,990.0,851.0,745.0,617.0,527.0,458.0,368.0,322.0,268.0,226.0,190.0,166.0,148.0,117.0,97.0,84.0,78.0,72.0,68.0,59.0,48.0,45.0,42.0,38.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,248.0,268.0,326.0,358.0,397.0,421.0,458.0,522.0,590.0,660.0,736.0,832.0,891.0,1025.0,1149.0,1303.0,1509.0,1684.0,1880.0,2040.0,2218.0,2096.0,1902.0,1689.0,1465.0,1255.0,1114.0,968.0,861.0,766.0,664.0,572.0,512.0,453.0,383.0,316.0,267.0,233.0,197.0,163.0,129.0,113.0,95.0,82.0,67.0,61.0,47.0,40.0,37.0,35.0,27.0,21.0,19.0,16.0,13.0,14.0,12.0,14.0,14.0,11.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,267.0,299.0,352.0,406.0,450.0,503.0,540.0,613.0,711.0,796.0,903.0,1029.0,1155.0,1343.0,1512.0,1732.0,1938.0,2180.0,2451.0,2740.0,3075.0,3427.0,3765.0,4193.0,4747.0,5342.0,5870.0,5495.0,5045.0,4446.0,3906.0,3384.0,2948.0,2595.0,2256.0,2032.0,1772.0,1573.0,1366.0,1152.0,968.0,850.0,722.0,617.0,528.0,463.0,415.0,366.0,305.0,275.0,228.0,183.0,143.0,121.0,86.0,75.0,66.0,53.0,46.0,36.0,29.0,23.0,23.0,17.0,18.0,14.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,451.0,515.0,573.0,637.0,698.0,802.0,880.0,999.0,1114.0,1293.0,1464.0,1625.0,1846.0,2080.0,2332.0,2612.0,2938.0,3321.0,3743.0,4235.0,4719.0,5199.0,5735.0,6338.0,5926.0,5346.0,4676.0,4098.0,3535.0,3093.0,2737.0,2421.0,2143.0,1879.0,1620.0,1418.0,1273.0,1095.0,924.0,794.0,709.0,600.0,514.0,442.0,356.0,292.0,265.0,231.0,187.0,141.0,130.0,112.0,98.0,77.0,77.0,64.0,55.0,50.0,44.0,43.0,38.0,37.0,33.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,162.0,194.0,230.0,267.0,282.0,312.0,353.0,405.0,462.0,525.0,577.0,654.0,736.0,823.0,933.0,1056.0,1144.0,1294.0,1469.0,1628.0,1811.0,2004.0,2207.0,2459.0,2755.0,3051.0,3455.0,3888.0,4407.0,4964.0,5518.0,6176.0,5781.0,5224.0,4648.0,3994.0,3454.0,3032.0,2700.0,2339.0,2096.0,1827.0,1567.0,1396.0,1229.0,1046.0,899.0,760.0,636.0,521.0,460.0,404.0,357.0,303.0,249.0,218.0,189.0,161.0,139.0,114.0,91.0,79.0,71.0,61.0,55.0,45.0,44.0,37.0,30.0,25.0,20.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,158.0,189.0,235.0,251.0,265.0,297.0,328.0,347.0,367.0,419.0,468.0,524.0,575.0,663.0,751.0,848.0,950.0,1082.0,1174.0,1334.0,1536.0,1753.0,1999.0,2219.0,2516.0,2852.0,3213.0,3601.0,4037.0,4445.0,4974.0,4670.0,4231.0,3756.0,3298.0,2844.0,2486.0,2159.0,1890.0,1653.0,1403.0,1224.0,1059.0,894.0,775.0,682.0,604.0,521.0,442.0,399.0,325.0,284.0,240.0,195.0,159.0,147.0,137.0,116.0,95.0,83.0,85.0,75.0,66.0,60.0,52.0,43.0,37.0,31.0,30.0,27.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,398.0,454.0,510.0,568.0,626.0,717.0,782.0,859.0,965.0,1101.0,1240.0,1389.0,1542.0,1711.0,1909.0,2113.0,2362.0,2649.0,2471.0,2239.0,1956.0,1702.0,1481.0,1312.0,1172.0,1055.0,964.0,848.0,736.0,623.0,541.0,451.0,377.0,307.0,267.0,220.0,198.0,167.0,141.0,108.0,83.0,66.0,62.0,50.0,38.0,32.0,28.0,26.0,23.0,17.0,16.0,14.0,12.0,11.0,7.0,7.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,140.0,169.0,203.0,241.0,279.0,315.0,342.0,384.0,417.0,493.0,546.0,599.0,671.0,745.0,834.0,916.0,1021.0,1182.0,1357.0,1529.0,1782.0,1963.0,2198.0,2510.0,2782.0,3163.0,3542.0,3975.0,3731.0,3379.0,3012.0,2582.0,2209.0,1954.0,1708.0,1519.0,1343.0,1204.0,1051.0,914.0,809.0,684.0,595.0,500.0,415.0,372.0,320.0,278.0,231.0,203.0,177.0,161.0,135.0,116.0,97.0,82.0,70.0,59.0,56.0,42.0,34.0,32.0,23.0,21.0,23.0,21.0,19.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,251.0,293.0,313.0,361.0,416.0,465.0,521.0,589.0,661.0,748.0,849.0,971.0,1068.0,1207.0,1375.0,1501.0,1699.0,1944.0,2216.0,2507.0,2839.0,3158.0,3608.0,4066.0,4572.0,5139.0,5779.0,6507.0,7223.0,8003.0,8915.0,9904.0,10944.0,12169.0,11363.0,10266.0,8923.0,7654.0,6588.0,5717.0,4982.0,4398.0,3862.0,3390.0,2913.0,2500.0,2122.0,1790.0,1517.0,1312.0,1143.0,1015.0,856.0,747.0,634.0,556.0,479.0,412.0,353.0,301.0,248.0,202.0,174.0,139.0,119.0,108.0,99.0,86.0,65.0,52.0,44.0,33.0,27.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,572.0,623.0,733.0,806.0,915.0,1019.0,1147.0,1326.0,1479.0,1665.0,1854.0,2073.0,2304.0,2583.0,2828.0,3174.0,3572.0,4014.0,4464.0,4973.0,5591.0,6211.0,7057.0,7836.0,8762.0,8124.0,7355.0,6503.0,5522.0,4818.0,4236.0,3762.0,3340.0,2918.0,2573.0,2279.0,1936.0,1645.0,1368.0,1186.0,1003.0,892.0,745.0,634.0,564.0,480.0,415.0,354.0,302.0,260.0,225.0,189.0,159.0,140.0,123.0,99.0,84.0,84.0,75.0,64.0,54.0,46.0,47.0,39.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,61.0,57.0,62.0,73.0,74.0,80.0,80.0,85.0,107.0,128.0,136.0,151.0,178.0,202.0,219.0,239.0,253.0,285.0,318.0,361.0,405.0,466.0,527.0,619.0,675.0,760.0,869.0,969.0,1083.0,1233.0,1394.0,1589.0,1795.0,1976.0,2250.0,2497.0,2752.0,3113.0,3464.0,3826.0,4292.0,4840.0,5320.0,5906.0,5547.0,5026.0,4430.0,3807.0,3319.0,2910.0,2534.0,2261.0,2004.0,1767.0,1554.0,1357.0,1202.0,1039.0,898.0,758.0,655.0,546.0,477.0,426.0,374.0,322.0,280.0,241.0,208.0,169.0,146.0,143.0,128.0,111.0,93.0,76.0,64.0,59.0,42.0,32.0,23.0,22.0,21.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,147.0,173.0,187.0,214.0,249.0,276.0,307.0,354.0,408.0,484.0,545.0,608.0,700.0,785.0,867.0,995.0,1139.0,1265.0,1393.0,1542.0,1703.0,1893.0,2129.0,2338.0,2665.0,3002.0,3396.0,3871.0,4336.0,4838.0,5499.0,5139.0,4678.0,4113.0,3619.0,3173.0,2790.0,2419.0,2127.0,1859.0,1594.0,1353.0,1176.0,1002.0,868.0,734.0,612.0,541.0,461.0,401.0,359.0,301.0,255.0,215.0,185.0,162.0,135.0,120.0,103.0,87.0,77.0,60.0,49.0,44.0,41.0,36.0,33.0,31.0,25.0,24.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,364.0,413.0,450.0,511.0,563.0,606.0,700.0,797.0,904.0,1025.0,1172.0,1318.0,1482.0,1705.0,1949.0,2159.0,2372.0,2641.0,2921.0,3314.0,3671.0,4072.0,4522.0,5121.0,5721.0,5381.0,4869.0,4315.0,3703.0,3139.0,2712.0,2371.0,2100.0,1832.0,1590.0,1356.0,1179.0,1021.0,871.0,754.0,627.0,541.0,465.0,423.0,381.0,326.0,286.0,234.0,198.0,162.0,135.0,118.0,107.0,93.0,79.0,73.0,62.0,54.0,54.0,44.0,33.0,29.0,30.0,24.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,471.0,558.0,656.0,739.0,804.0,897.0,980.0,1100.0,1228.0,1430.0,1606.0,1815.0,2032.0,2284.0,2572.0,2904.0,3248.0,3657.0,4098.0,4655.0,5164.0,5833.0,6476.0,7198.0,7916.0,8788.0,9730.0,10912.0,12175.0,13449.0,14933.0,16418.0,17930.0,16610.0,15053.0,13229.0,11343.0,9702.0,8353.0,7298.0,6373.0,5614.0,4897.0,4227.0,3672.0,3163.0,2697.0,2317.0,1992.0,1681.0,1444.0,1237.0,1089.0,923.0,780.0,668.0,572.0,486.0,436.0,398.0,321.0,271.0,230.0,202.0,176.0,152.0,131.0,120.0,96.0,81.0,71.0,60.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,435.0,486.0,544.0,623.0,699.0,792.0,906.0,997.0,1132.0,1241.0,1391.0,1581.0,1747.0,1946.0,2217.0,2529.0,2829.0,3130.0,3564.0,3932.0,4388.0,4913.0,4611.0,4211.0,3758.0,3280.0,2876.0,2518.0,2268.0,1989.0,1713.0,1515.0,1291.0,1137.0,979.0,815.0,677.0,592.0,520.0,437.0,376.0,330.0,273.0,234.0,200.0,161.0,130.0,117.0,101.0,80.0,70.0,67.0,58.0,56.0,51.0,41.0,37.0,35.0,26.0,15.0,15.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,374.0,434.0,495.0,532.0,605.0,696.0,794.0,880.0,1000.0,1118.0,1262.0,1421.0,1595.0,1816.0,2002.0,2231.0,2479.0,2765.0,3118.0,3505.0,3897.0,4335.0,4882.0,5532.0,6250.0,6941.0,6464.0,5884.0,5216.0,4548.0,3940.0,3412.0,2995.0,2642.0,2235.0,1947.0,1712.0,1481.0,1299.0,1129.0,964.0,809.0,668.0,575.0,478.0,404.0,366.0,306.0,253.0,226.0,192.0,163.0,141.0,134.0,121.0,116.0,102.0,92.0,78.0,69.0,61.0,59.0,44.0,39.0,33.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,224.0,252.0,291.0,337.0,376.0,421.0,451.0,526.0,593.0,671.0,755.0,852.0,994.0,1104.0,1273.0,1449.0,1629.0,1853.0,2106.0,2396.0,2693.0,2986.0,3331.0,3686.0,4116.0,4609.0,5136.0,5798.0,6475.0,7231.0,8070.0,9010.0,8347.0,7487.0,6487.0,5577.0,4823.0,4176.0,3679.0,3229.0,2827.0,2454.0,2119.0,1830.0,1552.0,1408.0,1210.0,1040.0,918.0,827.0,686.0,569.0,498.0,431.0,352.0,302.0,248.0,227.0,193.0,171.0,148.0,126.0,106.0,94.0,79.0,70.0,69.0,56.0,45.0,39.0,30.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,53.0,53.0,59.0,55.0,59.0,74.0,86.0,89.0,117.0,130.0,147.0,162.0,184.0,204.0,214.0,246.0,269.0,304.0,319.0,355.0,423.0,467.0,539.0,631.0,725.0,841.0,931.0,1070.0,1173.0,1295.0,1441.0,1661.0,1853.0,2105.0,2391.0,2666.0,2999.0,3291.0,3737.0,4207.0,4727.0,5297.0,5984.0,6641.0,7296.0,6850.0,6223.0,5509.0,4812.0,4164.0,3596.0,3139.0,2812.0,2501.0,2152.0,1927.0,1712.0,1427.0,1275.0,1062.0,912.0,765.0,672.0,567.0,470.0,420.0,364.0,307.0,277.0,237.0,187.0,151.0,128.0,106.0,96.0,69.0,59.0,46.0,44.0,36.0,32.0,26.0,23.0,20.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,72.0,83.0,100.0,113.0,142.0,163.0,182.0,180.0,195.0,215.0,240.0,284.0,321.0,356.0,380.0,417.0,477.0,517.0,605.0,691.0,751.0,876.0,935.0,1046.0,1183.0,1357.0,1541.0,1718.0,1965.0,2184.0,2417.0,2778.0,3119.0,3497.0,3907.0,4389.0,4836.0,5414.0,5110.0,4692.0,4103.0,3549.0,3090.0,2697.0,2359.0,2054.0,1797.0,1593.0,1384.0,1181.0,1025.0,936.0,832.0,718.0,605.0,520.0,431.0,357.0,317.0,262.0,214.0,183.0,155.0,135.0,109.0,94.0,77.0,70.0,58.0,45.0,44.0,38.0,35.0,31.0,24.0,23.0,21.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,272.0,314.0,363.0,412.0,480.0,558.0,621.0,720.0,786.0,896.0,1041.0,1179.0,1302.0,1476.0,1632.0,1870.0,2105.0,2391.0,2709.0,3083.0,3479.0,3900.0,4387.0,4902.0,5466.0,6160.0,6806.0,6359.0,5759.0,5077.0,4470.0,3833.0,3349.0,2923.0,2526.0,2230.0,1949.0,1681.0,1427.0,1247.0,1071.0,945.0,798.0,695.0,557.0,485.0,406.0,346.0,287.0,251.0,222.0,196.0,164.0,138.0,120.0,101.0,96.0,81.0,65.0,52.0,41.0,36.0,36.0,35.0,25.0,23.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,101.0,119.0,148.0,170.0,188.0,210.0,232.0,263.0,298.0,331.0,373.0,425.0,479.0,541.0,613.0,703.0,799.0,866.0,979.0,1109.0,1258.0,1421.0,1621.0,1783.0,1987.0,2269.0,2593.0,2879.0,3225.0,3611.0,4096.0,4585.0,5195.0,5720.0,6433.0,7261.0,8014.0,8950.0,10011.0,11131.0,10416.0,9490.0,8325.0,7165.0,6183.0,5410.0,4635.0,4036.0,3520.0,3069.0,2688.0,2376.0,2046.0,1756.0,1531.0,1334.0,1116.0,957.0,820.0,695.0,570.0,490.0,413.0,372.0,319.0,283.0,252.0,227.0,189.0,161.0,136.0,112.0,99.0,93.0,80.0,72.0,64.0,52.0,42.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,50.0,55.0,54.0,60.0,74.0,85.0,93.0,106.0,118.0,131.0,157.0,181.0,208.0,230.0,263.0,286.0,307.0,347.0,384.0,458.0,529.0,598.0,675.0,769.0,862.0,961.0,1052.0,1227.0,1382.0,1565.0,1761.0,1927.0,2113.0,2414.0,2699.0,3049.0,3442.0,3875.0,4318.0,4801.0,5332.0,6036.0,5688.0,5161.0,4610.0,4029.0,3519.0,3049.0,2664.0,2322.0,2035.0,1776.0,1578.0,1405.0,1228.0,1027.0,891.0,782.0,682.0,580.0,527.0,434.0,385.0,333.0,284.0,254.0,211.0,180.0,138.0,110.0,87.0,73.0,70.0,54.0,44.0,38.0,38.0,31.0,25.0,20.0,18.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,20.0,21.0,24.0,30.0,33.0,38.0,46.0,50.0,56.0,60.0,64.0,78.0,80.0,87.0,98.0,105.0,118.0,136.0,151.0,165.0,196.0,216.0,254.0,265.0,293.0,307.0,333.0,346.0,372.0,424.0,482.0,554.0,608.0,694.0,781.0,870.0,987.0,1124.0,1265.0,1414.0,1623.0,1802.0,1991.0,2241.0,2114.0,1922.0,1656.0,1448.0,1238.0,1080.0,937.0,837.0,749.0,658.0,566.0,493.0,423.0,370.0,317.0,264.0,227.0,197.0,172.0,144.0,131.0,110.0,96.0,82.0,82.0,74.0,65.0,60.0,56.0,45.0,46.0,36.0,29.0,26.0,22.0,19.0,18.0,15.0,12.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,223.0,257.0,294.0,315.0,353.0,394.0,460.0,525.0,578.0,630.0,677.0,735.0,854.0,978.0,1084.0,1203.0,1317.0,1467.0,1673.0,1856.0,2053.0,2325.0,2649.0,2967.0,3333.0,3774.0,4258.0,4778.0,5357.0,5987.0,6630.0,7379.0,8221.0,9173.0,10205.0,11288.0,12556.0,11671.0,10551.0,9384.0,8092.0,6936.0,5978.0,5177.0,4552.0,4004.0,3527.0,3118.0,2713.0,2300.0,1942.0,1699.0,1468.0,1265.0,1092.0,918.0,740.0,641.0,541.0,441.0,366.0,313.0,274.0,228.0,191.0,175.0,158.0,130.0,113.0,93.0,79.0,69.0,56.0,51.0,47.0,41.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,129.0,153.0,177.0,199.0,245.0,279.0,313.0,344.0,398.0,445.0,519.0,580.0,672.0,736.0,825.0,931.0,1051.0,1165.0,1323.0,1491.0,1691.0,1901.0,2105.0,2385.0,2668.0,2986.0,3388.0,3763.0,4168.0,4641.0,5224.0,5769.0,6431.0,7249.0,8057.0,8946.0,10032.0,9340.0,8482.0,7414.0,6379.0,5499.0,4807.0,4199.0,3716.0,3278.0,2904.0,2499.0,2136.0,1874.0,1589.0,1362.0,1166.0,995.0,875.0,732.0,641.0,540.0,462.0,390.0,337.0,289.0,253.0,217.0,192.0,164.0,139.0,128.0,115.0,94.0,85.0,71.0,66.0,54.0,48.0,44.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,480.0,513.0,589.0,671.0,767.0,849.0,963.0,1076.0,1196.0,1318.0,1450.0,1643.0,1890.0,2057.0,2279.0,2552.0,2831.0,3202.0,3586.0,4014.0,4465.0,5026.0,5491.0,6226.0,6948.0,7772.0,8590.0,9579.0,10636.0,11857.0,13097.0,12248.0,11110.0,9806.0,8527.0,7370.0,6439.0,5681.0,4978.0,4345.0,3819.0,3334.0,2843.0,2433.0,2076.0,1755.0,1489.0,1267.0,1098.0,978.0,824.0,731.0,616.0,509.0,445.0,389.0,325.0,279.0,226.0,190.0,158.0,128.0,128.0,95.0,91.0,87.0,75.0,66.0,56.0,50.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,50.0,55.0,63.0,76.0,85.0,86.0,98.0,104.0,112.0,138.0,144.0,144.0,168.0,173.0,208.0,240.0,264.0,306.0,348.0,393.0,446.0,490.0,566.0,633.0,696.0,812.0,915.0,1054.0,1210.0,1364.0,1547.0,1751.0,1947.0,2220.0,2464.0,2774.0,3109.0,3394.0,3203.0,2877.0,2551.0,2202.0,1911.0,1695.0,1532.0,1333.0,1176.0,1003.0,884.0,780.0,672.0,584.0,511.0,444.0,385.0,341.0,313.0,271.0,225.0,185.0,165.0,135.0,130.0,100.0,91.0,88.0,73.0,62.0,52.0,49.0,42.0,36.0,38.0,28.0,23.0,20.0,23.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,118.0,146.0,179.0,204.0,232.0,277.0,313.0,359.0,407.0,474.0,508.0,545.0,629.0,697.0,791.0,906.0,1020.0,1183.0,1286.0,1435.0,1642.0,1831.0,2083.0,2292.0,2547.0,2898.0,3232.0,3593.0,3994.0,4445.0,4951.0,5502.0,6084.0,6855.0,7581.0,8469.0,9350.0,10391.0,11572.0,10902.0,9880.0,8670.0,7396.0,6303.0,5486.0,4878.0,4288.0,3808.0,3263.0,2815.0,2492.0,2110.0,1758.0,1522.0,1301.0,1103.0,983.0,846.0,731.0,641.0,559.0,478.0,425.0,375.0,309.0,266.0,212.0,186.0,157.0,135.0,124.0,112.0,94.0,84.0,68.0,53.0,43.0,38.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,934.0,1047.0,1162.0,1282.0,1433.0,1654.0,1842.0,2109.0,2373.0,2700.0,3080.0,3439.0,3864.0,4337.0,4815.0,5419.0,5998.0,6713.0,7495.0,8515.0,7989.0,7274.0,6419.0,5519.0,4733.0,4195.0,3688.0,3248.0,2844.0,2438.0,2101.0,1850.0,1572.0,1360.0,1148.0,972.0,833.0,724.0,610.0,537.0,462.0,406.0,370.0,339.0,299.0,241.0,205.0,161.0,140.0,123.0,98.0,77.0,71.0,56.0,48.0,43.0,38.0,32.0,32.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,266.0,305.0,346.0,405.0,466.0,543.0,604.0,684.0,795.0,901.0,1006.0,1140.0,1274.0,1433.0,1606.0,1798.0,2023.0,2278.0,2648.0,2989.0,3433.0,3947.0,4403.0,4900.0,5540.0,6162.0,6835.0,7622.0,8539.0,9571.0,10645.0,11764.0,13141.0,14532.0,16095.0,14990.0,13552.0,11872.0,10209.0,8719.0,7596.0,6625.0,5812.0,5060.0,4409.0,3790.0,3238.0,2786.0,2378.0,2014.0,1707.0,1475.0,1245.0,1089.0,924.0,779.0,673.0,593.0,503.0,422.0,368.0,325.0,267.0,228.0,191.0,162.0,137.0,113.0,92.0,70.0,61.0,50.0,45.0,49.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,98.0,115.0,127.0,144.0,157.0,183.0,190.0,224.0,247.0,269.0,306.0,317.0,355.0,399.0,458.0,527.0,598.0,669.0,759.0,822.0,903.0,1021.0,1195.0,1352.0,1531.0,1716.0,1937.0,2140.0,2411.0,2711.0,3019.0,3404.0,3848.0,4265.0,4735.0,5298.0,6007.0,6742.0,7550.0,8368.0,9243.0,10452.0,11660.0,12932.0,14259.0,13221.0,11952.0,10511.0,8972.0,7726.0,6719.0,5927.0,5167.0,4520.0,3943.0,3456.0,2983.0,2525.0,2150.0,1835.0,1577.0,1362.0,1149.0,965.0,819.0,681.0,567.0,492.0,409.0,346.0,301.0,255.0,226.0,204.0,181.0,142.0,112.0,92.0,80.0,76.0,68.0,52.0,43.0,38.0
