5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,103.0,112.0,142.0,163.0,179.0,204.0,233.0,268.0,301.0,345.0,396.0,451.0,505.0,572.0,667.0,766.0,864.0,961.0,1118.0,1223.0,1141.0,1058.0,934.0,825.0,756.0,671.0,589.0,537.0,477.0,422.0,388.0,333.0,304.0,277.0,239.0,210.0,183.0,160.0,138.0,106.0,95.0,88.0,84.0,75.0,65.0,54.0,43.0,39.0,36.0,29.0,24.0,17.0,15.0,14.0,12.0,11.0,9.0,8.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,48.0,49.0,52.0,57.0,62.0,64.0,63.0,71.0,91.0,102.0,124.0,148.0,162.0,190.0,211.0,219.0,237.0,282.0,309.0,350.0,394.0,426.0,395.0,375.0,334.0,284.0,239.0,210.0,196.0,178.0,132.0,111.0,93.0,87.0,77.0,67.0,63.0,58.0,53.0,50.0,41.0,33.0,27.0,26.0,21.0,16.0,15.0,13.0,10.0,9.0,8.0,7.0,8.0,7.0,6.0,6.0,5.0,4.0,5.0,4.0,4.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,19.0,21.0,23.0,27.0,30.0,38.0,36.0,30.0,34.0,38.0,44.0,44.0,48.0,57.0,61.0,69.0,73.0,83.0,95.0,105.0,118.0,122.0,137.0,132.0,118.0,105.0,90.0,77.0,61.0,52.0,47.0,41.0,37.0,35.0,27.0,26.0,24.0,21.0,18.0,14.0,11.0,10.0,9.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,60.0,62.0,70.0,67.0,79.0,91.0,95.0,112.0,130.0,140.0,156.0,178.0,212.0,248.0,281.0,317.0,368.0,416.0,467.0,517.0,583.0,669.0,737.0,857.0,964.0,1085.0,1215.0,1339.0,1269.0,1170.0,1036.0,919.0,804.0,715.0,618.0,555.0,496.0,448.0,398.0,348.0,296.0,260.0,234.0,204.0,164.0,120.0,105.0,85.0,74.0,67.0,61.0,57.0,49.0,38.0,31.0,21.0,26.0,20.0,18.0,19.0,17.0,12.0,11.0,8.0,7.0,5.0,6.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,121.0,144.0,162.0,179.0,201.0,237.0,271.0,296.0,340.0,377.0,448.0,475.0,553.0,629.0,708.0,811.0,912.0,845.0,769.0,678.0,576.0,518.0,434.0,363.0,325.0,281.0,249.0,217.0,200.0,174.0,145.0,121.0,97.0,90.0,79.0,64.0,54.0,46.0,42.0,34.0,29.0,25.0,24.0,22.0,18.0,17.0,18.0,16.0,9.0,9.0,7.0,2.0,3.0,5.0,6.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,323.0,360.0,402.0,456.0,521.0,593.0,649.0,714.0,803.0,906.0,1009.0,1135.0,1278.0,1504.0,1717.0,1611.0,1487.0,1274.0,1104.0,948.0,832.0,733.0,648.0,574.0,498.0,449.0,386.0,329.0,281.0,252.0,222.0,198.0,171.0,152.0,130.0,117.0,98.0,84.0,65.0,61.0,57.0,44.0,39.0,38.0,33.0,31.0,20.0,15.0,14.0,15.0,12.0,9.0,8.0,4.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,22.0,24.0,29.0,31.0,36.0,41.0,40.0,44.0,49.0,56.0,57.0,64.0,72.0,81.0,92.0,103.0,122.0,131.0,151.0,169.0,175.0,203.0,185.0,181.0,162.0,148.0,135.0,116.0,105.0,94.0,80.0,72.0,59.0,52.0,45.0,45.0,39.0,36.0,32.0,24.0,22.0,19.0,15.0,11.0,7.0,7.0,6.0,7.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,131.0,148.0,182.0,211.0,230.0,233.0,269.0,300.0,359.0,403.0,470.0,530.0,601.0,676.0,758.0,861.0,936.0,1044.0,1188.0,1141.0,1053.0,913.0,809.0,704.0,591.0,536.0,491.0,421.0,361.0,309.0,268.0,250.0,214.0,180.0,166.0,137.0,111.0,88.0,73.0,68.0,58.0,52.0,46.0,40.0,33.0,28.0,25.0,19.0,19.0,14.0,12.0,15.0,12.0,7.0,9.0,9.0,7.0,6.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,771.0,687.0,612.0,526.0,437.0,389.0,335.0,298.0,270.0,245.0,209.0,191.0,161.0,145.0,127.0,104.0,99.0,82.0,68.0,61.0,56.0,44.0,35.0,34.0,29.0,27.0,23.0,21.0,16.0,14.0,10.0,8.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,265.0,294.0,343.0,393.0,454.0,544.0,616.0,698.0,794.0,866.0,977.0,1103.0,1242.0,1413.0,1562.0,1461.0,1331.0,1197.0,1051.0,941.0,805.0,708.0,646.0,564.0,484.0,421.0,374.0,326.0,297.0,260.0,234.0,199.0,161.0,129.0,111.0,101.0,93.0,82.0,60.0,49.0,42.0,33.0,30.0,27.0,25.0,23.0,23.0,23.0,25.0,22.0,19.0,14.0,12.0,11.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,90.0,107.0,126.0,150.0,169.0,186.0,203.0,227.0,252.0,288.0,327.0,380.0,417.0,477.0,521.0,593.0,676.0,775.0,904.0,1022.0,1135.0,1284.0,1447.0,1693.0,1846.0,1707.0,1506.0,1333.0,1119.0,957.0,840.0,757.0,681.0,603.0,541.0,474.0,416.0,346.0,314.0,261.0,232.0,204.0,190.0,170.0,148.0,132.0,108.0,98.0,75.0,62.0,54.0,47.0,41.0,34.0,31.0,23.0,20.0,19.0,17.0,19.0,19.0,18.0,14.0,13.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,32.0,38.0,35.0,38.0,43.0,53.0,56.0,64.0,75.0,85.0,92.0,107.0,119.0,129.0,142.0,156.0,168.0,187.0,196.0,203.0,219.0,250.0,282.0,324.0,300.0,282.0,241.0,203.0,173.0,157.0,133.0,116.0,99.0,84.0,65.0,53.0,46.0,40.0,32.0,27.0,25.0,20.0,19.0,17.0,15.0,15.0,15.0,11.0,9.0,8.0,7.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,258.0,294.0,323.0,354.0,395.0,450.0,515.0,583.0,555.0,504.0,464.0,407.0,362.0,329.0,276.0,249.0,212.0,183.0,163.0,136.0,110.0,86.0,72.0,65.0,61.0,49.0,41.0,35.0,30.0,24.0,20.0,15.0,11.0,14.0,13.0,12.0,10.0,11.0,10.0,9.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,246.0,224.0,205.0,175.0,142.0,123.0,106.0,92.0,82.0,74.0,67.0,57.0,52.0,42.0,38.0,38.0,31.0,30.0,28.0,19.0,20.0,20.0,15.0,13.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,5.0,5.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,417.0,450.0,512.0,590.0,650.0,751.0,820.0,907.0,1022.0,1162.0,1306.0,1468.0,1646.0,1876.0,2063.0,1903.0,1733.0,1551.0,1365.0,1157.0,1037.0,904.0,833.0,721.0,648.0,587.0,493.0,422.0,369.0,322.0,290.0,249.0,212.0,184.0,151.0,129.0,107.0,92.0,82.0,76.0,65.0,55.0,42.0,31.0,28.0,24.0,20.0,15.0,13.0,10.0,10.0,7.0,6.0,6.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,171.0,187.0,200.0,212.0,237.0,275.0,312.0,338.0,392.0,450.0,504.0,583.0,659.0,746.0,812.0,935.0,1061.0,1000.0,923.0,817.0,720.0,632.0,546.0,473.0,428.0,394.0,348.0,283.0,245.0,228.0,215.0,202.0,167.0,146.0,119.0,101.0,91.0,82.0,72.0,62.0,59.0,51.0,46.0,41.0,37.0,25.0,19.0,17.0,15.0,14.0,11.0,9.0,6.0,4.0,3.0,3.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,24.0,25.0,32.0,47.0,53.0,55.0,56.0,62.0,73.0,86.0,96.0,119.0,138.0,164.0,191.0,227.0,259.0,283.0,316.0,364.0,414.0,468.0,434.0,416.0,375.0,334.0,291.0,255.0,226.0,205.0,171.0,149.0,133.0,128.0,110.0,96.0,87.0,78.0,67.0,51.0,41.0,33.0,28.0,26.0,21.0,18.0,16.0,13.0,12.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,222.0,212.0,196.0,167.0,141.0,125.0,115.0,104.0,91.0,76.0,63.0,54.0,42.0,31.0,35.0,30.0,25.0,20.0,11.0,11.0,11.0,15.0,14.0,13.0,15.0,10.0,8.0,7.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
