5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1289.0,1533.0,1854.0,2257.0,2774.0,3366.0,4035.0,4842.0,5822.0,6930.0,8339.0,10060.0,9515.0,8802.0,7888.0,6942.0,6077.0,5308.0,4711.0,4219.0,3782.0,3358.0,2966.0,2583.0,2329.0,2053.0,1809.0,1576.0,1393.0,1195.0,1017.0,864.0,733.0,658.0,586.0,518.0,457.0,395.0,350.0,283.0,245.0,209.0,184.0,166.0,161.0,147.0,127.0,106.0,93.0,91.0,77.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3543.0,4244.0,5166.0,6211.0,7421.0,8874.0,10710.0,12809.0,12146.0,11162.0,9901.0,8649.0,7591.0,6715.0,6031.0,5346.0,4776.0,4260.0,3668.0,3174.0,2751.0,2425.0,2063.0,1787.0,1569.0,1364.0,1178.0,1041.0,928.0,798.0,697.0,579.0,517.0,465.0,413.0,362.0,324.0,268.0,243.0,199.0,165.0,138.0,133.0,118.0,120.0,106.0,102.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3451.0,4161.0,5043.0,6020.0,7182.0,8613.0,10414.0,12441.0,14905.0,17688.0,20881.0,19744.0,18174.0,16077.0,13884.0,12068.0,10429.0,9096.0,7971.0,7158.0,6309.0,5568.0,4846.0,4261.0,3725.0,3270.0,2784.0,2404.0,2098.0,1832.0,1560.0,1375.0,1188.0,1040.0,885.0,776.0,664.0,581.0,513.0,432.0,377.0,324.0,276.0,238.0,198.0,170.0,148.0,125.0,104.0,92.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3379.0,4052.0,4869.0,5864.0,6928.0,8217.0,9797.0,11713.0,13936.0,13325.0,12238.0,10858.0,9487.0,8237.0,7188.0,6335.0,5566.0,4939.0,4396.0,3933.0,3437.0,2959.0,2594.0,2284.0,2010.0,1790.0,1601.0,1417.0,1230.0,1071.0,949.0,813.0,706.0,627.0,558.0,484.0,411.0,360.0,313.0,279.0,243.0,219.0,214.0,184.0,161.0,138.0,114.0,96.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4804.0,5840.0,7085.0,8521.0,10270.0,12313.0,11768.0,10729.0,9502.0,8199.0,7181.0,6300.0,5566.0,4933.0,4393.0,3935.0,3509.0,3076.0,2714.0,2385.0,2128.0,1820.0,1570.0,1374.0,1204.0,1068.0,927.0,807.0,691.0,606.0,519.0,454.0,376.0,342.0,292.0,254.0,219.0,186.0,178.0,150.0,133.0,115.0,102.0,96.0,74.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,919.0,1125.0,1392.0,1677.0,2077.0,2525.0,3029.0,3594.0,4331.0,5188.0,6245.0,7510.0,7128.0,6547.0,5775.0,5006.0,4298.0,3784.0,3380.0,3010.0,2633.0,2361.0,2132.0,1852.0,1601.0,1367.0,1184.0,1003.0,895.0,761.0,659.0,568.0,501.0,440.0,373.0,331.0,290.0,260.0,231.0,211.0,191.0,159.0,140.0,123.0,108.0,93.0,84.0,71.0,73.0,64.0,57.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,880.0,1076.0,1307.0,1621.0,1925.0,2349.0,2810.0,3431.0,4101.0,4918.0,5953.0,7224.0,8597.0,10368.0,12461.0,14853.0,17632.0,20726.0,24396.0,28540.0,26907.0,24446.0,21631.0,18678.0,15995.0,13833.0,12141.0,10573.0,9292.0,8112.0,7150.0,6274.0,5425.0,4732.0,4094.0,3567.0,3074.0,2691.0,2344.0,2026.0,1777.0,1529.0,1346.0,1156.0,983.0,851.0,743.0,618.0,520.0,444.0,374.0,344.0,308.0,256.0,218.0,195.0,177.0,147.0,122.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,483.0,586.0,708.0,860.0,1041.0,1264.0,1556.0,1844.0,2184.0,2622.0,3163.0,3834.0,4667.0,5585.0,6750.0,8117.0,9688.0,11566.0,13630.0,16246.0,19304.0,22838.0,26867.0,31444.0,29683.0,26990.0,23592.0,20279.0,17376.0,15021.0,13046.0,11497.0,10158.0,8896.0,7822.0,6872.0,5921.0,5187.0,4458.0,3825.0,3297.0,2827.0,2401.0,2095.0,1804.0,1532.0,1331.0,1183.0,1001.0,855.0,745.0,646.0,561.0,502.0,426.0,353.0,302.0,260.0,218.0,194.0,166.0,155.0,127.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2290.0,2760.0,3273.0,4000.0,4835.0,5762.0,6907.0,8290.0,9866.0,11972.0,14308.0,16914.0,20171.0,19186.0,17710.0,15694.0,13616.0,11702.0,10210.0,8863.0,7898.0,7032.0,6212.0,5439.0,4823.0,4284.0,3771.0,3291.0,2874.0,2481.0,2146.0,1851.0,1593.0,1366.0,1209.0,1050.0,917.0,808.0,720.0,624.0,524.0,451.0,370.0,312.0,267.0,232.0,193.0,167.0,154.0,132.0,125.0,119.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,67.0,73.0,96.0,110.0,129.0,148.0,178.0,217.0,257.0,312.0,371.0,469.0,549.0,648.0,785.0,974.0,1172.0,1438.0,1728.0,2107.0,2512.0,3055.0,3713.0,4447.0,5347.0,6543.0,7810.0,7421.0,6847.0,6075.0,5315.0,4655.0,4130.0,3662.0,3285.0,2896.0,2572.0,2254.0,1965.0,1715.0,1530.0,1335.0,1212.0,1069.0,943.0,823.0,695.0,604.0,539.0,452.0,400.0,352.0,302.0,262.0,227.0,196.0,173.0,143.0,129.0,117.0,95.0,86.0,76.0,69.0,63.0,50.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,428.0,526.0,665.0,778.0,988.0,1195.0,1411.0,1720.0,2090.0,2518.0,2976.0,3641.0,4432.0,5340.0,6439.0,7675.0,9185.0,10975.0,13211.0,15731.0,18655.0,17653.0,16236.0,14480.0,12627.0,10999.0,9576.0,8367.0,7381.0,6605.0,5853.0,5125.0,4477.0,3910.0,3373.0,2943.0,2598.0,2234.0,1981.0,1725.0,1494.0,1310.0,1134.0,976.0,837.0,736.0,635.0,552.0,476.0,418.0,363.0,306.0,260.0,229.0,206.0,174.0,144.0,127.0,114.0,106.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1081.0,1278.0,1543.0,1863.0,2239.0,2734.0,3248.0,3858.0,4619.0,5612.0,6710.0,8078.0,9606.0,11572.0,13877.0,16596.0,19690.0,23184.0,27302.0,31893.0,30078.0,27405.0,24146.0,20679.0,17724.0,15269.0,13347.0,11623.0,10206.0,8939.0,7809.0,6749.0,5891.0,5088.0,4406.0,3791.0,3263.0,2838.0,2444.0,2098.0,1795.0,1553.0,1335.0,1138.0,986.0,857.0,771.0,680.0,581.0,491.0,421.0,360.0,311.0,270.0,224.0,199.0,169.0,142.0,116.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,943.0,1140.0,1347.0,1605.0,1985.0,2362.0,2909.0,3509.0,4209.0,5101.0,6174.0,7461.0,8981.0,10764.0,12714.0,15152.0,18002.0,21225.0,25158.0,23820.0,21712.0,19139.0,16499.0,14188.0,12466.0,10924.0,9617.0,8486.0,7451.0,6523.0,5705.0,4980.0,4309.0,3710.0,3190.0,2761.0,2407.0,2082.0,1792.0,1582.0,1335.0,1136.0,1027.0,912.0,775.0,672.0,576.0,491.0,423.0,367.0,321.0,269.0,230.0,202.0,186.0,154.0,135.0,121.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1526.0,1858.0,2250.0,2735.0,3255.0,3869.0,4670.0,5607.0,6761.0,8078.0,9687.0,11610.0,13820.0,16222.0,19417.0,22891.0,21722.0,19965.0,17661.0,15247.0,13238.0,11436.0,9984.0,8857.0,7792.0,6884.0,6048.0,5285.0,4545.0,3922.0,3358.0,2911.0,2552.0,2210.0,1867.0,1598.0,1396.0,1238.0,1062.0,883.0,788.0,677.0,611.0,531.0,469.0,410.0,375.0,322.0,287.0,247.0,219.0,189.0,162.0,136.0,116.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,176.0,225.0,272.0,324.0,384.0,493.0,619.0,749.0,873.0,1044.0,1227.0,1504.0,1851.0,2271.0,2750.0,3291.0,3991.0,4802.0,5697.0,6861.0,8174.0,9865.0,11710.0,11185.0,10361.0,9303.0,8107.0,7018.0,6104.0,5437.0,4797.0,4254.0,3744.0,3312.0,2882.0,2519.0,2260.0,1954.0,1722.0,1488.0,1292.0,1134.0,1018.0,875.0,766.0,665.0,559.0,488.0,425.0,378.0,322.0,279.0,250.0,219.0,184.0,168.0,153.0,127.0,117.0,108.0,90.0,77.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,547.0,632.0,761.0,886.0,1067.0,1289.0,1561.0,1938.0,2352.0,2863.0,3428.0,4166.0,5016.0,6084.0,7212.0,8663.0,10418.0,12452.0,14788.0,14016.0,12910.0,11481.0,9969.0,8705.0,7621.0,6796.0,6038.0,5309.0,4657.0,4138.0,3632.0,3145.0,2750.0,2424.0,2094.0,1837.0,1596.0,1381.0,1194.0,1029.0,895.0,748.0,699.0,629.0,551.0,458.0,391.0,340.0,288.0,248.0,205.0,175.0,153.0,112.0,97.0,99.0,96.0,78.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,269.0,337.0,410.0,496.0,620.0,742.0,889.0,1077.0,1323.0,1583.0,1866.0,2231.0,2691.0,3240.0,3928.0,4755.0,5676.0,6885.0,8221.0,9817.0,11621.0,13910.0,16390.0,19475.0,23100.0,21823.0,20024.0,17704.0,15274.0,13183.0,11395.0,10016.0,8828.0,7787.0,6960.0,6155.0,5393.0,4782.0,4071.0,3569.0,3163.0,2733.0,2358.0,2056.0,1762.0,1527.0,1318.0,1116.0,963.0,835.0,720.0,635.0,547.0,449.0,386.0,346.0,298.0,261.0,215.0,200.0,168.0,150.0,127.0,120.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1797.0,2162.0,2585.0,3060.0,3703.0,4480.0,5315.0,6456.0,7717.0,9157.0,10998.0,10514.0,9658.0,8647.0,7570.0,6586.0,5768.0,5114.0,4570.0,4081.0,3631.0,3195.0,2867.0,2505.0,2194.0,1901.0,1695.0,1460.0,1241.0,1076.0,964.0,852.0,741.0,667.0,558.0,479.0,411.0,339.0,309.0,273.0,234.0,196.0,176.0,147.0,126.0,108.0,94.0,89.0,76.0,75.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,126.0,159.0,205.0,271.0,324.0,404.0,469.0,563.0,683.0,818.0,993.0,1191.0,1457.0,1739.0,2095.0,2558.0,3062.0,3635.0,4328.0,5253.0,6360.0,7714.0,9330.0,11208.0,13408.0,12747.0,11736.0,10435.0,9042.0,7803.0,6870.0,6053.0,5422.0,4816.0,4251.0,3717.0,3269.0,2905.0,2516.0,2190.0,1920.0,1694.0,1460.0,1256.0,1109.0,947.0,850.0,733.0,615.0,544.0,476.0,408.0,375.0,323.0,294.0,264.0,232.0,194.0,163.0,154.0,137.0,119.0,107.0,94.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1316.0,1575.0,1922.0,2368.0,2869.0,3399.0,4015.0,4925.0,5939.0,7171.0,8587.0,10240.0,12246.0,14588.0,17331.0,20507.0,24121.0,22843.0,20964.0,18547.0,16083.0,13867.0,12006.0,10577.0,9233.0,8192.0,7170.0,6362.0,5566.0,4902.0,4227.0,3665.0,3219.0,2778.0,2451.0,2096.0,1846.0,1559.0,1365.0,1187.0,1043.0,912.0,783.0,663.0,566.0,493.0,429.0,388.0,333.0,275.0,235.0,200.0,164.0,139.0,123.0,108.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,226.0,280.0,332.0,428.0,524.0,666.0,796.0,988.0,1213.0,1487.0,1806.0,2191.0,2628.0,3098.0,3772.0,4559.0,5546.0,6638.0,8026.0,9694.0,11580.0,13903.0,16406.0,19539.0,23050.0,21854.0,20039.0,17682.0,15286.0,13131.0,11381.0,9977.0,8866.0,7877.0,6920.0,6062.0,5357.0,4717.0,4067.0,3533.0,3108.0,2699.0,2347.0,2025.0,1766.0,1563.0,1388.0,1187.0,1024.0,891.0,794.0,675.0,596.0,518.0,450.0,371.0,334.0,287.0,243.0,190.0,166.0,150.0,140.0,112.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1144.0,1426.0,1711.0,2077.0,2535.0,3039.0,3626.0,4376.0,5189.0,6280.0,7475.0,8985.0,10574.0,12726.0,12100.0,11117.0,9944.0,8627.0,7574.0,6659.0,5933.0,5265.0,4638.0,4129.0,3611.0,3131.0,2792.0,2432.0,2146.0,1904.0,1634.0,1420.0,1222.0,1082.0,935.0,818.0,714.0,629.0,571.0,506.0,419.0,365.0,308.0,270.0,239.0,214.0,188.0,166.0,141.0,130.0,117.0,106.0,90.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4332.0,5171.0,6212.0,7499.0,9010.0,10763.0,12811.0,15251.0,18052.0,21211.0,25083.0,29373.0,34164.0,39429.0,45323.0,42392.0,38147.0,33256.0,28379.0,24015.0,20599.0,17881.0,15579.0,13555.0,11852.0,10258.0,8971.0,7750.0,6683.0,5705.0,4895.0,4203.0,3604.0,3042.0,2608.0,2225.0,1934.0,1686.0,1417.0,1225.0,1039.0,875.0,738.0,634.0,546.0,468.0,384.0,345.0,296.0,262.0,224.0,178.0,137.0,119.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,315.0,395.0,492.0,574.0,699.0,822.0,971.0,1129.0,1311.0,1570.0,1917.0,2347.0,2857.0,3533.0,4218.0,5060.0,6074.0,7315.0,8810.0,8350.0,7708.0,6891.0,6020.0,5265.0,4590.0,4101.0,3652.0,3224.0,2821.0,2480.0,2202.0,1927.0,1681.0,1469.0,1228.0,1089.0,979.0,855.0,755.0,653.0,595.0,503.0,419.0,368.0,325.0,304.0,260.0,218.0,192.0,162.0,126.0,115.0,99.0,94.0,82.0,77.0,67.0,65.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1239.0,1499.0,1819.0,2250.0,2765.0,3372.0,4015.0,4839.0,5783.0,6934.0,8348.0,10043.0,12043.0,14361.0,16952.0,20080.0,19087.0,17503.0,15425.0,13384.0,11580.0,10084.0,8880.0,7805.0,6885.0,6082.0,5372.0,4765.0,4170.0,3596.0,3138.0,2727.0,2302.0,1999.0,1764.0,1563.0,1356.0,1151.0,1007.0,853.0,741.0,664.0,589.0,498.0,422.0,358.0,319.0,272.0,236.0,216.0,177.0,165.0,141.0,118.0,98.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3986.0,4773.0,5751.0,6839.0,8132.0,9857.0,11857.0,14162.0,16811.0,15937.0,14616.0,13073.0,11329.0,9790.0,8539.0,7516.0,6674.0,5906.0,5327.0,4721.0,4197.0,3657.0,3177.0,2781.0,2421.0,2122.0,1823.0,1612.0,1432.0,1251.0,1111.0,941.0,812.0,723.0,610.0,523.0,451.0,393.0,324.0,282.0,263.0,223.0,209.0,178.0,161.0,132.0,117.0,93.0
