5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,319.0,364.0,390.0,430.0,496.0,558.0,618.0,703.0,782.0,880.0,975.0,1088.0,1013.0,923.0,814.0,694.0,587.0,501.0,443.0,407.0,355.0,300.0,265.0,227.0,187.0,155.0,135.0,128.0,116.0,102.0,83.0,68.0,64.0,55.0,46.0,36.0,38.0,36.0,34.0,36.0,30.0,22.0,18.0,12.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,48.0,58.0,69.0,87.0,88.0,91.0,91.0,102.0,116.0,144.0,162.0,188.0,219.0,226.0,262.0,288.0,317.0,339.0,373.0,411.0,465.0,541.0,608.0,694.0,776.0,744.0,677.0,604.0,537.0,466.0,412.0,362.0,336.0,298.0,266.0,228.0,209.0,193.0,163.0,147.0,115.0,92.0,72.0,60.0,61.0,48.0,44.0,38.0,31.0,30.0,24.0,17.0,16.0,13.0,11.0,9.0,6.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,251.0,273.0,325.0,365.0,401.0,437.0,493.0,554.0,591.0,667.0,746.0,822.0,908.0,994.0,939.0,849.0,746.0,658.0,582.0,502.0,438.0,385.0,322.0,274.0,233.0,197.0,172.0,151.0,133.0,125.0,106.0,97.0,80.0,67.0,50.0,35.0,35.0,30.0,30.0,29.0,26.0,23.0,19.0,15.0,13.0,9.0,8.0,8.0,4.0,3.0,2.0,2.0,0.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,357.0,371.0,422.0,479.0,434.0,396.0,353.0,322.0,290.0,260.0,221.0,195.0,172.0,158.0,124.0,104.0,77.0,74.0,58.0,46.0,43.0,35.0,34.0,32.0,26.0,24.0,20.0,18.0,17.0,16.0,13.0,11.0,7.0,6.0,5.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,194.0,227.0,223.0,254.0,263.0,290.0,279.0,258.0,229.0,196.0,156.0,130.0,112.0,102.0,88.0,74.0,68.0,55.0,42.0,38.0,32.0,26.0,23.0,18.0,17.0,17.0,14.0,12.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,95.0,117.0,134.0,143.0,160.0,187.0,216.0,247.0,271.0,313.0,336.0,382.0,427.0,486.0,538.0,603.0,558.0,513.0,454.0,395.0,348.0,282.0,250.0,203.0,178.0,151.0,130.0,115.0,94.0,66.0,59.0,50.0,38.0,35.0,32.0,31.0,26.0,22.0,15.0,9.0,8.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,600.0,524.0,465.0,398.0,358.0,325.0,290.0,253.0,222.0,191.0,173.0,148.0,124.0,99.0,83.0,70.0,54.0,38.0,36.0,31.0,35.0,30.0,24.0,24.0,18.0,12.0,9.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,17.0,15.0,16.0,17.0,17.0,17.0,15.0,20.0,23.0,27.0,33.0,36.0,39.0,47.0,54.0,58.0,66.0,70.0,78.0,82.0,88.0,101.0,116.0,138.0,148.0,152.0,149.0,165.0,180.0,197.0,210.0,240.0,240.0,214.0,189.0,176.0,154.0,125.0,105.0,98.0,83.0,75.0,71.0,61.0,50.0,49.0,41.0,40.0,36.0,34.0,32.0,28.0,23.0,19.0,15.0,13.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,282.0,266.0,246.0,213.0,182.0,164.0,146.0,117.0,103.0,90.0,75.0,61.0,61.0,48.0,42.0,36.0,29.0,23.0,24.0,22.0,21.0,19.0,19.0,16.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,8.0,7.0,6.0,4.0,4.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,656.0,591.0,545.0,474.0,425.0,390.0,356.0,316.0,270.0,219.0,189.0,157.0,130.0,112.0,98.0,79.0,59.0,45.0,39.0,29.0,28.0,29.0,28.0,20.0,16.0,14.0,12.0,10.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1361.0,1286.0,1158.0,1002.0,835.0,724.0,630.0,534.0,461.0,402.0,348.0,322.0,288.0,243.0,205.0,180.0,148.0,117.0,94.0,83.0,73.0,62.0,54.0,46.0,38.0,34.0,34.0,28.0,25.0,21.0,18.0,19.0,16.0,12.0,10.0,10.0,10.0,9.0,7.0,5.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,373.0,352.0,314.0,272.0,236.0,197.0,172.0,157.0,156.0,138.0,128.0,112.0,89.0,78.0,61.0,49.0,40.0,32.0,26.0,30.0,27.0,19.0,16.0,13.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,305.0,336.0,364.0,401.0,445.0,497.0,550.0,509.0,453.0,398.0,363.0,317.0,280.0,243.0,231.0,202.0,176.0,154.0,123.0,114.0,94.0,78.0,66.0,61.0,49.0,41.0,40.0,31.0,22.0,19.0,19.0,15.0,10.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,408.0,457.0,505.0,536.0,595.0,673.0,633.0,554.0,494.0,428.0,392.0,336.0,284.0,268.0,250.0,207.0,171.0,148.0,129.0,101.0,76.0,73.0,68.0,50.0,40.0,35.0,24.0,18.0,20.0,19.0,17.0,14.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,109.0,108.0,122.0,136.0,148.0,169.0,194.0,233.0,256.0,272.0,299.0,321.0,353.0,424.0,473.0,537.0,615.0,679.0,783.0,874.0,848.0,766.0,684.0,586.0,517.0,456.0,389.0,355.0,285.0,258.0,235.0,209.0,189.0,161.0,144.0,116.0,101.0,87.0,69.0,65.0,55.0,43.0,35.0,29.0,27.0,25.0,23.0,16.0,15.0,14.0,13.0,10.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,15.0,19.0,17.0,24.0,22.0,24.0,27.0,36.0,43.0,45.0,48.0,50.0,58.0,67.0,74.0,80.0,95.0,103.0,122.0,132.0,146.0,166.0,155.0,140.0,124.0,111.0,104.0,83.0,70.0,59.0,54.0,47.0,44.0,40.0,35.0,30.0,28.0,28.0,29.0,25.0,22.0,16.0,14.0,15.0,11.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,297.0,322.0,366.0,420.0,464.0,508.0,581.0,644.0,715.0,815.0,901.0,986.0,1112.0,1224.0,1368.0,1249.0,1150.0,1023.0,883.0,781.0,685.0,606.0,531.0,460.0,400.0,355.0,333.0,290.0,251.0,222.0,191.0,167.0,135.0,127.0,102.0,84.0,70.0,57.0,52.0,45.0,36.0,30.0,25.0,24.0,24.0,22.0,22.0,20.0,16.0,12.0,8.0,6.0,6.0,3.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,131.0,118.0,116.0,105.0,90.0,71.0,58.0,48.0,43.0,37.0,36.0,29.0,25.0,24.0,20.0,19.0,17.0,13.0,6.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,259.0,279.0,330.0,369.0,410.0,452.0,441.0,413.0,369.0,333.0,283.0,247.0,222.0,196.0,165.0,144.0,117.0,114.0,99.0,79.0,66.0,60.0,53.0,45.0,38.0,26.0,24.0,22.0,15.0,13.0,12.0,10.0,9.0,9.0,12.0,11.0,10.0,7.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,35.0,30.0,25.0,25.0,23.0,19.0,17.0,12.0,11.0,10.0,11.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0
