0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,167.0,199.0,232.0,257.0,305.0,371.0,435.0,491.0,552.0,662.0,779.0,919.0,1053.0,1235.0,1429.0,1656.0,1983.0,2294.0,2705.0,3161.0,3705.0,4351.0,5082.0,5883.0,6837.0,8047.0,9375.0,10895.0,12640.0,14784.0,17195.0,19855.0,23055.0,26475.0,29990.0,33164.0,35450.0,37011.0,37758.0,37996.0,37810.0,37389.0,36775.0,35925.0,34937.0,33802.0,32689.0,31596.0,30271.0,28925.0,27635.0,26393.0,25151.0,23970.0,22788.0,21678.0,20583.0,19518.0,18509.0,17567.0,16721.0,15854.0,15051.0,14259.0,13542.0,12885.0,12288.0,11693.0,11174.0,10612.0,10145.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,275.0,322.0,381.0,451.0,502.0,581.0,659.0,779.0,901.0,1053.0,1218.0,1475.0,1703.0,1997.0,2385.0,2771.0,3281.0,3857.0,4532.0,5324.0,6202.0,7180.0,8259.0,9634.0,11205.0,13157.0,15256.0,17661.0,20293.0,22543.0,24151.0,25217.0,25882.0,26172.0,26293.0,26047.0,25702.0,25240.0,24563.0,23863.0,23019.0,22267.0,21332.0,20445.0,19552.0,18707.0,17832.0,16943.0,16094.0,15279.0,14527.0,13760.0,13071.0,12449.0,11822.0,11225.0,10683.0,10161.0,9661.0,9171.0,8737.0,8333.0,7904.0,7535.0,7183.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,514.0,635.0,739.0,862.0,989.0,1170.0,1355.0,1603.0,1913.0,2249.0,2606.0,3043.0,3502.0,4191.0,4972.0,5784.0,6801.0,8006.0,9473.0,10951.0,12761.0,14790.0,16855.0,18892.0,20394.0,21373.0,21835.0,22134.0,22077.0,21899.0,21562.0,21217.0,20784.0,20336.0,19671.0,19059.0,18361.0,17653.0,16935.0,16195.0,15506.0,14755.0,14068.0,13407.0,12746.0,12106.0,11492.0,10880.0,10374.0,9840.0,9308.0,8820.0,8384.0,7952.0,7498.0,7100.0,6760.0,6437.0,6133.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,272.0,307.0,364.0,408.0,475.0,573.0,667.0,804.0,917.0,1105.0,1319.0,1541.0,1785.0,2098.0,2494.0,2898.0,3371.0,3922.0,4664.0,5486.0,6451.0,7483.0,8758.0,10144.0,11828.0,13699.0,15802.0,17666.0,19079.0,20021.0,20538.0,20813.0,20899.0,20780.0,20524.0,20167.0,19703.0,19262.0,18663.0,18048.0,17376.0,16705.0,15910.0,15194.0,14453.0,13789.0,13138.0,12533.0,11930.0,11336.0,10765.0,10255.0,9762.0,9267.0,8785.0,8374.0,7982.0,7604.0,7222.0,6877.0,6535.0,6227.0,5926.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,16.0,18.0,19.0,23.0,27.0,31.0,36.0,40.0,52.0,59.0,69.0,75.0,81.0,94.0,110.0,140.0,162.0,182.0,222.0,263.0,313.0,375.0,431.0,515.0,617.0,703.0,834.0,950.0,1111.0,1274.0,1482.0,1749.0,2026.0,2374.0,2750.0,3224.0,3806.0,4489.0,5243.0,6125.0,7169.0,8349.0,9824.0,11421.0,13287.0,15385.0,17939.0,20639.0,23572.0,26309.0,28248.0,29491.0,30136.0,30474.0,30380.0,30141.0,29692.0,29045.0,28463.0,27547.0,26684.0,25743.0,24685.0,23628.0,22574.0,21570.0,20589.0,19650.0,18764.0,17875.0,17007.0,16174.0,15338.0,14582.0,13838.0,13148.0,12423.0,11762.0,11183.0,10589.0,10066.0,9579.0,9100.0,8693.0,8275.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,65.0,74.0,80.0,89.0,116.0,128.0,161.0,193.0,226.0,263.0,303.0,360.0,417.0,503.0,616.0,710.0,843.0,984.0,1148.0,1315.0,1541.0,1790.0,2082.0,2469.0,2902.0,3436.0,4045.0,4724.0,5514.0,6480.0,7579.0,8853.0,10322.0,12058.0,14080.0,16165.0,17996.0,19430.0,20410.0,21040.0,21279.0,21359.0,21221.0,20909.0,20523.0,20083.0,19609.0,19005.0,18324.0,17642.0,16891.0,16188.0,15491.0,14779.0,14039.0,13353.0,12691.0,12084.0,11453.0,10867.0,10340.0,9791.0,9226.0,8752.0,8319.0,7916.0,7518.0,7178.0,6822.0,6433.0,6163.0,5857.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,66.0,77.0,92.0,108.0,121.0,135.0,155.0,177.0,202.0,239.0,259.0,296.0,342.0,415.0,474.0,512.0,620.0,754.0,858.0,997.0,1162.0,1331.0,1558.0,1826.0,2086.0,2457.0,2918.0,3376.0,3967.0,4598.0,5360.0,6283.0,7309.0,8511.0,9995.0,11533.0,12891.0,14010.0,14775.0,15151.0,15257.0,15228.0,15130.0,14971.0,14747.0,14409.0,14048.0,13617.0,13127.0,12666.0,12169.0,11655.0,11155.0,10693.0,10176.0,9692.0,9263.0,8771.0,8357.0,7959.0,7573.0,7150.0,6782.0,6429.0,6105.0,5813.0,5521.0,5254.0,4976.0,4710.0,4481.0,4287.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,135.0,153.0,186.0,219.0,264.0,324.0,376.0,447.0,548.0,659.0,793.0,918.0,1085.0,1279.0,1491.0,1768.0,2070.0,2435.0,2877.0,3387.0,3967.0,4703.0,5476.0,6387.0,7439.0,8717.0,10274.0,12011.0,13973.0,16195.0,18797.0,21700.0,25081.0,28953.0,33046.0,37713.0,42671.0,48219.0,54357.0,60292.0,65440.0,68864.0,70763.0,71463.0,71165.0,70310.0,68941.0,67094.0,65004.0,62913.0,60484.0,58024.0,55564.0,53126.0,50707.0,48261.0,45913.0,43529.0,41259.0,39139.0,37108.0,35114.0,33260.0,31492.0,29798.0,28230.0,26780.0,25388.0,24102.0,22856.0,21680.0,20589.0,19512.0,18510.0,17638.0,16801.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,287.0,349.0,413.0,467.0,560.0,643.0,763.0,908.0,1032.0,1249.0,1446.0,1695.0,2021.0,2369.0,2801.0,3284.0,3824.0,4520.0,5174.0,6015.0,7085.0,8383.0,9713.0,11240.0,13059.0,15270.0,17746.0,20580.0,23679.0,27344.0,30996.0,34328.0,36793.0,38231.0,39158.0,39433.0,39159.0,38746.0,38122.0,37371.0,36416.0,35274.0,34063.0,32834.0,31502.0,30108.0,28800.0,27426.0,26118.0,24917.0,23700.0,22535.0,21366.0,20251.0,19219.0,18223.0,17295.0,16367.0,15492.0,14658.0,13940.0,13241.0,12571.0,11961.0,11378.0,10830.0,10326.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,665.0,781.0,915.0,1092.0,1286.0,1538.0,1836.0,2144.0,2560.0,3024.0,3535.0,4129.0,4789.0,5629.0,6545.0,7632.0,8864.0,10288.0,11974.0,13878.0,16258.0,18861.0,21703.0,25048.0,28726.0,32991.0,37253.0,41076.0,43745.0,45524.0,46376.0,46466.0,46165.0,45819.0,44995.0,43849.0,42738.0,41223.0,39729.0,38122.0,36434.0,34916.0,33387.0,31730.0,30289.0,28745.0,27377.0,25977.0,24642.0,23357.0,22192.0,20997.0,19874.0,18827.0,17855.0,16938.0,16042.0,15270.0,14496.0,13792.0,13066.0,12445.0,11816.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,66.0,77.0,92.0,110.0,130.0,141.0,161.0,188.0,225.0,257.0,293.0,340.0,397.0,477.0,575.0,676.0,776.0,899.0,1057.0,1234.0,1436.0,1680.0,1970.0,2284.0,2681.0,3196.0,3709.0,4364.0,5205.0,6115.0,7218.0,8455.0,9838.0,11518.0,13486.0,15641.0,18064.0,20654.0,22949.0,24716.0,25831.0,26524.0,26832.0,26801.0,26595.0,26199.0,25621.0,24990.0,24307.0,23544.0,22712.0,21868.0,21002.0,20065.0,19112.0,18233.0,17354.0,16566.0,15799.0,15017.0,14326.0,13602.0,12897.0,12305.0,11668.0,11080.0,10494.0,9942.0,9475.0,9061.0,8589.0,8125.0,7761.0,7384.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,79.0,92.0,105.0,123.0,141.0,162.0,174.0,201.0,227.0,250.0,297.0,359.0,419.0,501.0,582.0,690.0,793.0,937.0,1095.0,1264.0,1474.0,1702.0,1997.0,2312.0,2723.0,3205.0,3724.0,4320.0,4986.0,5616.0,6081.0,6383.0,6535.0,6649.0,6713.0,6655.0,6587.0,6401.0,6281.0,6160.0,5971.0,5781.0,5577.0,5331.0,5133.0,4924.0,4717.0,4520.0,4279.0,4060.0,3869.0,3670.0,3506.0,3353.0,3184.0,3004.0,2848.0,2713.0,2579.0,2458.0,2323.0,2181.0,2083.0,1971.0,1866.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,96.0,116.0,134.0,156.0,182.0,218.0,257.0,303.0,370.0,449.0,533.0,619.0,718.0,860.0,984.0,1166.0,1380.0,1630.0,1957.0,2288.0,2672.0,3120.0,3691.0,4313.0,5067.0,5868.0,6831.0,7887.0,9204.0,10764.0,12455.0,14482.0,16846.0,19370.0,22353.0,25680.0,29287.0,32413.0,34813.0,36116.0,36989.0,37229.0,37019.0,36620.0,36057.0,35301.0,34345.0,33304.0,32183.0,31055.0,29826.0,28563.0,27314.0,26119.0,24824.0,23663.0,22481.0,21378.0,20292.0,19273.0,18359.0,17425.0,16502.0,15704.0,14869.0,14090.0,13344.0,12691.0,12086.0,11498.0,10865.0,10341.0,9862.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,295.0,360.0,440.0,545.0,637.0,734.0,884.0,1028.0,1210.0,1435.0,1683.0,2034.0,2312.0,2738.0,3203.0,3757.0,4430.0,5209.0,6145.0,7288.0,8437.0,9871.0,11553.0,13416.0,15686.0,18084.0,20917.0,24000.0,27526.0,31597.0,36279.0,41434.0,46560.0,50911.0,54080.0,55876.0,56693.0,56730.0,56337.0,55371.0,54274.0,52842.0,51296.0,49556.0,47721.0,45811.0,43776.0,41844.0,39929.0,38103.0,36323.0,34523.0,32733.0,31023.0,29416.0,27875.0,26415.0,24989.0,23684.0,22447.0,21319.0,20197.0,19169.0,18230.0,17300.0,16494.0,15698.0,14934.0,14222.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,163.0,183.0,221.0,270.0,335.0,409.0,459.0,548.0,635.0,729.0,846.0,992.0,1172.0,1357.0,1618.0,1873.0,2217.0,2615.0,3060.0,3561.0,4185.0,4862.0,5588.0,6542.0,7617.0,8925.0,10437.0,12094.0,14077.0,16263.0,18808.0,21708.0,24882.0,28536.0,32859.0,36920.0,40508.0,43421.0,45096.0,45896.0,46226.0,45938.0,45310.0,44477.0,43410.0,42202.0,40941.0,39507.0,37889.0,36351.0,34799.0,33188.0,31574.0,30041.0,28560.0,27178.0,25843.0,24492.0,23255.0,22041.0,20967.0,19865.0,18820.0,17886.0,16927.0,16039.0,15188.0,14430.0,13722.0,13065.0,12434.0,11826.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,216.0,262.0,309.0,376.0,437.0,528.0,601.0,685.0,803.0,976.0,1168.0,1379.0,1642.0,1938.0,2269.0,2639.0,3123.0,3609.0,4133.0,4823.0,5642.0,6626.0,7757.0,9037.0,10539.0,12214.0,14280.0,16581.0,19120.0,21959.0,25069.0,27808.0,29858.0,31186.0,31959.0,32330.0,32377.0,32013.0,31606.0,30878.0,30144.0,29158.0,28266.0,27122.0,26116.0,25022.0,23950.0,22882.0,21792.0,20807.0,19768.0,18822.0,17926.0,16974.0,16065.0,15260.0,14477.0,13709.0,12945.0,12334.0,11735.0,11166.0,10601.0,10095.0,9612.0,9182.0,8736.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,75.0,87.0,106.0,126.0,139.0,160.0,193.0,227.0,268.0,327.0,384.0,446.0,517.0,589.0,718.0,848.0,993.0,1186.0,1392.0,1639.0,1949.0,2295.0,2713.0,3166.0,3764.0,4468.0,5238.0,6134.0,7112.0,8377.0,9713.0,11322.0,13171.0,15345.0,17572.0,19600.0,21162.0,22121.0,22775.0,23055.0,23015.0,22824.0,22482.0,22046.0,21522.0,20907.0,20253.0,19534.0,18744.0,17944.0,17168.0,16408.0,15691.0,14928.0,14162.0,13443.0,12741.0,12070.0,11411.0,10856.0,10287.0,9756.0,9259.0,8781.0,8360.0,7955.0,7535.0,7193.0,6866.0,6484.0,6128.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,113.0,131.0,148.0,175.0,204.0,231.0,268.0,331.0,400.0,463.0,540.0,659.0,787.0,900.0,1050.0,1212.0,1440.0,1743.0,2091.0,2477.0,2901.0,3383.0,3955.0,4664.0,5504.0,6415.0,7549.0,8795.0,10165.0,11725.0,13639.0,15916.0,18320.0,21158.0,24433.0,28103.0,32272.0,36348.0,40154.0,42868.0,44563.0,45514.0,45691.0,45423.0,44889.0,44012.0,43107.0,41964.0,40588.0,39231.0,37767.0,36222.0,34723.0,33210.0,31615.0,30065.0,28652.0,27202.0,25855.0,24450.0,23207.0,22018.0,20894.0,19844.0,18857.0,17955.0,17063.0,16121.0,15337.0,14564.0,13879.0,13178.0,12589.0,11988.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,145.0,167.0,196.0,222.0,246.0,278.0,328.0,380.0,422.0,492.0,577.0,676.0,779.0,913.0,1103.0,1278.0,1497.0,1722.0,2063.0,2413.0,2822.0,3293.0,3894.0,4531.0,5303.0,6269.0,7321.0,8509.0,9833.0,11510.0,13351.0,15621.0,18068.0,20821.0,24050.0,27664.0,31836.0,36134.0,39807.0,42725.0,44397.0,45264.0,45519.0,45358.0,44736.0,43909.0,42689.0,41361.0,39992.0,38647.0,37100.0,35476.0,33971.0,32433.0,31003.0,29476.0,28062.0,26681.0,25352.0,24093.0,22863.0,21625.0,20518.0,19405.0,18397.0,17461.0,16568.0,15732.0,14953.0,14201.0,13449.0,12811.0,12225.0,11676.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,376.0,448.0,539.0,638.0,744.0,861.0,1007.0,1192.0,1405.0,1654.0,1956.0,2235.0,2615.0,3061.0,3573.0,4255.0,4948.0,5852.0,6807.0,7923.0,9272.0,10796.0,12563.0,14621.0,17023.0,19691.0,22662.0,26138.0,29913.0,33118.0,35349.0,36874.0,37647.0,37902.0,37867.0,37435.0,36843.0,36006.0,35024.0,34018.0,32972.0,31696.0,30390.0,29213.0,27973.0,26747.0,25414.0,24184.0,22936.0,21778.0,20665.0,19659.0,18666.0,17662.0,16713.0,15837.0,15000.0,14229.0,13508.0,12804.0,12129.0,11530.0,10965.0,10463.0,9978.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,101.0,112.0,128.0,164.0,188.0,228.0,269.0,308.0,360.0,405.0,458.0,536.0,635.0,744.0,850.0,1003.0,1210.0,1438.0,1661.0,1965.0,2305.0,2686.0,3129.0,3651.0,4283.0,4981.0,5781.0,6756.0,7992.0,9328.0,10909.0,12658.0,14636.0,17145.0,19851.0,22991.0,26428.0,30316.0,34431.0,38048.0,40634.0,42274.0,43124.0,43291.0,43107.0,42590.0,41689.0,40677.0,39593.0,38402.0,37171.0,35849.0,34278.0,32838.0,31435.0,29943.0,28608.0,27244.0,25958.0,24652.0,23399.0,22229.0,21102.0,19999.0,18992.0,18004.0,17080.0,16152.0,15330.0,14538.0,13785.0,13088.0,12511.0,11882.0,11320.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,110.0,126.0,144.0,162.0,180.0,196.0,222.0,252.0,301.0,355.0,408.0,461.0,531.0,614.0,711.0,814.0,949.0,1103.0,1311.0,1572.0,1788.0,2123.0,2506.0,2895.0,3417.0,4000.0,4756.0,5538.0,6309.0,7175.0,7772.0,8197.0,8502.0,8616.0,8607.0,8574.0,8451.0,8256.0,8084.0,7911.0,7646.0,7400.0,7129.0,6817.0,6522.0,6229.0,5964.0,5683.0,5395.0,5093.0,4826.0,4568.0,4333.0,4115.0,3934.0,3750.0,3569.0,3407.0,3219.0,3062.0,2907.0,2777.0,2657.0,2522.0,2411.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,87.0,92.0,99.0,121.0,139.0,163.0,188.0,205.0,250.0,290.0,341.0,379.0,435.0,490.0,559.0,664.0,754.0,892.0,1060.0,1255.0,1473.0,1705.0,1970.0,2341.0,2723.0,3173.0,3779.0,4401.0,5121.0,5998.0,6995.0,8131.0,9469.0,10987.0,12773.0,15002.0,17414.0,19968.0,22227.0,23941.0,25017.0,25626.0,25857.0,25975.0,25771.0,25478.0,25086.0,24569.0,23872.0,23109.0,22310.0,21455.0,20619.0,19749.0,18870.0,17980.0,17094.0,16292.0,15523.0,14737.0,14000.0,13287.0,12567.0,11912.0,11333.0,10768.0,10232.0,9718.0,9228.0,8742.0,8312.0,7905.0,7506.0,7132.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,171.0,204.0,250.0,294.0,348.0,415.0,495.0,569.0,686.0,799.0,940.0,1090.0,1270.0,1508.0,1762.0,2114.0,2426.0,2881.0,3336.0,3934.0,4626.0,5401.0,6329.0,7441.0,8674.0,10063.0,11768.0,13711.0,15892.0,18435.0,21430.0,24759.0,28234.0,32035.0,35367.0,37749.0,39352.0,40258.0,40584.0,40416.0,39892.0,39153.0,38240.0,37196.0,36065.0,34793.0,33521.0,32129.0,30816.0,29446.0,28087.0,26736.0,25497.0,24235.0,23016.0,21806.0,20658.0,19601.0,18555.0,17622.0,16671.0,15835.0,14980.0,14247.0,13544.0,12882.0,12223.0,11613.0,11023.0,10553.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,31.0,40.0,46.0,56.0,61.0,78.0,99.0,118.0,132.0,142.0,167.0,204.0,236.0,271.0,308.0,353.0,414.0,480.0,560.0,671.0,796.0,908.0,1087.0,1313.0,1590.0,1838.0,2166.0,2504.0,2874.0,3370.0,3968.0,4605.0,5421.0,6326.0,7310.0,8459.0,9794.0,11389.0,13199.0,15351.0,17846.0,20645.0,23714.0,27174.0,30980.0,34333.0,36814.0,38297.0,39090.0,39320.0,39093.0,38726.0,38085.0,37236.0,36262.0,35119.0,33932.0,32510.0,31165.0,29910.0,28620.0,27310.0,26044.0,24766.0,23463.0,22235.0,21158.0,20012.0,18988.0,18031.0,17101.0,16248.0,15436.0,14674.0,13895.0,13206.0,12544.0,11961.0,11380.0,10837.0,10301.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,590.0,676.0,795.0,933.0,1117.0,1297.0,1531.0,1805.0,2100.0,2430.0,2857.0,3315.0,3855.0,4507.0,5232.0,6076.0,7082.0,8299.0,9659.0,11285.0,13077.0,15065.0,17520.0,20351.0,23372.0,26806.0,30816.0,35223.0,39722.0,43693.0,46730.0,48514.0,49312.0,49420.0,49192.0,48401.0,47507.0,46380.0,45081.0,43617.0,42021.0,40425.0,38741.0,37054.0,35358.0,33657.0,32017.0,30448.0,28900.0,27319.0,25927.0,24575.0,23255.0,22112.0,20992.0,19903.0,18874.0,17934.0,17033.0,16204.0,15443.0,14673.0,13947.0,13256.0,12619.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,54.0,64.0,77.0,88.0,98.0,124.0,136.0,151.0,177.0,201.0,226.0,259.0,290.0,355.0,409.0,479.0,567.0,689.0,785.0,950.0,1080.0,1288.0,1531.0,1837.0,2146.0,2566.0,2984.0,3451.0,4058.0,4731.0,5547.0,6557.0,7634.0,8920.0,10557.0,12259.0,14259.0,16505.0,19121.0,22083.0,25490.0,29043.0,32179.0,34399.0,35875.0,36589.0,36924.0,36812.0,36476.0,35774.0,34978.0,34080.0,33147.0,31952.0,30735.0,29509.0,28218.0,26982.0,25767.0,24534.0,23396.0,22269.0,21222.0,20118.0,19091.0,18147.0,17224.0,16400.0,15562.0,14812.0,14060.0,13359.0,12692.0,12032.0,11443.0,10896.0,10345.0,9863.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,416.0,496.0,571.0,674.0,794.0,931.0,1076.0,1261.0,1502.0,1792.0,2103.0,2469.0,2887.0,3378.0,3945.0,4583.0,5443.0,6329.0,7471.0,8645.0,10009.0,11687.0,13501.0,15633.0,18191.0,21118.0,24265.0,27803.0,31937.0,36364.0,41218.0,46331.0,50689.0,53904.0,55857.0,56684.0,56843.0,56190.0,55462.0,54243.0,52800.0,51225.0,49525.0,47637.0,45790.0,43876.0,42011.0,40077.0,38053.0,36211.0,34431.0,32711.0,31016.0,29392.0,27810.0,26360.0,24987.0,23666.0,22434.0,21312.0,20150.0,19114.0,18181.0,17298.0,16504.0,15672.0,14931.0,14199.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,91.0,110.0,137.0,155.0,187.0,224.0,276.0,332.0,392.0,479.0,573.0,661.0,778.0,900.0,1104.0,1282.0,1508.0,1811.0,2138.0,2542.0,2967.0,3453.0,4072.0,4739.0,5561.0,6503.0,7603.0,8914.0,10426.0,12163.0,14138.0,16526.0,19040.0,21994.0,25380.0,29150.0,33310.0,37936.0,42748.0,46866.0,49823.0,51526.0,52284.0,52568.0,52124.0,51293.0,50348.0,49082.0,47481.0,45874.0,44369.0,42643.0,40849.0,39056.0,37286.0,35464.0,33669.0,32016.0,30376.0,28848.0,27368.0,25914.0,24642.0,23335.0,22048.0,20925.0,19841.0,18813.0,17815.0,16900.0,16082.0,15304.0,14504.0,13838.0,13170.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,49.0,64.0,80.0,88.0,109.0,131.0,150.0,176.0,209.0,252.0,301.0,357.0,416.0,481.0,539.0,642.0,750.0,879.0,1031.0,1214.0,1438.0,1664.0,1932.0,2254.0,2672.0,3075.0,3563.0,4153.0,4921.0,5738.0,6761.0,7933.0,9193.0,10640.0,12383.0,14363.0,16655.0,19226.0,21967.0,24335.0,26319.0,27547.0,28259.0,28501.0,28527.0,28277.0,27789.0,27273.0,26623.0,25846.0,24961.0,24115.0,23196.0,22235.0,21356.0,20415.0,19487.0,18560.0,17688.0,16781.0,15928.0,15140.0,14411.0,13673.0,12901.0,12250.0,11648.0,11025.0,10450.0,9900.0,9399.0,8963.0,8505.0,8138.0,7773.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,144.0,165.0,193.0,223.0,259.0,311.0,363.0,395.0,483.0,546.0,634.0,759.0,931.0,1122.0,1358.0,1627.0,1891.0,2204.0,2617.0,3047.0,3611.0,4303.0,5048.0,5869.0,6853.0,7977.0,9353.0,11000.0,12786.0,14828.0,17156.0,19903.0,22944.0,26200.0,29092.0,31240.0,32589.0,33455.0,33796.0,33765.0,33516.0,33030.0,32277.0,31498.0,30510.0,29449.0,28368.0,27241.0,26114.0,24936.0,23886.0,22781.0,21654.0,20568.0,19545.0,18586.0,17652.0,16731.0,15864.0,15002.0,14233.0,13540.0,12814.0,12169.0,11554.0,10991.0,10436.0,9929.0,9442.0,8983.0
