499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497849.0,497361.0,496816.0,496126.0,495237.0,494252.0,493070.0,491680.0,490031.0,488000.0,485601.0,482602.0,479131.0,474971.0,470033.0,464351.0,457737.0,450178.0,441329.0,431353.0,419879.0,407125.0,393213.0,378101.0,361899.0,345245.0,327891.0,310146.0,292453.0,274801.0,257827.0,253090.0,248754.0,244838.0,241477.0,238564.0,236050.0,233980.0,232277.0,230773.0,229599.0,228616.0,227848.0,227178.0,226629.0,226193.0,225852.0,225549.0,225345.0,225168.0,224998.0,224870.0,224750.0,224658.0,224597.0,224556.0,224505.0,224475.0,224435.0,224405.0,224382.0,224363.0,224350.0,224340.0,224329.0,224325.0,224322.0,224319.0,224316.0,224314.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499279.0,499121.0,498926.0,498693.0,498394.0,498102.0,497715.0,497255.0,496648.0,495891.0,495014.0,494030.0,492825.0,491375.0,489634.0,487495.0,484963.0,481896.0,478299.0,474184.0,469265.0,463501.0,456893.0,449097.0,440093.0,429844.0,418278.0,405627.0,391562.0,376352.0,360352.0,343374.0,325686.0,320750.0,316006.0,311678.0,307696.0,304259.0,301293.0,298719.0,296558.0,294763.0,293207.0,291947.0,290865.0,289976.0,289236.0,288649.0,288135.0,287700.0,287354.0,287055.0,286844.0,286666.0,286521.0,286373.0,286260.0,286154.0,286065.0,285991.0,285947.0,285900.0,285853.0,285822.0,285784.0,285763.0,285744.0,285721.0,285709.0,285696.0,285682.0,285676.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499842.0,499808.0,499760.0,499709.0,499657.0,499579.0,499490.0,499363.0,499225.0,499047.0,498826.0,498557.0,498225.0,497833.0,497367.0,496794.0,496088.0,495222.0,494222.0,492915.0,491325.0,489490.0,487309.0,484663.0,481441.0,477689.0,473149.0,467964.0,461781.0,454599.0,446182.0,436734.0,425935.0,414012.0,400578.0,386088.0,370602.0,354183.0,336861.0,319493.0,301734.0,284032.0,266599.0,249787.0,234064.0,219273.0,215118.0,211542.0,208299.0,205507.0,203132.0,201098.0,199379.0,197990.0,196842.0,195967.0,195250.0,194699.0,194226.0,193900.0,193604.0,193358.0,193172.0,193035.0,192905.0,192819.0,192749.0,192688.0,192637.0,192594.0,192560.0,192532.0,192517.0,192500.0,192487.0,192475.0,192464.0,192457.0,192453.0,192452.0,192450.0,192446.0,192445.0,192443.0,192443.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498768.0,498501.0,498215.0,497836.0,497382.0,496856.0,496236.0,495465.0,494523.0,493426.0,492103.0,490529.0,488648.0,486440.0,483709.0,480524.0,476707.0,472104.0,466767.0,460445.0,453194.0,444882.0,435332.0,424502.0,412449.0,399056.0,384342.0,368516.0,351610.0,334057.0,316230.0,298252.0,280638.0,263281.0,246728.0,230946.0,216135.0,202466.0,189956.0,186522.0,183561.0,181017.0,178793.0,176958.0,175392.0,174089.0,173056.0,172206.0,171530.0,170980.0,170568.0,170225.0,169939.0,169700.0,169510.0,169372.0,169268.0,169179.0,169116.0,169076.0,169037.0,168995.0,168963.0,168932.0,168914.0,168900.0,168891.0,168880.0,168873.0,168864.0,168860.0,168858.0,168854.0,168851.0,168850.0,168847.0,168846.0,168845.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498196.0,497824.0,497369.0,496780.0,496112.0,495275.0,494293.0,493105.0,491634.0,489879.0,487725.0,485191.0,482227.0,478679.0,474425.0,469409.0,463775.0,457027.0,449133.0,440011.0,429653.0,418052.0,405454.0,391343.0,376107.0,359644.0,342361.0,324712.0,306693.0,289037.0,283910.0,279234.0,274994.0,271275.0,267932.0,265142.0,262747.0,260774.0,259142.0,257758.0,256677.0,255788.0,254983.0,254387.0,253901.0,253495.0,253145.0,252853.0,252669.0,252473.0,252309.0,252191.0,252090.0,252009.0,251949.0,251885.0,251828.0,251800.0,251763.0,251743.0,251723.0,251708.0,251689.0,251674.0,251667.0,251656.0,251647.0,251642.0,251638.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498728.0,498466.0,498109.0,497710.0,497214.0,496684.0,495976.0,495157.0,494194.0,492983.0,491585.0,489868.0,487782.0,485340.0,482427.0,478946.0,474698.0,469701.0,463806.0,457036.0,449136.0,440119.0,429887.0,418403.0,405661.0,391766.0,376728.0,360822.0,343813.0,326289.0,308368.0,290532.0,272895.0,255987.0,239780.0,224426.0,220254.0,216440.0,213220.0,210301.0,207854.0,205796.0,204036.0,202556.0,201363.0,200419.0,199614.0,198970.0,198461.0,198062.0,197715.0,197432.0,197224.0,197060.0,196926.0,196828.0,196733.0,196684.0,196626.0,196571.0,196526.0,196496.0,196468.0,196448.0,196438.0,196421.0,196412.0,196406.0,196397.0,196396.0,196392.0,196387.0,196387.0,196386.0,196384.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499879.0,499865.0,499838.0,499807.0,499764.0,499709.0,499647.0,499559.0,499471.0,499338.0,499188.0,499034.0,498834.0,498606.0,498305.0,497974.0,497531.0,497047.0,496425.0,495648.0,494749.0,493663.0,492366.0,490812.0,488887.0,486589.0,483786.0,480547.0,476687.0,472144.0,466683.0,460383.0,453179.0,444874.0,435515.0,424757.0,412695.0,399330.0,384796.0,369232.0,352737.0,335417.0,317728.0,299808.0,282092.0,264976.0,248400.0,243792.0,239598.0,235808.0,232511.0,229585.0,227096.0,225090.0,223472.0,222079.0,220897.0,220003.0,219255.0,218653.0,218174.0,217770.0,217446.0,217179.0,216993.0,216823.0,216678.0,216536.0,216455.0,216397.0,216335.0,216288.0,216238.0,216198.0,216177.0,216160.0,216144.0,216131.0,216125.0,216120.0,216108.0,216105.0,216103.0,216100.0,216094.0,216093.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499966.0,499957.0,499944.0,499930.0,499910.0,499883.0,499854.0,499807.0,499746.0,499687.0,499603.0,499511.0,499395.0,499267.0,499118.0,498937.0,498702.0,498436.0,498079.0,497684.0,497228.0,496623.0,495928.0,495022.0,493965.0,492661.0,491067.0,489219.0,487056.0,484428.0,481290.0,477478.0,473147.0,468098.0,462041.0,454898.0,446841.0,437475.0,426832.0,414919.0,401850.0,387504.0,372047.0,355644.0,338427.0,320653.0,302821.0,285149.0,267508.0,250873.0,234826.0,219858.0,206301.0,193592.0,181909.0,171469.0,162034.0,153547.0,151269.0,149364.0,147712.0,146390.0,145263.0,144267.0,143519.0,142927.0,142403.0,142014.0,141690.0,141444.0,141243.0,141087.0,140967.0,140884.0,140817.0,140754.0,140703.0,140661.0,140630.0,140605.0,140586.0,140569.0,140563.0,140558.0,140554.0,140550.0,140546.0,140545.0,140542.0,140539.0,140538.0,140536.0,140536.0,140536.0,140536.0,140535.0,140535.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499639.0,499555.0,499464.0,499346.0,499217.0,499056.0,498861.0,498609.0,498319.0,497971.0,497520.0,497024.0,496383.0,495621.0,494700.0,493558.0,492144.0,490514.0,488540.0,486158.0,483354.0,480029.0,476050.0,471229.0,465737.0,459172.0,451564.0,442972.0,433131.0,421966.0,409703.0,395917.0,381149.0,365056.0,348185.0,330887.0,313286.0,295402.0,277718.0,260572.0,244127.0,228600.0,213873.0,200537.0,188119.0,176935.0,166824.0,157979.0,149910.0,147878.0,146047.0,144465.0,143149.0,142057.0,141182.0,140458.0,139868.0,139418.0,139063.0,138789.0,138570.0,138395.0,138263.0,138136.0,138044.0,137982.0,137923.0,137884.0,137850.0,137827.0,137810.0,137791.0,137778.0,137767.0,137758.0,137753.0,137750.0,137746.0,137745.0,137741.0,137738.0,137736.0,137735.0,137734.0,137734.0,137734.0,137733.0,137733.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499858.0,499836.0,499800.0,499750.0,499695.0,499627.0,499552.0,499465.0,499352.0,499205.0,499031.0,498830.0,498555.0,498274.0,497925.0,497507.0,497035.0,496442.0,495740.0,494850.0,493808.0,492543.0,491066.0,489241.0,487090.0,484493.0,481416.0,477815.0,473547.0,468501.0,462527.0,455598.0,447395.0,437978.0,427178.0,415302.0,402018.0,387645.0,372210.0,355556.0,338401.0,320775.0,302808.0,284904.0,267325.0,250309.0,234354.0,219315.0,205441.0,201776.0,198292.0,195295.0,192781.0,190582.0,188812.0,187286.0,186074.0,185093.0,184324.0,183679.0,183185.0,182774.0,182445.0,182194.0,182010.0,181850.0,181696.0,181595.0,181486.0,181421.0,181377.0,181329.0,181290.0,181259.0,181234.0,181217.0,181191.0,181181.0,181170.0,181156.0,181149.0,181143.0,181141.0,181140.0,181137.0,181136.0,181135.0,181135.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499528.0,499433.0,499305.0,499171.0,498985.0,498773.0,498519.0,498196.0,497812.0,497372.0,496837.0,496159.0,495368.0,494402.0,493240.0,491824.0,490174.0,488238.0,485900.0,483209.0,479886.0,475948.0,471263.0,465994.0,459809.0,452498.0,444160.0,434448.0,423570.0,411454.0,398011.0,383361.0,367787.0,351201.0,334219.0,316585.0,298652.0,281007.0,263937.0,247299.0,231744.0,217048.0,212957.0,209390.0,206201.0,203432.0,201118.0,199120.0,197475.0,196127.0,195078.0,194182.0,193470.0,192894.0,192411.0,192022.0,191727.0,191485.0,191274.0,191125.0,190989.0,190885.0,190808.0,190757.0,190693.0,190655.0,190606.0,190573.0,190549.0,190534.0,190520.0,190503.0,190497.0,190490.0,190480.0,190477.0,190473.0,190467.0,190464.0,190463.0,190463.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499971.0,499970.0,499966.0,499962.0,499959.0,499952.0,499940.0,499929.0,499922.0,499902.0,499886.0,499862.0,499838.0,499798.0,499751.0,499708.0,499640.0,499565.0,499477.0,499390.0,499267.0,499125.0,498951.0,498746.0,498465.0,498143.0,497747.0,497274.0,496679.0,496004.0,495193.0,494179.0,493010.0,491550.0,489793.0,487687.0,485295.0,482336.0,478881.0,474623.0,469747.0,463902.0,457077.0,449380.0,440435.0,430389.0,418958.0,406159.0,392230.0,377027.0,360950.0,343985.0,326340.0,321364.0,316660.0,312361.0,308486.0,304990.0,302049.0,299510.0,297358.0,295550.0,294070.0,292777.0,291682.0,290779.0,290058.0,289490.0,288938.0,288516.0,288203.0,287939.0,287682.0,287493.0,287332.0,287185.0,287074.0,286972.0,286890.0,286820.0,286762.0,286721.0,286670.0,286636.0,286607.0,286578.0,286562.0,286547.0,286533.0,286520.0,286512.0,286502.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499639.0,499569.0,499486.0,499375.0,499253.0,499094.0,498911.0,498696.0,498438.0,498148.0,497760.0,497331.0,496790.0,496115.0,495322.0,494397.0,493227.0,491797.0,490096.0,488109.0,485674.0,482852.0,479424.0,475312.0,470404.0,464595.0,458148.0,450385.0,441569.0,431563.0,420231.0,407629.0,393778.0,378669.0,362814.0,345873.0,328374.0,310486.0,292792.0,274968.0,257849.0,241361.0,225952.0,211388.0,198198.0,186039.0,175096.0,172177.0,169568.0,167313.0,165381.0,163755.0,162475.0,161387.0,160552.0,159865.0,159323.0,158881.0,158554.0,158262.0,158042.0,157875.0,157700.0,157588.0,157508.0,157432.0,157378.0,157334.0,157307.0,157278.0,157259.0,157240.0,157226.0,157207.0,157194.0,157186.0,157180.0,157178.0,157174.0,157173.0,157173.0,157173.0,157172.0,157171.0,157170.0,157168.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499927.0,499914.0,499900.0,499879.0,499855.0,499829.0,499800.0,499771.0,499720.0,499662.0,499579.0,499495.0,499400.0,499262.0,499134.0,498954.0,498745.0,498522.0,498249.0,497912.0,497521.0,497024.0,496450.0,495736.0,494884.0,493894.0,492664.0,491187.0,489414.0,487175.0,484567.0,481502.0,477783.0,473438.0,468347.0,462282.0,455415.0,447510.0,438232.0,427915.0,416101.0,403248.0,388954.0,373560.0,357157.0,339964.0,322216.0,304278.0,299010.0,294322.0,289993.0,286123.0,282762.0,279897.0,277388.0,275304.0,273578.0,272154.0,270997.0,270001.0,269254.0,268594.0,268092.0,267627.0,267256.0,266929.0,266671.0,266485.0,266315.0,266206.0,266065.0,265961.0,265867.0,265797.0,265736.0,265688.0,265659.0,265629.0,265598.0,265578.0,265555.0,265537.0,265526.0,265509.0,265499.0,265483.0,265480.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499775.0,499726.0,499679.0,499610.0,499517.0,499410.0,499286.0,499162.0,499001.0,498798.0,498545.0,498217.0,497844.0,497401.0,496813.0,496151.0,495307.0,494339.0,493146.0,491778.0,490051.0,488008.0,485606.0,482751.0,479209.0,475162.0,470384.0,464826.0,458136.0,450611.0,441828.0,431670.0,420459.0,407984.0,394212.0,379244.0,363280.0,346527.0,329022.0,311453.0,293706.0,276197.0,258931.0,242574.0,227186.0,212690.0,199390.0,195736.0,192515.0,189668.0,187243.0,185172.0,183410.0,182026.0,180942.0,179969.0,179300.0,178706.0,178224.0,177856.0,177560.0,177339.0,177161.0,177008.0,176864.0,176785.0,176697.0,176640.0,176586.0,176551.0,176510.0,176478.0,176453.0,176438.0,176421.0,176413.0,176408.0,176402.0,176400.0,176390.0,176385.0,176382.0,176380.0,176380.0,176379.0,176377.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499942.0,499928.0,499910.0,499886.0,499867.0,499835.0,499795.0,499738.0,499665.0,499590.0,499510.0,499390.0,499264.0,499102.0,498919.0,498688.0,498428.0,498106.0,497717.0,497265.0,496727.0,495997.0,495189.0,494180.0,493002.0,491630.0,489926.0,487965.0,485533.0,482630.0,479196.0,475211.0,470474.0,464882.0,458231.0,450641.0,441936.0,432130.0,420819.0,408261.0,394347.0,379377.0,363381.0,346617.0,329238.0,311566.0,293604.0,276026.0,258883.0,242360.0,226811.0,212238.0,208271.0,204791.0,201668.0,199006.0,196690.0,194765.0,193226.0,191898.0,190846.0,189996.0,189287.0,188741.0,188296.0,187946.0,187654.0,187407.0,187210.0,187069.0,186961.0,186863.0,186793.0,186730.0,186686.0,186659.0,186635.0,186609.0,186588.0,186573.0,186555.0,186546.0,186537.0,186525.0,186522.0,186514.0,186512.0,186508.0,186506.0,186506.0,186503.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499965.0,499956.0,499938.0,499925.0,499907.0,499884.0,499861.0,499833.0,499794.0,499757.0,499715.0,499665.0,499619.0,499536.0,499450.0,499351.0,499234.0,499086.0,498920.0,498695.0,498459.0,498141.0,497784.0,497361.0,496798.0,496136.0,495375.0,494418.0,493249.0,491860.0,490165.0,488208.0,485841.0,483056.0,479647.0,475694.0,470970.0,465607.0,459180.0,451717.0,443210.0,433476.0,422440.0,410182.0,396713.0,381950.0,366049.0,349260.0,332159.0,314395.0,296581.0,278921.0,273914.0,269383.0,265281.0,261606.0,258517.0,255830.0,253485.0,251532.0,249874.0,248602.0,247545.0,246685.0,245957.0,245355.0,244892.0,244526.0,244250.0,243962.0,243752.0,243594.0,243468.0,243355.0,243263.0,243181.0,243120.0,243077.0,243038.0,242999.0,242976.0,242956.0,242936.0,242925.0,242914.0,242903.0,242900.0,242891.0,242884.0,242880.0,242878.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499897.0,499878.0,499852.0,499817.0,499786.0,499745.0,499709.0,499649.0,499565.0,499482.0,499369.0,499259.0,499126.0,498941.0,498724.0,498482.0,498129.0,497758.0,497264.0,496701.0,495997.0,495155.0,494133.0,492846.0,491313.0,489631.0,487489.0,485005.0,481977.0,478382.0,474214.0,469335.0,463562.0,456671.0,448871.0,439855.0,429507.0,418006.0,405448.0,391514.0,376498.0,360505.0,343639.0,326427.0,308845.0,291163.0,273659.0,256927.0,240723.0,225623.0,211368.0,198285.0,186468.0,175581.0,172739.0,170306.0,168047.0,166147.0,164534.0,163199.0,162107.0,161294.0,160602.0,160083.0,159606.0,159264.0,158949.0,158773.0,158594.0,158448.0,158322.0,158246.0,158174.0,158101.0,158061.0,158012.0,157975.0,157938.0,157922.0,157909.0,157898.0,157893.0,157882.0,157872.0,157867.0,157865.0,157862.0,157860.0,157858.0,157857.0,157855.0,157853.0,157853.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499634.0,499550.0,499445.0,499329.0,499188.0,499018.0,498800.0,498566.0,498267.0,497859.0,497421.0,496903.0,496247.0,495440.0,494498.0,493357.0,491922.0,490187.0,488167.0,485746.0,482886.0,479602.0,475735.0,471025.0,465489.0,459041.0,451501.0,442796.0,432924.0,421779.0,409451.0,395665.0,380926.0,364794.0,348082.0,330842.0,313082.0,295222.0,277733.0,260699.0,244285.0,228639.0,224389.0,220622.0,217301.0,214259.0,211678.0,209478.0,207670.0,206234.0,205033.0,204032.0,203234.0,202594.0,202087.0,201687.0,201363.0,201122.0,200880.0,200704.0,200563.0,200456.0,200356.0,200276.0,200213.0,200176.0,200132.0,200104.0,200078.0,200061.0,200046.0,200032.0,200020.0,200014.0,200004.0,200001.0,199998.0,199994.0,199989.0,199988.0,199985.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499842.0,499809.0,499778.0,499725.0,499681.0,499610.0,499541.0,499448.0,499338.0,499208.0,499039.0,498852.0,498586.0,498302.0,497974.0,497579.0,497050.0,496415.0,495688.0,494805.0,493721.0,492447.0,490832.0,488936.0,486655.0,483968.0,480779.0,476899.0,472452.0,467007.0,460681.0,453395.0,445086.0,435520.0,424577.0,412406.0,399011.0,384272.0,368200.0,351517.0,333968.0,316384.0,298251.0,280488.0,263118.0,246525.0,230713.0,216072.0,202141.0,189611.0,178212.0,175157.0,172457.0,170144.0,168147.0,166452.0,165069.0,163996.0,163103.0,162378.0,161793.0,161314.0,160937.0,160616.0,160397.0,160219.0,160070.0,159944.0,159837.0,159768.0,159719.0,159673.0,159626.0,159594.0,159567.0,159550.0,159537.0,159527.0,159517.0,159508.0,159501.0,159492.0,159489.0,159483.0,159483.0,159480.0,159479.0,159478.0,159476.0,159476.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499656.0,499585.0,499500.0,499393.0,499286.0,499139.0,498945.0,498711.0,498419.0,498083.0,497693.0,497210.0,496630.0,495946.0,495135.0,494184.0,492992.0,491584.0,489916.0,487899.0,485480.0,482613.0,479201.0,475181.0,470470.0,464991.0,458548.0,451099.0,442559.0,432639.0,421552.0,409162.0,395602.0,380943.0,365156.0,348441.0,330792.0,313018.0,295153.0,277532.0,260570.0,244124.0,228431.0,213942.0,200517.0,188335.0,184954.0,182125.0,179532.0,177244.0,175344.0,173787.0,172487.0,171438.0,170656.0,170020.0,169472.0,169058.0,168700.0,168437.0,168228.0,168049.0,167913.0,167811.0,167719.0,167675.0,167610.0,167565.0,167539.0,167517.0,167494.0,167475.0,167461.0,167453.0,167452.0,167442.0,167435.0,167429.0,167428.0,167426.0,167422.0,167417.0,167417.0,167417.0,167417.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499780.0,499735.0,499682.0,499620.0,499547.0,499452.0,499335.0,499180.0,498998.0,498773.0,498506.0,498200.0,497802.0,497336.0,496788.0,496107.0,495261.0,494253.0,493011.0,491624.0,489964.0,487861.0,485446.0,482458.0,479018.0,474941.0,470013.0,464348.0,457767.0,450205.0,441222.0,431255.0,419921.0,407259.0,393519.0,378237.0,362197.0,345432.0,327817.0,310020.0,292184.0,274595.0,269552.0,264974.0,260816.0,257223.0,254104.0,251403.0,249158.0,247361.0,245761.0,244459.0,243490.0,242650.0,241969.0,241392.0,240934.0,240546.0,240240.0,239989.0,239797.0,239625.0,239487.0,239372.0,239281.0,239203.0,239143.0,239097.0,239061.0,239029.0,239001.0,238978.0,238954.0,238941.0,238930.0,238920.0,238910.0,238903.0,238897.0,238893.0,238888.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499846.0,499816.0,499787.0,499751.0,499698.0,499637.0,499562.0,499460.0,499364.0,499236.0,499071.0,498867.0,498638.0,498374.0,498004.0,497560.0,497026.0,496402.0,495690.0,494775.0,493667.0,492286.0,490632.0,488693.0,486474.0,483778.0,480503.0,476718.0,472143.0,466793.0,460606.0,453313.0,444857.0,435354.0,424605.0,412362.0,398916.0,384373.0,368846.0,352255.0,335016.0,317216.0,299341.0,281661.0,264417.0,247769.0,243179.0,239022.0,235419.0,232120.0,229298.0,226963.0,224945.0,223240.0,221866.0,220759.0,219906.0,219215.0,218658.0,218159.0,217797.0,217501.0,217265.0,217083.0,216913.0,216793.0,216692.0,216601.0,216525.0,216473.0,216422.0,216384.0,216348.0,216328.0,216302.0,216287.0,216279.0,216271.0,216264.0,216260.0,216251.0,216249.0,216247.0,216247.0,216243.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498924.0,498666.0,498390.0,498063.0,497682.0,497229.0,496650.0,495926.0,495104.0,494090.0,492867.0,491365.0,489597.0,487465.0,484968.0,482124.0,478487.0,474318.0,469305.0,463408.0,456776.0,448890.0,439953.0,429705.0,418173.0,405371.0,391191.0,376022.0,359851.0,342901.0,325230.0,307433.0,289722.0,272253.0,255359.0,239189.0,223985.0,219635.0,215826.0,212504.0,209567.0,207075.0,205045.0,203279.0,201835.0,200659.0,199737.0,198960.0,198337.0,197797.0,197423.0,197079.0,196823.0,196621.0,196446.0,196315.0,196218.0,196127.0,196045.0,196000.0,195959.0,195934.0,195906.0,195878.0,195867.0,195852.0,195839.0,195826.0,195815.0,195810.0,195806.0,195799.0,195797.0,195795.0,195795.0,195795.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498811.0,498522.0,498224.0,497803.0,497330.0,496742.0,496046.0,495192.0,494215.0,492948.0,491393.0,489602.0,487412.0,484863.0,481868.0,478203.0,473910.0,468858.0,463103.0,456285.0,448352.0,439381.0,429340.0,418008.0,405227.0,391222.0,376207.0,360134.0,343029.0,325468.0,307792.0,289938.0,272442.0,255608.0,239432.0,224258.0,209717.0,196554.0,184729.0,181459.0,178689.0,176214.0,174186.0,172418.0,170948.0,169725.0,168750.0,167940.0,167338.0,166843.0,166441.0,166129.0,165876.0,165690.0,165537.0,165417.0,165331.0,165257.0,165200.0,165151.0,165109.0,165076.0,165060.0,165033.0,165015.0,164999.0,164987.0,164972.0,164961.0,164958.0,164955.0,164950.0,164950.0,164948.0,164948.0,164946.0,164945.0,164944.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499918.0,499901.0,499891.0,499864.0,499830.0,499801.0,499748.0,499683.0,499624.0,499531.0,499425.0,499294.0,499143.0,498973.0,498726.0,498474.0,498132.0,497765.0,497266.0,496708.0,496027.0,495220.0,494202.0,493057.0,491587.0,489877.0,487893.0,485369.0,482418.0,479073.0,474949.0,470163.0,464611.0,458093.0,450430.0,441621.0,431495.0,420371.0,407824.0,394018.0,379059.0,363298.0,346592.0,329363.0,311683.0,293905.0,276341.0,259471.0,242966.0,227741.0,223569.0,219645.0,216332.0,213458.0,210887.0,208717.0,206900.0,205470.0,204300.0,203308.0,202538.0,201926.0,201440.0,201042.0,200742.0,200501.0,200302.0,200128.0,199995.0,199905.0,199825.0,199755.0,199699.0,199653.0,199616.0,199587.0,199557.0,199529.0,199516.0,199498.0,199483.0,199476.0,199472.0,199467.0,199463.0,199458.0,199453.0,199451.0,199449.0
