0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,38.0,41.0,43.0,50.0,62.0,73.0,88.0,107.0,129.0,144.0,170.0,191.0,218.0,245.0,283.0,340.0,409.0,491.0,582.0,691.0,771.0,874.0,1026.0,1210.0,1366.0,1599.0,1859.0,2227.0,2606.0,3007.0,3482.0,3873.0,4276.0,4610.0,4882.0,5069.0,5224.0,5275.0,5388.0,5409.0,5366.0,5321.0,5202.0,5088.0,5004.0,4894.0,4773.0,4645.0,4499.0,4343.0,4172.0,4011.0,3821.0,3661.0,3470.0,3329.0,3163.0,3014.0,2865.0,2719.0,2575.0,2456.0,2356.0,2252.0,2155.0,2068.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,52.0,60.0,71.0,91.0,110.0,134.0,150.0,180.0,205.0,221.0,250.0,283.0,338.0,393.0,467.0,541.0,635.0,770.0,900.0,1008.0,1148.0,1311.0,1513.0,1753.0,2075.0,2392.0,2774.0,3228.0,3739.0,4333.0,4940.0,5689.0,6446.0,7130.0,7883.0,8421.0,8888.0,9240.0,9498.0,9710.0,9823.0,9847.0,9739.0,9669.0,9500.0,9336.0,9169.0,8957.0,8728.0,8424.0,8134.0,7919.0,7639.0,7371.0,7078.0,6786.0,6488.0,6234.0,5977.0,5690.0,5451.0,5195.0,4988.0,4780.0,4557.0,4352.0,4159.0,3979.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,12.0,14.0,15.0,21.0,26.0,29.0,34.0,39.0,37.0,42.0,49.0,54.0,63.0,68.0,73.0,91.0,104.0,120.0,154.0,199.0,222.0,259.0,296.0,369.0,448.0,506.0,592.0,693.0,820.0,925.0,1084.0,1290.0,1503.0,1772.0,2042.0,2406.0,2827.0,3272.0,3694.0,4051.0,4487.0,4828.0,5128.0,5411.0,5595.0,5733.0,5808.0,5834.0,5797.0,5748.0,5700.0,5592.0,5496.0,5364.0,5203.0,5063.0,4928.0,4741.0,4577.0,4425.0,4194.0,4060.0,3910.0,3745.0,3574.0,3423.0,3270.0,3114.0,2958.0,2827.0,2688.0,2586.0,2492.0,2385.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,103.0,136.0,162.0,183.0,207.0,252.0,309.0,350.0,408.0,485.0,593.0,706.0,823.0,958.0,1121.0,1276.0,1438.0,1610.0,1768.0,1937.0,2062.0,2176.0,2256.0,2298.0,2335.0,2368.0,2381.0,2360.0,2360.0,2325.0,2296.0,2237.0,2165.0,2094.0,2024.0,1955.0,1890.0,1814.0,1737.0,1679.0,1612.0,1545.0,1487.0,1426.0,1369.0,1305.0,1248.0,1178.0,1122.0,1070.0,1018.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,179.0,208.0,244.0,271.0,323.0,372.0,437.0,528.0,605.0,738.0,847.0,967.0,1112.0,1283.0,1487.0,1702.0,1932.0,2242.0,2512.0,2769.0,2984.0,3184.0,3333.0,3432.0,3510.0,3529.0,3547.0,3569.0,3552.0,3509.0,3417.0,3357.0,3268.0,3177.0,3071.0,2964.0,2889.0,2799.0,2683.0,2567.0,2456.0,2340.0,2245.0,2137.0,2035.0,1955.0,1860.0,1775.0,1692.0,1623.0,1555.0,1484.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,32.0,44.0,49.0,61.0,79.0,91.0,114.0,128.0,150.0,173.0,205.0,258.0,320.0,366.0,418.0,491.0,573.0,692.0,798.0,929.0,1064.0,1246.0,1472.0,1720.0,1971.0,2250.0,2581.0,2995.0,3484.0,4032.0,4652.0,5290.0,5925.0,6468.0,7035.0,7419.0,7747.0,8016.0,8231.0,8303.0,8356.0,8389.0,8340.0,8250.0,8093.0,7936.0,7708.0,7496.0,7210.0,6972.0,6741.0,6489.0,6244.0,6006.0,5718.0,5475.0,5256.0,5047.0,4840.0,4643.0,4448.0,4266.0,4100.0,3896.0,3760.0,3594.0,3427.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,36.0,42.0,53.0,62.0,69.0,74.0,85.0,105.0,114.0,138.0,155.0,172.0,193.0,216.0,249.0,281.0,320.0,379.0,456.0,517.0,584.0,694.0,807.0,947.0,1131.0,1327.0,1530.0,1757.0,1979.0,2244.0,2527.0,2750.0,2955.0,3135.0,3282.0,3391.0,3482.0,3474.0,3471.0,3482.0,3448.0,3387.0,3342.0,3292.0,3212.0,3084.0,3015.0,2903.0,2803.0,2713.0,2594.0,2493.0,2405.0,2316.0,2194.0,2088.0,1994.0,1900.0,1800.0,1715.0,1639.0,1565.0,1489.0,1411.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,91.0,99.0,126.0,155.0,178.0,217.0,247.0,296.0,340.0,393.0,448.0,505.0,588.0,651.0,782.0,889.0,1043.0,1178.0,1408.0,1633.0,1890.0,2220.0,2554.0,2970.0,3316.0,3708.0,4058.0,4426.0,4653.0,4917.0,5066.0,5161.0,5288.0,5313.0,5337.0,5318.0,5243.0,5140.0,5035.0,4895.0,4736.0,4584.0,4440.0,4310.0,4165.0,4001.0,3846.0,3705.0,3537.0,3380.0,3259.0,3105.0,2961.0,2830.0,2710.0,2597.0,2480.0,2384.0,2287.0,2189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,49.0,61.0,71.0,85.0,103.0,117.0,135.0,159.0,176.0,204.0,244.0,278.0,336.0,380.0,439.0,492.0,553.0,634.0,734.0,843.0,988.0,1121.0,1301.0,1512.0,1793.0,2022.0,2249.0,2477.0,2679.0,2804.0,2951.0,3031.0,3074.0,3108.0,3126.0,3114.0,3086.0,3073.0,3019.0,2964.0,2897.0,2826.0,2733.0,2630.0,2527.0,2448.0,2381.0,2286.0,2197.0,2099.0,2009.0,1912.0,1819.0,1738.0,1651.0,1556.0,1473.0,1393.0,1334.0,1274.0,1234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,9.0,12.0,26.0,31.0,39.0,44.0,56.0,73.0,84.0,98.0,110.0,126.0,146.0,168.0,193.0,247.0,285.0,351.0,399.0,465.0,561.0,668.0,775.0,932.0,1070.0,1230.0,1433.0,1630.0,1895.0,2218.0,2589.0,3028.0,3549.0,4128.0,4693.0,5236.0,5725.0,6169.0,6504.0,6805.0,7038.0,7219.0,7314.0,7309.0,7273.0,7192.0,7114.0,7017.0,6857.0,6687.0,6487.0,6324.0,6097.0,5905.0,5660.0,5425.0,5209.0,4980.0,4785.0,4563.0,4373.0,4194.0,3988.0,3797.0,3624.0,3456.0,3287.0,3154.0,3023.0,2886.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,38.0,44.0,49.0,54.0,70.0,75.0,86.0,99.0,111.0,129.0,142.0,160.0,187.0,214.0,243.0,271.0,321.0,369.0,434.0,494.0,551.0,665.0,777.0,884.0,1054.0,1236.0,1428.0,1632.0,1855.0,2120.0,2408.0,2702.0,2968.0,3221.0,3378.0,3553.0,3665.0,3743.0,3828.0,3841.0,3865.0,3834.0,3774.0,3694.0,3657.0,3585.0,3470.0,3340.0,3222.0,3092.0,2988.0,2891.0,2740.0,2642.0,2526.0,2423.0,2318.0,2233.0,2125.0,2040.0,1942.0,1858.0,1800.0,1714.0,1634.0,1566.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,46.0,50.0,59.0,69.0,81.0,95.0,108.0,125.0,144.0,174.0,198.0,243.0,284.0,334.0,412.0,502.0,547.0,619.0,705.0,813.0,956.0,1126.0,1268.0,1421.0,1620.0,1841.0,2125.0,2431.0,2747.0,3124.0,3448.0,3761.0,3993.0,4196.0,4342.0,4460.0,4493.0,4498.0,4498.0,4468.0,4448.0,4372.0,4266.0,4173.0,4044.0,3944.0,3840.0,3730.0,3585.0,3433.0,3273.0,3131.0,2988.0,2827.0,2701.0,2589.0,2474.0,2377.0,2282.0,2162.0,2092.0,2019.0,1951.0,1857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,45.0,53.0,60.0,69.0,79.0,97.0,117.0,138.0,163.0,192.0,232.0,273.0,311.0,356.0,420.0,504.0,595.0,696.0,811.0,935.0,1070.0,1253.0,1463.0,1667.0,1998.0,2315.0,2590.0,2822.0,3024.0,3190.0,3335.0,3437.0,3543.0,3561.0,3616.0,3601.0,3579.0,3551.0,3462.0,3387.0,3294.0,3193.0,3095.0,2993.0,2891.0,2778.0,2670.0,2574.0,2470.0,2353.0,2263.0,2173.0,2062.0,1973.0,1888.0,1800.0,1729.0,1658.0,1582.0,1488.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,33.0,40.0,51.0,60.0,70.0,80.0,98.0,112.0,126.0,152.0,176.0,203.0,228.0,265.0,307.0,357.0,409.0,488.0,565.0,653.0,758.0,888.0,1033.0,1171.0,1417.0,1679.0,1939.0,2262.0,2619.0,2933.0,3318.0,3675.0,3919.0,4147.0,4349.0,4495.0,4618.0,4650.0,4722.0,4703.0,4667.0,4627.0,4569.0,4497.0,4376.0,4249.0,4112.0,3977.0,3868.0,3705.0,3583.0,3463.0,3321.0,3188.0,3015.0,2872.0,2737.0,2628.0,2521.0,2423.0,2308.0,2212.0,2123.0,2020.0,1916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,26.0,27.0,27.0,34.0,40.0,49.0,56.0,63.0,73.0,81.0,97.0,114.0,125.0,142.0,175.0,205.0,232.0,261.0,309.0,368.0,430.0,492.0,604.0,703.0,836.0,970.0,1103.0,1289.0,1522.0,1733.0,2010.0,2341.0,2698.0,3078.0,3469.0,3789.0,4117.0,4325.0,4490.0,4631.0,4744.0,4789.0,4848.0,4859.0,4783.0,4715.0,4605.0,4496.0,4350.0,4228.0,4083.0,3952.0,3801.0,3655.0,3503.0,3374.0,3246.0,3112.0,2986.0,2887.0,2758.0,2632.0,2523.0,2406.0,2284.0,2193.0,2104.0,2015.0,1926.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,20.0,25.0,32.0,37.0,42.0,59.0,63.0,83.0,91.0,107.0,135.0,153.0,181.0,205.0,241.0,271.0,315.0,369.0,432.0,475.0,525.0,610.0,722.0,823.0,927.0,1089.0,1250.0,1456.0,1674.0,1919.0,2191.0,2523.0,2922.0,3372.0,3920.0,4565.0,5263.0,5955.0,6688.0,7312.0,7910.0,8362.0,8736.0,8973.0,9168.0,9215.0,9214.0,9195.0,9093.0,8927.0,8840.0,8646.0,8402.0,8149.0,7898.0,7608.0,7345.0,7050.0,6777.0,6519.0,6226.0,5991.0,5732.0,5471.0,5242.0,5029.0,4800.0,4598.0,4388.0,4191.0,4020.0,3860.0,3685.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,30.0,32.0,38.0,40.0,43.0,49.0,53.0,68.0,83.0,92.0,108.0,127.0,155.0,188.0,218.0,250.0,297.0,346.0,428.0,504.0,575.0,657.0,755.0,846.0,1023.0,1188.0,1361.0,1602.0,1889.0,2240.0,2638.0,3017.0,3495.0,4008.0,4494.0,4960.0,5337.0,5667.0,5944.0,6140.0,6246.0,6258.0,6264.0,6264.0,6207.0,6133.0,6067.0,5976.0,5793.0,5662.0,5501.0,5312.0,5125.0,4900.0,4694.0,4492.0,4295.0,4100.0,3924.0,3739.0,3578.0,3432.0,3273.0,3114.0,2962.0,2842.0,2708.0,2604.0,2490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,19.0,22.0,27.0,32.0,37.0,42.0,54.0,62.0,78.0,95.0,114.0,123.0,152.0,169.0,190.0,217.0,237.0,260.0,307.0,359.0,431.0,492.0,537.0,612.0,700.0,798.0,906.0,1056.0,1225.0,1396.0,1628.0,1920.0,2225.0,2572.0,2920.0,3342.0,3716.0,4016.0,4252.0,4438.0,4596.0,4649.0,4662.0,4689.0,4731.0,4712.0,4638.0,4555.0,4464.0,4357.0,4259.0,4167.0,4016.0,3896.0,3764.0,3627.0,3480.0,3305.0,3173.0,3045.0,2914.0,2767.0,2636.0,2527.0,2396.0,2303.0,2194.0,2097.0,1999.0,1912.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,85.0,97.0,122.0,138.0,175.0,202.0,225.0,261.0,321.0,385.0,448.0,530.0,622.0,739.0,859.0,981.0,1155.0,1369.0,1569.0,1801.0,2077.0,2465.0,2853.0,3264.0,3792.0,4323.0,4788.0,5246.0,5650.0,6041.0,6316.0,6495.0,6614.0,6669.0,6747.0,6732.0,6690.0,6563.0,6468.0,6326.0,6178.0,6034.0,5827.0,5634.0,5477.0,5259.0,5040.0,4865.0,4680.0,4472.0,4263.0,4067.0,3875.0,3690.0,3539.0,3347.0,3170.0,3040.0,2919.0,2788.0,2662.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,122.0,127.0,145.0,166.0,192.0,226.0,267.0,309.0,364.0,437.0,516.0,608.0,719.0,834.0,958.0,1106.0,1287.0,1482.0,1682.0,1997.0,2338.0,2686.0,3142.0,3673.0,4261.0,4928.0,5609.0,6301.0,6892.0,7438.0,7844.0,8157.0,8423.0,8546.0,8631.0,8636.0,8642.0,8606.0,8471.0,8309.0,8093.0,7883.0,7668.0,7448.0,7237.0,6977.0,6746.0,6520.0,6258.0,5981.0,5750.0,5513.0,5272.0,5023.0,4777.0,4593.0,4367.0,4166.0,3995.0,3824.0,3653.0,3460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,40.0,44.0,48.0,51.0,61.0,69.0,88.0,108.0,119.0,146.0,171.0,185.0,202.0,224.0,251.0,287.0,339.0,375.0,442.0,508.0,579.0,683.0,762.0,879.0,1016.0,1151.0,1321.0,1576.0,1829.0,2122.0,2439.0,2834.0,3288.0,3804.0,4264.0,4717.0,5137.0,5421.0,5634.0,5793.0,5949.0,6046.0,6069.0,6052.0,5941.0,5881.0,5768.0,5599.0,5489.0,5324.0,5166.0,4992.0,4806.0,4638.0,4461.0,4273.0,4099.0,3926.0,3736.0,3578.0,3394.0,3247.0,3104.0,2954.0,2808.0,2668.0,2577.0,2482.0,2371.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,39.0,44.0,49.0,56.0,64.0,77.0,98.0,116.0,140.0,173.0,215.0,251.0,287.0,340.0,395.0,464.0,558.0,644.0,731.0,824.0,983.0,1147.0,1331.0,1539.0,1795.0,2057.0,2367.0,2771.0,3246.0,3802.0,4324.0,4892.0,5422.0,5943.0,6410.0,6725.0,7056.0,7292.0,7434.0,7552.0,7593.0,7557.0,7463.0,7393.0,7271.0,7143.0,6933.0,6762.0,6535.0,6293.0,5998.0,5792.0,5544.0,5306.0,5074.0,4851.0,4644.0,4430.0,4231.0,4054.0,3871.0,3698.0,3523.0,3368.0,3227.0,3085.0,2987.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,20.0,22.0,31.0,35.0,40.0,49.0,62.0,69.0,82.0,96.0,116.0,130.0,154.0,176.0,200.0,247.0,294.0,356.0,411.0,482.0,559.0,631.0,730.0,859.0,1023.0,1206.0,1415.0,1663.0,1957.0,2255.0,2649.0,3043.0,3517.0,4087.0,4653.0,5153.0,5669.0,6124.0,6433.0,6673.0,6928.0,7100.0,7161.0,7204.0,7189.0,7129.0,7017.0,6900.0,6747.0,6601.0,6395.0,6194.0,5984.0,5784.0,5568.0,5325.0,5086.0,4865.0,4617.0,4383.0,4179.0,4033.0,3887.0,3737.0,3569.0,3408.0,3262.0,3133.0,3009.0,2879.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,87.0,110.0,130.0,159.0,189.0,223.0,255.0,286.0,348.0,416.0,487.0,562.0,660.0,749.0,863.0,1015.0,1187.0,1393.0,1608.0,1916.0,2219.0,2550.0,3000.0,3481.0,4051.0,4687.0,5392.0,6177.0,6895.0,7617.0,8256.0,8743.0,9131.0,9437.0,9633.0,9792.0,9824.0,9755.0,9582.0,9464.0,9259.0,9062.0,8821.0,8555.0,8289.0,8029.0,7694.0,7421.0,7123.0,6817.0,6558.0,6256.0,5954.0,5710.0,5463.0,5187.0,4969.0,4767.0,4576.0,4346.0,4150.0,3975.0,3794.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,22.0,26.0,31.0,35.0,49.0,58.0,70.0,73.0,87.0,99.0,108.0,119.0,137.0,157.0,192.0,221.0,250.0,292.0,358.0,417.0,487.0,575.0,658.0,752.0,870.0,989.0,1171.0,1349.0,1547.0,1774.0,2050.0,2336.0,2719.0,3086.0,3428.0,3723.0,4019.0,4248.0,4453.0,4563.0,4683.0,4714.0,4725.0,4710.0,4665.0,4596.0,4519.0,4414.0,4297.0,4170.0,4013.0,3880.0,3774.0,3621.0,3499.0,3344.0,3231.0,3088.0,2937.0,2819.0,2704.0,2570.0,2473.0,2360.0,2245.0,2142.0,2041.0,1948.0,1843.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,20.0,23.0,29.0,28.0,40.0,54.0,66.0,82.0,93.0,115.0,140.0,159.0,194.0,233.0,270.0,325.0,368.0,439.0,518.0,576.0,653.0,717.0,801.0,872.0,932.0,980.0,1011.0,1018.0,1040.0,1047.0,1029.0,1016.0,1016.0,995.0,970.0,934.0,910.0,870.0,842.0,816.0,787.0,762.0,730.0,704.0,675.0,649.0,625.0,585.0,562.0,537.0,515.0,495.0,475.0,455.0,431.0,406.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,11.0,11.0,13.0,18.0,27.0,34.0,45.0,58.0,62.0,76.0,85.0,108.0,129.0,149.0,184.0,203.0,247.0,288.0,347.0,419.0,492.0,567.0,660.0,758.0,886.0,1042.0,1231.0,1454.0,1672.0,1961.0,2306.0,2699.0,3092.0,3589.0,4109.0,4713.0,5491.0,6347.0,7291.0,8401.0,9638.0,10950.0,12262.0,13558.0,14749.0,15877.0,16753.0,17483.0,17895.0,18215.0,18430.0,18534.0,18498.0,18368.0,18102.0,17770.0,17395.0,16926.0,16461.0,15964.0,15416.0,14854.0,14310.0,13732.0,13202.0,12668.0,12117.0,11634.0,11100.0,10605.0,10118.0,9666.0,9258.0,8837.0,8445.0,8060.0,7725.0,7370.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,12.0,16.0,20.0,22.0,27.0,29.0,39.0,46.0,53.0,59.0,64.0,86.0,107.0,125.0,145.0,162.0,188.0,205.0,252.0,274.0,327.0,394.0,469.0,544.0,642.0,742.0,856.0,980.0,1151.0,1352.0,1618.0,1906.0,2189.0,2500.0,2895.0,3336.0,3773.0,4297.0,4737.0,5116.0,5455.0,5642.0,5792.0,5886.0,5902.0,5987.0,5953.0,5888.0,5789.0,5724.0,5615.0,5545.0,5388.0,5223.0,5029.0,4881.0,4686.0,4480.0,4275.0,4117.0,3927.0,3769.0,3626.0,3436.0,3279.0,3141.0,2985.0,2865.0,2728.0,2616.0,2514.0,2391.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,19.0,21.0,20.0,23.0,25.0,28.0,34.0,39.0,47.0,51.0,56.0,65.0,73.0,83.0,87.0,95.0,110.0,121.0,142.0,158.0,170.0,194.0,230.0,263.0,288.0,322.0,355.0,417.0,481.0,551.0,638.0,750.0,852.0,952.0,1070.0,1185.0,1280.0,1342.0,1422.0,1463.0,1492.0,1509.0,1518.0,1514.0,1513.0,1503.0,1492.0,1465.0,1417.0,1370.0,1332.0,1297.0,1249.0,1196.0,1149.0,1117.0,1064.0,1015.0,975.0,924.0,878.0,832.0,789.0,751.0,727.0,693.0,666.0,636.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,66.0,86.0,106.0,133.0,160.0,185.0,225.0,272.0,341.0,393.0,458.0,525.0,632.0,725.0,843.0,961.0,1113.0,1286.0,1487.0,1710.0,1962.0,2274.0,2630.0,3021.0,3517.0,4017.0,4552.0,4934.0,5326.0,5647.0,5896.0,6077.0,6196.0,6294.0,6353.0,6328.0,6243.0,6154.0,6063.0,5978.0,5836.0,5657.0,5512.0,5302.0,5113.0,4929.0,4731.0,4546.0,4372.0,4181.0,3986.0,3828.0,3642.0,3513.0,3329.0,3173.0,3020.0,2875.0,2711.0,2603.0,2509.0
